A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7396256437398,16.5047447062037,19.7704320571208,16.8873984899149,9.89911629271333,14.60966890292,13.771003607462,16.1678236432418,10.78887282884666,9.70538483169201,11.0213606773851,9.40881227985828,8.82287908803362,16.7683910169892,16.5761811453689,19.3821934926994,16.3226667858914,9.87104575492657,20.959562511657,9.92568817692189,13.00822722019626,14.8539815974117,12.286464722123,12.2320041147076,13.3213209333036,9.61537406990524,10.86623500537439,11.7764869312761,20.9172429648714,17.6021463600233,8.69121935587151,8.94323953837992,10.45101675248485,20.7813321595857,22.1946642677939,15.3130681821392,13.7056943475415,17.1874139276343,13.8006710425644,9.2794164647679,14.0507611121884,14.1745865483856,14.3182654566925,11.6620565475203,11.6537340904869,10.59285091106428,10.73891377012106,13.1666696834882,10.11936076844141,16.8102922026771,8.2278900082767,8.69661578606428,10.87742627651061,9.36395395943036,15.1973191454438,11.46313873731515,10.65872603183797,10.45656318343414,19.9193469766198,16.9207070358073,14.0537508516562,15.7885920619281,13.1520056387062,15.1069560541873,12.4017663760151,12.72929604119489,10.73889696368462
14.7647666000942,15.8363624182708,19.6039344043818,17.4021137837585,9.50866662276268,15.4162956035864,13.7736409269684,15.9993389021049,10.38469349651117,9.43766761030516,10.6829337049078,9.99805755406138,9.44526328314574,16.8627474503275,16.6974791301068,19.3293521283214,17.6434834242847,9.61971053486412,21.4760898777191,10.42554648874675,13.07355253887146,15.1283357921901,12.475814739314,12.1943684948749,13.8959156534196,10.67998107686258,10.94826193077528,11.5124859093599,20.5952867614226,17.6501628386443,8.48569413484565,8.98888357039146,11.06572840262469,20.9288040173794,23.0658197193667,15.7930676268899,13.4231449609003,17.6152030269092,13.9523798915755,9.85115790713157,14.2696816598818,14.1765561195127,15.1751540783859,11.8138620734091,11.1310097711733,10.29918611388509,10.49330776569543,13.3312829107327,10.60249959500049,17.0703947752681,8.18969536474607,8.95729928324948,11.54436551053999,9.36411822288768,16.4658899669334,11.54866834645531,11.64759676700581,10.09720540087228,19.3047281146633,17.0383690436917,14.3009732948846,16.192335481462,12.9172881491875,15.1618050416569,12.0008840658275,11.93308140576603,10.52552826345037
15.1378718863441,15.8650111135078,18.9734250256493,16.6370847494152,9.33119881990103,15.4476019180608,13.7922579304373,16.0391802796043,10.19453313681698,10.29601399760519,10.892803169135,10.03259752731621,9.99505004697918,17.1623829065122,16.7116231720729,19.1123239199268,17.1279698690164,9.6212304419058,22.4659775337125,9.97604037357829,12.2801567625553,15.0186338431861,12.7722356623999,12.2869414224349,12.7407049671836,10.98706707412841,10.94481905731813,12.2629134913982,19.3337961993086,17.6576167534986,8.37867997184913,9.2491057482795,11.21638608893664,21.0857919837739,22.7746756380824,15.895678991805,13.7990694555655,17.4080356234501,13.9584372555252,9.33539743002421,15.0775876002095,14.2664830463516,14.3249931552785,11.8524204500268,11.2814877147706,10.50233978206295,11.06817214019505,13.8392596378915,10.12028774296359,17.5316827355167,8.37077074164263,9.02130671012508,11.9194361390058,9.53499669881233,15.8581651208666,12.08101296631468,11.5887093291185,10.35939909419673,18.8444646606469,17.0524872013634,14.118371563768,15.9499036627406,13.3345278232763,14.0613455093387,11.9198405143339,11.9153871225995,11.3601872788909
14.4134774117993,15.9250852886716,19.0750077713568,16.7957083923616,9.54444394194849,14.7432058043777,13.6187531541317,15.5709419962126,9.70842982462147,9.59188722166791,10.4349791305523,8.52244220308947,9.11111473385517,16.9599396412437,16.5984634500676,18.3509096595868,16.4954933952094,9.74183427786276,21.5050271203487,10.18070561872093,9.80447005577174,14.7898785542932,12.0986253297614,12.3980165982618,13.2098096677788,10.46730639865045,10.03517934701221,11.1549611076598,20.498099788767,17.1334631697243,7.92867573362409,9.04528563252301,10.18912489130434,20.4551460696285,22.3623842864022,15.3261425213461,13.5747900260609,17.1942523621789,13.7345496288254,9.74474477201737,13.8437977446664,14.2055732830373,14.8900289547242,11.1012490760158,10.8239784932878,8.86222480287821,10.15650772584191,13.0426742969192,10.07399369205302,17.1242398186403,8.13612880696278,8.04517121713696,11.05423597961298,9.26719201758458,14.4953087142873,11.0233411540031,10.38779343831186,9.62546134282841,18.9651064125196,17.1142655219714,13.2793454442178,15.3439433636096,13.3432522079237,14.4149918770938,11.9700362355337,11.77166888328416,10.09886607629079
14.943827218663,16.6249953545967,19.7136945306489,16.816785751209,9.6553614816976,14.864660444539,14.0581012461064,15.7408589950871,10.59312134139866,9.83658849447075,10.6873214483339,8.98424243126806,9.43235862721777,17.042915949918,17.2045740885218,19.324627716475,16.2600496669151,10.2286202554162,21.4988238511994,10.59356580588959,12.38945529070407,15.3912912589397,12.9537772993469,12.5211590403793,13.058437060558,12.1091462354747,10.585718201088,12.4801855796649,21.2678794320059,17.6274240926637,8.76602011284766,9.64609318505465,10.66939751171358,20.1022236364012,22.1429925322172,16.0250676716099,13.6161297893183,17.7953894822647,13.7625626080557,11.53377171402923,15.0544450349565,14.0913907700734,15.3378694068713,11.5238270704429,11.1002009600504,9.11534562067318,10.40165997699849,12.1874414863539,10.40633049352448,16.8303293201569,8.56410904388802,9.24621816875471,10.59750152170564,9.30531968506231,16.3205054240376,13.05242932899714,11.75199601445855,10.16369121994032,19.7331886090273,17.8096208964419,13.5352689433117,16.1839668142447,13.0264574955061,14.1823976219895,12.007705562618,11.65624320071197,10.78904631232396
14.4453616533712,16.1446123412942,19.8572011967856,16.9620927959008,9.27271315882682,15.0657382105591,13.9925602741657,15.3841008634282,9.9069185897041,9.83726121578852,11.2879616600046,8.53163773438586,9.39228832412953,17.2100882557208,16.6259336990467,18.2021053220524,17.2467454730158,9.39379946536817,21.706071339182,10.03462447348536,11.81295454759591,14.9486622142026,12.1916381172263,11.908492044872,13.2070137179332,10.68236432841525,11.63179256873374,11.0183459119107,20.105780652711,17.3200163539866,8.36320274311218,9.353808142932,10.89332953145851,20.7324434725745,23.2874140328112,16.3113938077068,13.7465475123829,17.517623783708,14.3072661759735,10.18509553277717,15.3151745423956,14.4093695157564,15.0727626390495,11.8741759264961,11.7873916945102,9.40260446236637,10.76758370057129,13.8582793534522,10.22460401211987,17.8984674884462,8.26589523451004,8.49660610470739,10.64299994357201,9.4481565964305,15.875976545846,11.30309865924919,10.84797769601466,9.98549698643463,19.5280126874769,17.1313482180869,13.3359881936086,15.68258414547,13.142480141132,14.6606572910292,11.7648469051186,11.44614819437764,10.35065833118956
15.0710797771349,16.1078280932007,19.7394071752943,16.7602932858111,9.09074236402997,14.8481373496434,13.5822818980397,15.5465718762402,9.94086422979208,9.13025003637883,11.3524546694162,10.8136519365518,9.45169926686747,18.1127013769772,16.9723592220811,19.4392087200364,16.2108872014835,9.88173847573144,21.7782424071643,10.07139013383282,11.98512126710866,15.0804911597378,12.9277348231726,12.2882743425724,13.5347541308887,11.49072779726371,9.65114248684426,11.1636208938272,20.3468957031053,17.4043254186503,7.77684637064733,8.64003349178878,10.22296734134862,18.9849234565827,21.9434229817058,15.2018436852435,13.8516542146707,17.3169149530216,14.3535758206137,9.5230020199776,14.0554158625932,14.6219725576916,14.8557420056084,11.2015146921452,11.4522205677547,10.37808171815336,11.37599701045735,12.7004277282532,9.91982293058985,17.0839232829273,8.24402640327757,8.97939176294954,11.19454191948552,10.00644846588853,15.2076640612555,11.51388866694445,10.87964454493978,10.16710322026505,18.8067285997902,17.5173501689183,13.8924546654223,15.1816067059955,13.0608725560967,14.8362856438492,11.8525794657078,11.71852171616201,10.76410937714817
14.5276054229083,16.4364461457075,20.2757974435037,17.1772469698875,9.43438579884944,15.6227408098438,12.6886169160484,16.26931726062,10.70678605883884,9.90672127824488,11.568525805459,10.72839754736401,10.168951899728,17.6013390457904,17.4832010245497,19.4431377304628,14.4395248197425,11.06654515915498,19.0464815992245,10.68928884351134,13.49117883791247,14.4836122363763,12.7545499113715,13.5106555677033,13.243459237424,11.54553400931751,10.41771892590076,11.6039533392053,20.7640664026258,17.5521223804826,8.65072503270582,9.97876948613524,10.6671702683016,21.2145414462902,22.0781423633741,15.4825679654414,13.9712294437697,17.4589149052724,14.6078048054,10.1957594325123,15.1632420800716,14.302269907419,14.9911704079842,11.2141904043219,10.9306571299371,10.5400233365993,11.08707404822726,13.4493312450285,10.5122591457042,16.7410456737752,8.75814918898365,9.51277436085962,10.98837518181803,9.71675963901362,14.9473650630555,11.5138017103643,10.03419122157679,9.94588369750398,19.6671273061399,16.9674909181777,13.9731736327165,15.9177891096323,13.5137991052253,14.2955202241613,11.7665613361579,10.29016193869735,11.4152388285492
14.3584531326331,16.5148746366167,19.4388155226496,17.1140746713963,9.42702189069591,14.7032536255954,13.5811914345768,16.1322413516801,10.24087322707473,9.47622637812006,10.7672334014016,10.05515859637257,9.74525798456182,17.3712588507292,16.7985233536414,19.8057347620631,16.8717869444193,10.56395385560195,21.4123382049836,10.10494713526401,13.02529261505778,15.040143471704,12.611639237574,11.9567232098633,13.7865671306648,10.57219539922941,10.86623798398955,11.7147406137476,19.8499451348541,17.5634106638444,8.7374296298349,9.50282587240438,10.48927105352784,21.3775095682237,22.4549162472055,15.5889131950724,13.6791251980133,17.1933183672765,13.9208140095233,10.7152231041868,15.2821942789498,14.1920888654199,15.5823387832324,11.2270334786942,11.7547063568594,10.54931699051296,11.16989597699554,11.8784494124681,9.97383360848144,17.2684520660694,7.87225834897091,8.54374722553521,10.68396394703857,9.69471717633722,15.430240045813,11.60503759512468,10.67695387992658,9.6391358737292,19.7072104085176,17.3014493789962,13.6413749152308,15.6037932975877,13.3180166147732,14.8241036733483,12.2977666284519,12.83551812602677,11.3621590306609
14.8126543045214,16.3100539109193,19.0260292133608,16.9601632350502,9.34907154293185,15.4715435072697,14.2884722798685,16.3105973816443,9.98870449920461,9.52197779069819,10.8491766746428,8.23351393374988,9.40408340908681,17.373903249181,16.6564173383298,19.3141851979926,16.6292595499645,9.25083076560337,21.9567583692469,10.5059098767561,11.56070677298242,14.812116554719,11.8109826153141,12.0585123765814,13.3888621069238,10.53375622706895,9.32952059747761,11.0374958032644,19.5800250634489,17.4583193710399,8.49799742600332,8.79863257595389,10.85496243314772,21.680956501016,22.2526369389234,15.4380326460915,13.5555272832281,17.3963304834797,14.3524118873835,9.69853354154193,14.1852266242965,13.980939439448,14.8738586571457,11.1083914245884,10.9941602401023,10.3908814217188,10.44348963535365,13.2238736756093,10.51395797595695,17.0179674533154,8.45640900019407,9.3556040342789,11.98139438363052,9.33111587435615,15.488437299153,11.45207199936782,11.14153859086015,10.17438806459748,18.980119078352,17.64675984469,13.3285365286994,15.4744184403816,13.1496768473497,13.301959294111,12.2738448322116,12.05875185989642,10.72410166601251
14.3077890840519,15.943046327211,19.2039775071475,16.4724902611746,9.23004161582087,15.4465718965602,13.694921406605,15.7354766314541,9.82182817140368,9.73247050053071,10.7908757845177,9.56730350919371,9.00312530804795,17.0504268540779,16.7643226154898,19.0837546799062,16.0881945633338,9.28855886791571,21.8216083905454,10.44911352143936,10.70140188076763,14.9627905296935,12.3129134661646,12.0064274173976,13.2060369533449,10.63602364949505,10.20514152162327,11.620511222454,21.5222502096988,16.8941017232573,8.1902713377992,8.87246170618614,9.85402477141106,20.8757681750152,22.337636538372,15.3950921302573,13.5032772026115,17.253862395706,13.7622603437478,9.52956778258749,14.298022097706,13.9087941328837,15.1433446315367,11.4290915924397,11.3424090833828,10.35762549349194,10.48054974077667,13.9777792128769,10.08953339966206,16.9725362673644,8.60445065987058,8.92027381344026,11.333232281924,9.23080458077782,13.992438356508,12.29964553035905,10.13986381388045,9.78656865556147,19.484693168875,16.7660281751414,13.8561877217197,15.325625764684,13.1840412817391,14.977475673783,11.6976843628396,11.14118242480371,10.14499692656276
14.7288325651732,15.783322677502,19.2382032746716,16.6574870490205,9.95859140600892,15.0487795231072,13.9071729761423,16.2001670891192,9.52993394245101,9.11701502397758,10.2309045224726,8.9747165973521,9.09668488515201,16.6769560604842,16.5541689875407,18.6132862916959,16.5827647986397,10.12135575364015,21.9166306657325,10.3413722581199,12.07845380273546,15.2430602859034,11.9018866496154,12.1947474573881,13.0224473918278,10.75097605577522,10.53271575420984,12.2637328326419,20.0359229291266,17.5519769156023,8.30718410405201,8.7175884694332,10.54185400218634,21.5740358866882,22.1014531119446,14.9079754955829,13.4301372437737,17.4775584435995,14.1381574150378,9.94369312269303,14.4478922768519,13.7942103897892,14.9596384223099,11.549565694896,11.1752752684967,10.38268236610336,9.87165501597526,13.3471748606583,10.78973646264523,17.0308603531166,7.81935433518768,8.19733056247057,11.31378924563234,9.99859504710048,16.2416264339947,10.84019529016853,9.52761704945496,9.48271688351271,18.8745117853293,17.5504378565324,13.3611265833525,15.9080789159986,12.5092416771053,15.1538101000593,11.8258688761565,11.27948567920783,10.70854698324989
14.6682936344463,16.0149421955938,19.2973847881962,17.0360456692551,9.47663716563992,14.9179213119222,14.2170448638896,15.7305831199274,10.9127161484582,9.2519040428171,11.14765119202,9.40432963952977,9.52720762244076,16.8456867915241,16.7061914951466,18.6310799308769,16.6100940458424,10.5045981672273,21.4959620602011,9.68076556924106,12.81622811480334,14.7058862266508,12.5644484121258,11.7596029699204,12.8951980411289,11.03713048914638,11.87587244038536,11.933809653684,19.9468520492505,17.6597724662572,8.08648986120998,10.14848808093595,10.58524005190358,20.5622367183759,22.2080295896153,15.837765250991,13.389634671822,17.2931031300575,14.2441502062378,10.95593898216541,14.536662583873,14.6032763356365,15.278590158724,11.237373044967,10.8438710372846,9.46097646757805,10.35801963622054,12.5726304826685,10.27583225897065,17.718510875059,8.9390144069545,10.45555327582633,12.01447254828767,9.56112236127779,15.8376999221268,11.67303144163866,11.34423029378877,9.89885582389816,19.288344803681,18.1682301915648,14.1802641252331,15.8525923915266,13.2961397481061,14.5031690915326,11.9573244154536,11.64525390124297,10.04341722193273
