A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.3351095702424,16.3722638374542,19.7213618619187,16.9057414301988,10.2336551499505,15.2331315842288,14.0176670926111,15.5787491040417,10.41401696013896,9.87983956196237,11.227989202611,10.0788004312592,10.00590926302475,16.8335581558042,17.0680146562614,19.1473899972874,16.7012963568223,10.17756650722126,21.9197141864791,10.38732468738993,12.90593330067614,15.6170896119778,12.6639569037189,11.3146622445717,13.2977808577979,10.5567708915149,11.14941385078982,11.5318027690643,20.1502289251394,17.7227344668188,8.5586567659063,9.50345857586932,10.48680605165451,20.5995461523308,21.9330024730671,15.6492489342184,13.8001715462891,17.5183134280015,14.3975959027903,10.28152526268016,15.0859650044434,14.6070589583777,14.8280684027795,12.1617729284818,11.7047332471491,8.83762580539326,10.71108738026474,12.9643198469494,9.89182204560678,18.3036901304527,7.92767835065159,7.8747491308085,11.4517947917791,9.72245216778368,15.8844243667388,12.1350474320281,11.16229456509104,9.843351657008,18.8330311517941,18.0596709718309,13.7248035183883,15.7729947579621,13.0635828063418,14.2884068321204,11.9460122163198,11.32358323086422,10.22773410643135
14.8189112374722,16.1852735924761,19.5959045597644,17.1493366162011,9.75813814485838,15.355764031281,13.5526522701629,15.523530318901,10.61070560113146,9.24720798065066,10.7574173287249,9.96876340428079,8.73734690175605,16.8859163676462,16.9037335372526,19.3311855689338,16.0729037106762,9.44989800910418,21.4118063347266,10.48300438640689,11.3071959667908,14.9233746760351,12.2279574777699,12.2144292102532,13.2710646642932,9.96322304039065,11.01400787674824,11.95910936528,19.8241903076616,17.4975101032016,8.64944984090101,8.78098777296566,10.40134720379084,20.9097865844063,22.4711280929679,15.2401793550955,13.2692845201325,17.5117247066455,14.6944956745387,10.54582358801529,13.7752882823838,14.5985017558408,15.0689820028317,12.3238709221366,11.1854812936421,10.29255102010877,11.17797226833467,13.4235210858493,10.28950540904844,17.8849851817685,7.63681760911516,9.81103146957942,10.91784571555117,9.216545374282,15.7512951667857,12.66758538688077,9.81468781044804,9.31231730788901,19.1716028413717,16.4530736971457,14.2066890653248,16.0242289109526,13.2343904150507,15.9263201421847,12.2475030635831,11.96688057606598,11.41620724808661
14.6097980823694,16.4012111186631,19.2710338228348,16.7079139902707,9.67712748208942,15.1846219069832,13.9216115798618,16.0998611506308,10.1265619486349,9.83347390365955,10.8781775571989,8.78867547034942,9.29727801529204,17.3867601643152,16.8817960499445,19.5230343497544,16.3883736088005,9.60730026935211,22.1236637600158,9.88276978023024,12.0832054989247,15.6434768816,11.6317846441019,12.6611160537007,12.9467913564533,10.97739203679248,12.3161661183223,13.6724242008996,20.5234026074513,17.6675548839349,8.25436872386968,9.91325478583173,10.69173758349611,21.7002807492208,22.8895387119321,15.6781036026301,13.3473744689286,17.3867354883767,14.0561307125385,10.35099015563946,14.3991197285918,13.8100600491222,14.6550730662258,11.4508759714413,11.313292217515,10.43545487583176,10.71678117385485,12.5009537575459,10.5340092362746,17.5446370523754,8.5891347095837,8.64204046210761,10.97626354698163,9.38783893100417,15.3411350995783,11.21537337032225,9.92758221410457,10.16197663194154,19.3922832250211,16.661952718198,13.7367020883279,15.5948862716825,13.0373860359497,14.9939727325918,12.3405482277959,10.8469815130008,10.61909227170377
15.4596225418551,16.1758069713539,19.6409311322362,17.2564123048093,9.45347634562505,15.8494012006765,13.7272804549369,15.9980788975984,10.99633270723696,9.6590209393736,10.4087450889418,8.69047928973106,9.3635389562436,17.6072928775708,16.629809388774,19.4605108389888,16.9348076429497,10.72886874119013,21.7333556456391,10.97025274893214,12.61640628682497,15.7769738948277,12.1831829094889,12.0909970083718,13.3047143116852,10.88660173653996,11.3155285222657,12.1360026581562,20.8093905510268,17.6441025483442,9.11412307764532,9.55054812623989,10.83530565585983,19.938798405852,22.1074685690374,15.7504975204508,14.0543593264109,17.9142519382992,14.1931123521346,11.5109477736603,14.6170980710043,14.6641501572428,15.5110865939584,12.0175340380948,12.1985175177552,10.71106543111136,10.94912116570094,13.5738359262628,10.86590649824076,17.9935904301169,7.69292869310023,9.2905277076059,12.0053905989295,9.74870626541548,16.5607267607729,13.29253018211169,11.4548831154533,10.18786044820084,19.4775819873514,17.9082846945661,13.7765297149926,16.263560120463,13.4127782284062,14.6038707832003,12.2248409172573,11.32120239640294,11.28124417047212
14.9827994243705,16.4493246936695,19.9208016179206,17.7983897005072,9.53559587086407,15.6510063670174,13.3911704371974,16.0250280704702,10.91518438515941,9.86612607797748,10.948151245712,10.27432755781824,9.53386127968753,17.3822686152126,17.4681078898887,19.4467577955995,16.3628861499822,10.14478114268046,21.7025633718123,10.62624305634541,12.79247189677788,15.2203159014633,12.6130531219223,12.0523513390328,12.9737485347207,11.39198738659588,9.70109934190892,11.7098574875546,20.1495110318223,17.6828666199118,8.4444778316122,9.47399550108569,10.54217267689101,21.6170044779829,21.9107511539677,15.3094624579235,13.6672474855511,17.3949702256065,13.9178742049344,10.16742489677804,14.7165022102762,15.0031179847268,14.9520564489661,12.6623097494409,11.4709879762825,10.2709272439602,11.01742428757918,13.5533145859851,10.2122903991398,17.4385882651963,8.68283816976408,9.24804544194271,11.37611054833658,9.89437302070763,15.6477766772779,11.65143845840932,11.39512723115986,10.47856072728489,19.5838449294715,17.190553938856,13.6559262618342,15.436269342329,13.3143043616368,14.9287830526124,12.4088635968832,11.88866543981239,10.69066523147476
15.2795349543476,16.2993078891794,19.8436925009667,17.4109796415931,9.81474888023526,15.857106518476,14.7458121838399,15.4286148049205,9.82781020861186,10.0868824734053,10.9860209382787,9.53608043363051,9.39254732783209,17.0601015704372,16.9928111321875,19.2817577512176,17.3372823501911,10.05166260990976,22.3963618023339,10.45288087179719,12.6708417041647,15.0448126932819,12.3338599919533,12.1555125398764,13.8154971911357,10.58113044227803,11.24278926882859,11.5260997579321,20.6714409317661,17.8225274821204,8.21521396178415,10.25723716346739,11.13214372787253,19.960025224829,22.3498623116263,15.4955067169457,15.3526517850558,17.8422811119894,14.1269279607936,10.67786330158864,14.4055255850224,15.0129260242885,15.5958385187646,11.6206293093855,11.521488118751,10.46442524546987,10.54505592276186,13.2469627929977,9.65058702635518,17.0580446520328,8.14266767638869,9.65561093215892,11.37066934727395,9.3076635532472,16.6250178263309,12.68316792348961,11.35127136803346,9.57960987172392,19.617555321403,18.452473300796,15.6251057504568,16.2573233287589,13.0311692084499,13.9617547543908,11.6930572620995,13.36787917265027,10.98674757620753
14.4530480381171,16.0952150394877,19.419938397802,16.8149783898882,9.96328584388858,14.7515269163852,13.8501956542822,15.7527457521996,11.08497073775197,9.37103272667571,10.6069250245981,9.44989748899313,9.78733031045118,16.1584666787139,16.9661279571392,18.91520751665,15.889485154855,10.15445186362008,21.4111148825491,10.28046303574384,11.2212393014593,14.9005594084861,11.896389631462,12.8099275257677,13.2708532380798,10.08954632707197,11.31032094183268,11.6922306082259,19.9316968414229,16.7837953722954,8.50176369660319,8.44392613941706,10.35836949489874,21.0251490722053,21.9231297301816,15.2194045487146,13.8571693280929,16.6519146428149,13.8919090193993,9.37163519283859,14.8929085113856,14.0661435264319,14.8796508957224,12.0052615724545,11.1199096611606,10.72476860520832,9.88289843606612,12.3157972864334,10.81328964860152,17.2062301330526,8.83373054463576,9.04650208773179,11.42002258950658,9.48554736360615,16.1680506401418,12.13451061206256,11.32720007219215,10.0664516005503,19.3362691898225,16.9285882599947,13.8479584681018,15.2491684234399,12.74328554444,15.0078706428445,11.5008876277151,12.246019301665,11.09275806030962
14.1988952564871,16.1915651015008,19.3433622709695,17.3562480951914,9.37609839216081,14.8025068642431,13.7029593860661,15.8907570319568,11.03143778129824,9.4013453995554,10.6472969078235,8.079006388723,9.53849838256228,16.8008601270867,16.3582130463644,18.6443415110252,16.8530547244093,10.15863802317222,21.3270847515696,9.98739375476685,12.69196233491394,15.060558956546,12.0717284848241,13.4208054509428,13.3228149462771,10.43756323210688,11.92455921282151,12.1554478251161,20.0349083978865,17.6811077346479,7.71602074496466,9.21470813553185,10.82360768108045,20.3445062080368,22.2529689200011,15.3018141857187,13.2913103248188,17.4713181785023,13.9329978772564,11.40363500834634,14.2082411998723,13.4354195625317,15.2901479537484,11.251792605198,11.1685554831418,10.19422073299923,10.81388923620636,12.4158781179463,10.43971896534459,17.1791811765356,7.72186961869966,7.72550197096061,11.36608908183606,9.62683213916911,16.6898777368756,12.7651841688363,10.99834179480212,10.02581983324196,19.9602242167842,17.6549052359184,13.6970752234088,16.0677346689056,13.2489933812703,15.3161833190157,11.9882338412495,13.07110508100632,10.86646048049471
15.1777516448637,15.9797440943839,19.2539008422181,17.4700379098317,9.51910112736852,15.1741702012045,15.1320957739424,15.7225311980548,10.97669172951996,8.81393481938411,10.8240711306443,10.04091111872864,8.61127743721532,17.2645012224414,16.9938266270124,19.109461683742,15.6154965512037,10.03566743994227,21.6263483685612,9.90793212842212,11.84009303625311,15.7905539122248,12.0158905940084,12.272570905184,14.0224677083135,10.68172858785332,10.20043117382348,11.877091307784,19.0967477671481,17.1871487698627,8.05591889673522,8.74469053585749,9.91812180514433,21.412998758577,22.337696734373,15.5434262451249,13.8749576791305,17.7812054436161,13.7330470541059,10.31893137678628,14.3437568374782,14.4516137055021,15.1426254828995,11.3935363728536,10.895956708683,10.02936246323464,10.70835172723196,13.7861598643673,10.6806616856695,17.4245156743051,8.2496228228453,8.88094951017517,11.4678492844935,9.24336550585566,15.694307739314,11.37819634911636,10.27456715751453,9.66105483911153,19.6230734412598,18.0979802892282,13.0032437887794,15.8018417399476,13.047958128131,14.5183742308659,11.9522950420742,11.93193351647838,9.69660314899601
15.0009104244244,15.9825494899368,19.0881400141109,16.9655217820777,9.62790876448088,15.6360974431899,13.6808343154495,15.9925309207668,10.33852482081166,9.7150926164483,10.7421113370339,9.69138078555061,9.09052815970756,18.0799965271529,17.1118519844336,19.5059541089615,16.5735841133406,10.43002955119012,21.3148097302562,10.52439376733796,12.40036344844013,14.8682374972437,12.6343524654939,12.3064472403641,13.589682527436,11.55888555647548,8.65601214251715,13.8673489741826,20.597507999929,17.5917791919532,8.57137761897786,10.30031294468786,10.38176543185162,22.2414236664478,23.0291157875354,15.3540670925427,13.9955288036106,17.3254290753798,14.0352218494331,11.37178423453049,15.8570081405748,14.4607822793755,15.005519677043,11.6267523325201,11.5017919218004,10.16431265178609,10.96585867548968,13.5793873183765,10.05687160869189,17.7330426980618,8.62728008518255,8.2216148830355,11.46240012594867,9.63169588486352,15.5437340587985,11.31390249569388,11.43047579597494,10.1515121314669,19.754686450073,17.4526782850455,13.088022880774,16.1210269973748,12.9076394005245,15.7835733149701,11.1167314949866,11.23096504578985,11.25466206180068
15.1557938061338,15.8679457542274,19.5890622708197,17.1964336271027,9.54276127477879,15.0724707596945,13.297703936327,15.7310743274558,10.10058090420967,8.88102051591635,10.5886484592977,9.2553761095425,8.67288758480892,16.9563722928925,16.9517678113057,19.5140607704858,15.8837527820157,10.45902277253195,21.2428105362171,10.07427580600009,12.55013238496317,14.5727935855911,12.0141728061843,11.8707291952961,13.1389578538539,10.25459608688413,10.75517258057434,12.0545744674177,20.4028780877603,17.195429631091,7.80689846620784,9.51493850218811,10.00172880322915,20.6347738404427,22.3688233868195,15.1415337745731,13.7187939768733,17.3047642454783,14.0549125897516,10.74064558859112,15.1154845260424,13.9109846714441,14.6337782212453,11.8819931457939,11.0748286307546,11.03640529622238,10.81616067945828,12.5245759218098,10.38434875522905,17.184523255002,7.80273612630234,9.96586876162852,10.92034730630308,9.7882256644947,15.6690224240746,11.00622417072846,9.85543671372293,10.27720368493434,19.2689046196638,16.5689145458678,13.9738482755342,15.3774889640987,12.8609833824946,13.7170816288858,11.96842290867,12.75849626067915,11.15728924537434
14.7434756154026,16.1023861364338,19.6791825784291,17.1483986458513,9.51299093340522,15.6131823803132,14.6162755533003,16.1759396687303,10.38411355748581,9.63597909576115,10.2190509013311,10.35032858324466,8.97141215878799,17.4924623729535,16.6906378118067,19.4115062446729,17.5352891714053,10.02438774797952,21.3459804773208,9.50288973402002,12.39598391417412,15.2392322277046,12.312101479305,12.1701970053576,13.3957565466233,11.78171733625891,10.51986319253645,13.10343416175,20.9842705020982,17.7486614464279,7.88588101927538,9.16317083900286,11.33411355930829,20.8737497407909,22.7863337381853,15.8811651184549,14.2828079077796,17.5722182714472,13.8331984582471,10.3335691478222,15.3123419428677,14.568473933928,15.1252312808039,12.1451616552715,11.4364952478951,8.75559300050676,10.42689551617472,13.1799478970428,9.76645871616662,18.0683825985262,8.4482499207621,9.27933196124489,12.36130971510459,9.51821274557489,16.7181256671339,12.91209386156112,11.68621122716036,10.06275678831562,18.5287590366359,18.7678577646443,16.7144387017546,15.8786732352753,12.9657660097317,14.7815674942014,11.9017306933078,12.33285212221348,11.20660957422653
15.1527588586833,16.243414094091,19.2223494282944,16.567546542411,10.18450038033922,15.5028448818244,14.0389894919245,15.9390086712974,11.04809699750492,9.69270370503105,11.0543419931718,9.65272410662536,8.93189498447276,17.5895975510134,16.831671987154,19.0462602829943,16.1119396778956,9.72660920293943,21.5724202841084,10.38111656550439,12.2191962510047,14.8481550986789,11.9023601843648,12.4600179749561,13.2614142556905,10.92388525755012,11.1603106881126,11.2270971007856,20.5684200267344,17.2091343716669,8.21291978309812,8.70894293262634,10.16956693675829,19.8274066856448,22.6401376536778,15.3578421542172,13.7765444892558,17.4382943186581,14.2267675524912,11.39086152688453,14.867230730857,14.5128908539712,14.7628275379055,12.2782660861244,11.4825901201545,8.74068389892912,10.24978210085135,12.858755773504,10.6873311145958,17.1090790578958,7.79796789394812,10.5216836379675,11.70642268290436,9.29667541456853,14.7280701594622,11.243611920156,11.17401281488833,10.22840958243577,19.5855490155053,17.5942859296884,13.1295912353282,15.5837586855052,12.9523573543633,14.9867097871954,11.5681287672783,12.89444775256424,10.9438857374643
14.5275296837396,16.5240236154339,19.6495931601442,17.318590706018,9.2209744922499,15.4308377455554,14.0284479524492,16.0409929204744,9.96660275106988,9.12057332440541,11.0988675610964,10.18724964665299,9.62442321601368,17.0618752545513,17.3334000861417,19.220114997947,16.9167922943048,9.99251660972087,20.7630116600016,10.71291052587081,13.9000842969039,15.2105383640756,12.4314683725021,13.2303746220924,13.8397761302682,10.87140979420233,10.30975430526205,11.7699417607901,21.2613372443458,17.2250437085533,8.39110825835035,9.40650287576452,10.56840504007413,20.9433240643757,22.2795509564282,15.6277198527748,13.5242034916251,17.216603856438,13.8937848717177,10.39360275218046,14.4797198273404,14.5822840203148,14.6873173569509,11.2797211702023,11.4951967417614,10.6193352120809,10.19519585761755,13.1108566255537,10.38691966111353,17.2037989702899,8.6458581903063,8.39283481734581,11.49499841197881,10.06380286491929,15.3518063157799,11.0782605349711,11.11857956487295,10.29859164413079,19.4019123968842,17.6504679268444,15.1324797432762,15.9028185108297,13.3650125574293,14.8997943493895,12.1430600452275,11.05166386316836,10.87799686020268
14.593796216067,16.0603955926605,19.5759564744885,17.4202370330901,9.81093617521613,16.0135045188835,13.5279667468431,16.2268553945111,10.18725707665116,9.13551898396326,10.4497510020326,10.33057388240935,8.65548492260261,16.6566756588935,17.1847733867125,19.4913161121229,16.5494363823765,9.97988945588425,21.6712896928233,10.46992625799991,12.07436400154112,15.0354087000754,12.5165813309167,12.378972916168,13.8364670417746,10.5296715256493,11.25463182424592,12.1080415263422,19.841587318988,17.7814258475667,8.21170853162569,8.8193649429036,9.62241632018739,21.706104594819,20.8519620193088,15.2820119406458,13.4134339125796,17.4571096824285,14.1770646586415,9.80480163538484,13.840879226359,13.9067517117124,14.9841053072852,12.0242960956241,11.4261427870163,10.82600843974249,10.86431236054514,13.4668307956985,10.49339186951992,17.0177923519564,8.59522849916215,9.14436338564144,11.80020407709418,9.47573509998717,16.6460972465649,11.56102140411467,9.47417626424312,9.7395893420804,19.7162250435257,16.4104868037014,13.337760080201,15.3795176355444,13.1139021417783,14.7145232973161,11.7502701739072,11.79474859916921,10.7436891064978
