A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7886620374787,15.9183626839862,19.3309827141401,16.5276067972191,9.58646771387384,14.5741645870189,13.9207091524566,15.0553893384782,10.52263845947575,9.52418355909019,11.3595905309871,10.49949906577536,8.40902299504718,16.8365717036657,16.7348255720835,19.1183871131572,16.7512750305495,9.63668434704249,22.3185613218778,10.17219906536371,9.39997721085536,14.7896520486653,12.1197742373819,13.2977328083667,13.1455413980518,11.20924470706867,11.01786314228432,12.1591867771905,19.8596886759986,16.9226442516435,8.22125767339724,9.43769307213223,10.12651404222714,20.8803389304913,21.1638266392015,15.3331656103706,13.813388607071,17.5665137113436,13.5309737701961,9.98417867052957,14.7336232999159,14.7645184584959,14.7012369959054,11.6108988067968,11.5235346805883,10.53615013710012,10.30354744081566,12.9380691574344,9.55693239305664,17.2760119326812,8.89125351436228,8.24710317452277,10.87348150938671,9.17991215424012,15.4322530961063,11.34826343331786,10.19487054964595,9.88504851557802,19.625460047509,16.8328585632476,13.7031118294995,15.6739444855315,13.0157169498261,14.2573923490215,11.658994681575,11.33627784530624,10.90754407620675
14.9865357511439,15.9147509870147,19.182411740296,16.9078498430992,9.63847310462245,15.4151455924764,13.6593003371175,16.0354332373914,10.22865554860284,9.74152594100189,11.4014760365935,9.51314718967351,9.45579204416937,17.0524598664662,16.9261764572222,18.5575298550473,16.2020793329314,10.08530085989525,22.6424844510043,10.19734916424626,12.93448367495498,14.9865839385244,12.324910908389,12.567043443279,13.1016270363997,11.02479215599084,10.60447848638691,11.8820157960018,20.3287560182816,17.2553489911057,8.57582841801721,9.82148720399598,10.47596206286215,20.9335220282222,22.3349437291056,15.4882359346429,13.4721372830612,17.5125822950789,14.3839128580314,10.03725348840569,13.8794008996076,14.3908673734792,14.4700641841425,11.2500588932626,11.2389386352261,9.02957945530663,10.47536508195789,13.1469050284884,10.1672474682479,16.1807020274722,8.13576109307291,9.53183825143252,11.5771556663831,9.27705658126281,15.5641516950035,11.48810464879216,11.68925889495375,9.61547299737903,19.2197972874441,17.4168743828114,14.3125250216761,15.6753393314599,13.289239309249,14.0478673152891,11.9536193833302,10.4055279488916,10.00301924080585
16.1151362147434,16.3509961852194,19.5209943521494,17.5335586919992,9.19722628647495,15.2359338815006,14.0999325970633,15.7845680101431,9.79520711671825,9.41577087909068,11.5933993524501,9.35355980663753,8.98440441114609,17.2475269532732,17.0090223254677,19.1441328760316,16.0427407940011,9.92469670313777,20.4916182193158,10.56211828091884,10.83988031400245,14.6830246329562,12.3922065031542,11.8997896126898,13.8581191417062,11.00366049813209,11.01342924446296,12.0275406870434,21.262015342784,16.9752262556948,8.62861203698698,9.21337901416211,10.18045208426235,20.6344969554318,22.0514891372215,15.8165426309309,14.2856189833389,17.5496645143874,13.9736203909137,10.11995892695078,14.7319324776262,15.1665160051061,15.3975420907721,12.0653478996411,11.505409404803,10.0211825764213,9.70878047366885,13.1401167464694,10.34239709687534,17.3169489266765,8.65722318172404,9.17058653708366,11.9944981338798,9.31221097716442,15.7243956668981,12.28891909185004,10.49115444367227,9.70917717810468,19.7094461199153,17.0295066523591,14.0019421743951,16.0322364273501,13.5750440617579,14.4100513744299,11.9884426051854,12.50439566067388,10.62695039594208
14.4510515953766,16.6686525953279,19.740546714018,16.9701708700259,10.2688105531326,15.259868639318,13.7424206008452,16.1222150441792,10.62529437964494,9.71433700040391,10.5902883010079,8.70233706102868,9.32069744082769,16.7941244357378,17.017117182127,19.3168950043966,16.3133227119166,10.08740558190784,21.7058106255145,10.50315518500585,12.41751910352317,14.8173976745028,11.6582295195132,11.43137121525,13.9077257795145,11.58783333278294,7.73570551743902,10.7124658551801,20.7144482264623,17.55486715233,8.36639614245843,8.8009620875075,10.58139436467324,21.331576340637,22.3386880232672,15.2286894846896,13.470502082847,17.3543136165905,14.1443191958464,9.56900320522409,14.9889958341017,14.4389608338822,14.7149756575088,11.5753182504574,11.7700152725747,10.63688278509851,10.6905409219093,12.0247476339572,10.7500846901837,17.020427640635,8.85762921972554,9.1290829663531,10.72656399787956,9.18876213466069,14.0945325066055,11.42899923799388,11.01989346579363,9.77874858924146,19.57136300795,17.0265233717326,13.9964843870076,16.0560594199425,12.7241736693612,14.7824082025312,11.648803424471,12.5175297373613,10.94838064722621
14.265276749305,16.0065194393494,19.585458733101,17.0587456520226,9.65704028554963,14.8547987249254,14.2402458158042,15.5343771241932,10.64645601814942,9.87234574702998,10.8247251966813,8.53210745808052,9.70338494934536,17.1791312718091,17.2660148263576,19.5039931371513,16.4466402555038,10.46164432858279,21.4839252297406,9.60600573913313,12.08462020342761,15.1083806805866,11.7552114264461,12.6788819420251,13.1848276833964,11.24549770351642,11.05910793150264,12.1836768944052,20.0949341006003,17.6977895491767,8.88012433526368,9.29081095789288,10.43665762769549,20.2911796114857,21.7376160048505,16.0575091686099,13.3417489598428,17.9249003395611,14.2205549362004,9.90991924633189,14.352454912623,14.8441990845777,14.9510149901589,11.5636747620872,11.5319352240347,10.43571954571954,10.42106171648976,13.3647511071107,10.54241770577137,17.4837189470256,8.85207600562738,8.70037486841904,11.8403246204096,9.53335764668898,15.8718768406576,12.10425047027918,11.63641537982606,9.95647601561895,20.3320542766115,18.5395622033583,14.0146369547165,15.8612638388829,13.2603355374125,14.297188699455,11.9081443969108,11.68491510923464,11.24777923029503
14.4252981849191,15.9967011098982,19.1834882442697,16.8643743914144,9.56466051645867,15.5868781771448,13.8608350077753,15.8913652202889,11.15712210777616,9.99186461010688,10.051228496818,10.13946283030782,9.65781222566708,17.1132766824792,16.4623025082409,19.4732027774041,16.5281258325288,10.39694045931846,22.4213993937041,9.67980521218307,11.68730424095188,15.4527508347018,12.4228709909703,12.7120634716435,13.5897253171109,12.21896581192762,10.97277560248757,10.953324468539,20.1215951558654,17.6202893029172,8.38564932896392,9.62073974408951,10.50296070231297,21.1024212543195,22.0401698164632,15.4783468350114,13.7542448261092,17.7533482997501,13.7420970253913,10.35612665110152,14.554562965931,14.7053617670444,14.8612858938588,11.7248773921928,11.1684248505861,9.43564147957475,10.75524774610177,13.2166772466685,10.33439572499319,17.2166654824994,7.83021490981565,9.21461285256812,11.55653232316074,9.7593665045531,15.852566735453,11.52133983950258,10.44326042005441,9.6693974316258,19.3690507939958,17.8334633315275,15.4597101861751,15.6151066760163,13.0213971767982,13.5396192810997,12.1153997209688,11.90483813185367,9.93619191016392
14.4560249317471,15.9074591252958,20.3779315021714,17.1642474222848,9.16348245741173,15.1195276430676,13.6687540669085,15.9333923973367,10.20610859536308,9.46645567880843,10.7689386515316,9.91856458163198,9.22966843218407,17.063045827954,17.1854217422192,19.5905326862298,16.5785826570588,10.01133948681471,21.0976786755289,10.59347268902989,12.87445476442176,15.5162100979617,12.1444065335741,12.8011369361819,13.7277234955704,10.93137409169116,11.12319649547986,12.4079084985251,19.0956101992322,17.8175461887417,8.19170673891035,9.45990630212507,10.47128953610896,22.1397600948866,21.977174676882,15.5763625799075,13.411827885802,16.9514422457728,14.3276087199087,11.16524849642174,15.2199145288563,14.0676157712048,14.6157284775384,11.6487074743203,11.4357089908503,10.35322666642756,10.34996740662497,13.0036168903407,10.62438251202732,16.6071959809493,9.1521531529686,8.53371465203264,11.22882350791,10.52183004251374,15.5460342825788,11.67515493186815,10.0320118573693,9.96323128713319,19.911640297062,17.1544997725252,13.366752863274,15.493191254145,13.1613870312236,16.5971149839579,11.9158059077071,9.79562885438362,10.85159941668112
14.601923412096,16.1265106217306,19.0115767059491,16.9943306817346,10.3011953915898,14.6253262841415,14.0666898402853,15.5919941478249,10.65548938793836,9.37215343610723,10.9094834370203,7.76497920590056,9.00585302999271,17.1857939939133,16.4840184078704,18.6594995021138,16.194218032651,9.71348178941265,21.4115366723168,10.45574276989541,12.94082145632539,15.0772214759439,11.2045554882538,11.9887152640102,13.1815469185541,10.31408424972257,10.61237199375372,11.5615597287198,20.6348997238616,17.3381694958585,8.23902901955512,9.5724773435514,10.46323820570625,20.7500322679593,21.8005284824025,14.8207772887626,13.6516174317862,17.1983262501534,13.9571518975024,8.72150167258882,14.7378457540598,14.2140316596187,14.4764196143096,10.9304131130065,10.8880340096217,8.91163090051832,10.19764355337729,12.9071925794596,9.89876396767512,17.4597966851367,8.12012986097342,9.78842253690705,11.40940661893194,9.12220368822269,16.2772059613809,12.47611120089342,11.50053278150473,9.79296225883432,19.5486242802557,18.1054298120651,14.8756669121092,15.166698000641,13.0606027106386,15.2428330120828,11.6051641897121,12.60757255717329,10.44223312724403
14.6772407410113,16.3244604241036,19.5856261719704,16.4855487531123,9.61527090423872,15.3673899133987,13.8435000901252,15.9931232780501,10.69909156284656,9.14775697646724,10.9451959053833,10.25336718929012,9.4519782511034,17.7088079710669,16.5883785225968,19.5805433282705,16.7254491633042,9.47462703458579,21.6856242520431,9.96293880009348,12.50914014191814,14.9837843660355,12.4704482674037,11.7606018493813,13.9409284645576,11.09727636569995,11.0052171863706,11.4160565155437,21.1594706729278,17.2100986915291,8.6562300520771,9.58238695869592,10.74177503240896,21.3055425504772,21.4668969483377,14.7458072431422,13.5663208638406,17.5590377477577,14.0313126960719,10.0278734185258,14.4010357124246,14.4030266369069,15.142915859513,12.1710766851046,11.8776446596474,10.11780458995304,10.92992520870487,12.9233463505782,10.42253534464066,17.7312903846361,7.95637905009904,8.97865674332141,11.75749290703923,9.13198278538263,16.4136864018321,11.368275479019,11.00472865382239,10.37269891045786,18.7433306235293,17.385558396287,13.6916970368604,15.4304790985361,12.9286324955892,16.188198642519,12.2299039249116,11.1714727837991,10.79677834493296
15.4580944857646,16.1869824380929,19.6933140153678,17.157586173578,9.7925819436202,15.3776201661714,13.9871069445451,16.288828527606,10.7323848235364,9.76837226053415,10.7369931079114,9.74072396943697,9.26191400545692,16.9980768500383,17.0528867918083,19.1105550611056,15.0424971838755,10.01023917959524,22.2098999484803,10.18299303660637,10.85124154974748,15.2267474219821,12.5400419898523,12.4276646277812,13.6241362579118,11.73227720631742,10.00172966645412,12.5992309428204,20.8097695701357,17.3606667738725,8.20175927916482,9.31100951092208,10.05745760219958,22.3537276294232,22.4452815051453,15.5286033577954,14.3727577346498,17.4369538648294,14.1905664683281,9.10773193313413,14.4299051611459,14.2510538881886,15.212183309266,12.3771607995396,11.1331984271769,10.12288334197381,10.5131240840706,13.4528082019018,10.32029857874059,17.1208169958022,7.78637288742203,8.24287778072655,11.64035211447927,9.92042073990899,16.5301564373684,12.15493748660344,10.09282959504468,9.98142540040094,19.8933844225973,17.2672830800225,13.580666822737,15.607309229949,13.6440961792411,15.1735077009924,11.8848067667279,12.4192905717516,9.79997456125115
