A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7228458774248,16.3563670993543,19.4860804823066,16.9317003888079,10.2347572899877,14.8593481655029,13.6275177680433,15.623947584212,10.61254787309846,9.23543440055292,10.9081351832163,9.42658443299431,9.78272562459302,17.1896827571984,16.8570396556482,19.0624670152527,16.2239700635278,9.70551970889764,21.1159658575305,10.0507678448917,11.7817035717527,14.9999709944189,11.0752209099168,12.336087899532,14.2808070584051,10.87947498010595,9.57892493727092,12.2912483691447,19.7026851860268,17.4081827292675,8.10934916277947,9.34955063433458,10.93226885087893,22.5266018149821,22.3928175860603,15.1250090649441,13.5307565254628,17.1918662426413,13.3810624033651,10.24667193761639,14.4888169540173,13.5650439183042,14.252725520287,11.74459551724,10.6735862486143,10.33078396124988,10.99909254926019,13.28375981179,9.98528597679423,17.1858917538412,8.77530373324245,8.84249408574437,11.51070010296552,9.75050363869431,15.5182110907634,10.79094593282282,10.52343749771395,9.57726470187344,19.3824504890547,17.1548890013592,14.00431161414,15.2177079156496,12.990077440408,15.1385649499197,11.9035503274973,11.36048912616633,10.49032924862097
14.2279883980634,15.9340513770676,19.8846166585339,16.8262977936493,9.62748893489464,15.106641271777,13.624654408718,15.6552792851391,10.39695225708612,9.34620450830058,10.6571892266522,9.00479184330348,9.26220431927318,16.7845006924336,16.4358167284507,19.151557256189,16.5935984848423,9.81946373094363,21.630129349655,9.96595422059076,12.05163013747269,14.9476033918264,11.9703943942794,12.9291611927038,13.4696309063606,11.7206974842051,10.01894514268426,11.9224007679392,19.1986924257161,17.417321341455,8.86552840713619,8.79599814303658,10.4976171023393,20.9470024955287,23.340322647152,15.1851166796007,13.545547424087,17.2720763725343,13.5884888007481,9.06067749283293,14.7947588280968,13.5382112112684,15.1038799920658,11.9506969784259,11.4611136466967,9.6390925871365,10.88089213912184,13.4025214834952,9.95292172965562,17.1826646237772,7.40745231521871,9.95933931182177,10.57949128013128,9.7173829199546,15.4086298841888,11.817447674722,10.62113245306195,9.74009569275515,19.2704459528656,17.3143799519212,13.5988341225624,15.9061435162858,13.1908280031558,13.9960929325948,11.6093879207428,12.67919174540332,10.48499513527341
14.3886042882939,15.9560997236849,19.7384600274559,17.5025919278641,9.55179739373171,15.8667173249818,13.6747005991138,15.9296737746922,11.15320720192421,9.26573695549884,10.5673205814339,10.54741368813604,9.20102278351891,17.1187891684832,16.96568775767,19.3582631273745,15.9765592721945,10.90384706145438,22.1755995133866,10.58383260040701,12.02407831026918,15.6173666325135,12.2305976344661,12.160655134341,13.3268254857981,11.36777103627908,10.17703840581835,12.1617861629386,20.1862216635888,17.8211939185493,8.48665663460219,9.01499169608202,10.77069770648865,20.9125764229734,22.3833487944062,15.8016553816797,13.9293531880295,17.5665866842337,14.1499623397955,10.8087452706105,14.8332982240443,13.9200270080948,15.1905395894686,11.7849161696588,11.3444021007773,10.26573163935395,10.12012125928065,13.0715461180155,10.75684287560485,17.9347141133266,7.59068464937886,8.94819813837844,12.17512119213799,10.24418123940545,16.5307718434392,12.12752635438002,12.23642799860149,10.27014319457285,19.2720958996091,17.1529495346961,13.8190233297771,16.2470244019771,13.4740388769176,15.154034810334,11.5629332476647,12.33222952884134,10.88031093073357
14.9944914161454,16.0053441339694,19.7494676902042,17.3145301329117,9.89768435911017,15.0953762584276,14.4320073745329,15.5526234993484,10.05413004446342,9.04981409442972,10.6899057370441,8.51360995029885,9.31032383922235,17.4392481466955,17.0687616069619,19.2560172336305,16.3863525509987,9.80227000496706,21.8294740235745,9.58109392303933,12.09772421895478,15.01734631183,12.5218544670783,12.0559266326801,13.4458263198582,11.20455727525843,11.12839521832752,12.0802849544361,21.7804487592785,17.6797239900615,7.83016618907492,9.00405560855376,10.46660485419657,21.7466427536548,22.7094908366197,15.7998009915888,13.679964119525,17.4864234925267,14.1452542328131,9.69205859276609,12.9222495330255,14.3330085564525,15.1489584228574,12.2089784092791,11.5464287605596,10.71404511971647,10.51977684362236,12.5841975315548,10.39259151009782,17.9344452321119,7.71626090851442,9.13397176150972,11.67431389319579,9.9116359814772,15.768293628928,11.45230209621476,11.65008295556735,10.16164333481938,18.7926018013591,18.2185795431701,13.5919410874177,15.4567814042833,13.113498008506,15.6718179189244,12.1260502817102,11.12771846753887,10.35387229607607
15.3770246366137,16.2598102104387,19.8420579605892,17.1268711492568,9.58634050056632,15.7366938470608,13.7881294637605,16.3000194637908,10.83213843827237,8.75897728159724,11.0022715462715,10.62887975349385,9.91008902255948,17.7387215107743,17.1566548211358,19.3382297198668,15.8167485693881,10.21964086898297,20.2930713358966,10.7296221471384,12.3224413659061,14.9007113121533,12.7053658094706,12.6473472727545,13.0698162825179,10.77350977973382,10.40938271087579,12.5561301975523,20.9780284351223,16.9058965526386,8.37099739004225,10.10479548527644,9.75849609288619,20.483642390404,21.5233960349634,15.4798735043089,12.9528923796177,17.1055789961434,14.0322821264565,10.73539241272666,14.4071642058897,14.8572840515514,15.0053919425962,11.1380763418853,11.3331144426506,10.42491706553832,10.45823857866855,13.4215231966941,10.12224725530826,15.8231893844124,8.94394808326851,9.55233355049289,10.97809080096006,9.51091572353201,15.4841672046997,13.8219495808284,10.60623609930974,9.71149244552555,19.2090907297602,17.4373811858731,13.996771622293,15.4924821782167,12.8859293242792,16.008195824747,11.9975110101823,12.2627936906684,10.52906439110842
14.5744787677285,16.4680839022468,19.0216163594628,17.4119229217382,9.46486968448942,15.5547713275868,14.4509090461265,16.4280237069668,10.50185817992186,9.95031040552006,11.9594437854301,9.6019178701438,9.62787873584828,17.2182369693461,17.3070129391906,19.3168296974972,18.0570355930324,9.9618650036764,21.7525119018989,10.34104116358197,12.67060354911305,15.0241164144521,12.7458769276804,12.2281056082437,13.6147162298807,11.78034523885875,11.07313845020025,10.7073157631778,20.7310739128244,17.5379085263248,8.83188709575098,9.92948040585734,11.03996523426202,21.6401025638991,23.2287948295522,16.0675309963306,13.4563647387689,17.5463001227155,14.1542957807856,10.66444260427846,14.3788190329779,14.4110625880817,15.0600802016357,11.6676604908618,11.1499026838409,10.00783161353258,10.81191297555446,14.2055225508031,10.27223416518624,17.0348188461047,8.12012868009453,9.09018728866214,11.21071237492595,9.26632696704105,15.9266239020942,11.70361594258908,11.11579017153792,9.51296990497742,19.8949152577363,18.2739289739723,14.0853538201787,15.9478987023616,13.3605851728804,14.9984166098709,12.3697956360422,11.41532652238504,11.44371485294632
14.1882174293614,16.2150900815362,19.0512697391526,17.1407480414392,9.50802895479707,15.3305436630944,13.9723156894425,15.958843959884,10.09502991006182,8.76558216520822,10.9227726486462,8.6982008693975,10.00381146840644,16.8005926155697,16.5100453129087,19.2388208155039,17.2743187590397,9.43060494549579,21.2307721683196,9.87413508369632,12.70341111263078,14.6922249635536,12.4116218108652,11.9557570105811,13.4184295236908,10.85635750036697,10.93226383768571,10.8575149747321,19.7611847844541,17.285109985699,8.68949439764814,9.07211522667876,11.02950290907019,21.3934678158688,22.3471085358918,15.5511827720693,13.7419302889528,16.9396929628172,13.9556469163675,9.72421472101929,14.2451644019783,14.7383588018105,14.8267467466162,12.2840106595039,10.9958738607157,9.35148750935803,10.40055319009914,13.4320488488114,9.84757118752704,16.480505124692,8.33188281472974,8.74534058985455,11.1096735555153,9.64821407317073,14.9879727516887,11.77509835312283,9.93659358799611,9.9262264592806,19.3011387866829,17.4461099263449,13.1307074204505,15.9695375740198,12.7584467590698,13.8326559232762,12.2439896755165,11.29165461031768,10.19530865255244
15.5697572785203,16.5507504828958,19.7908782356588,17.4394215066139,9.70016496414889,15.7363977650966,14.0668518878337,16.1597408529117,10.81076263463872,9.33484076616087,11.1389759555929,9.03870691512599,9.76997657063275,17.5727124070915,16.8482531188107,19.6080975201921,16.4654812219747,10.03618820137786,22.0505611409859,9.95790353864593,13.30663056158436,15.3700242350961,11.9032085106077,12.3253443307365,13.1073310157788,11.90973028360962,10.96373918272862,12.2055325787176,20.3018410126163,17.6318710668074,8.08355509630859,9.59140337485304,10.94514141794742,21.129197680701,22.7581714093655,15.5466609229881,13.5522558832223,17.3711535941268,13.795199545219,10.84786119706407,14.5896335001569,14.407240205677,14.9917226756675,11.9212685439065,11.1517654201256,9.27049394448686,10.6508957789133,13.8730336314377,10.35815190403549,16.8416432484487,7.58902136686492,10.31987460995534,12.18636777331984,9.74243338401012,16.5284694713886,11.48203935101429,11.78804557252183,10.25125327351701,19.5312353323227,18.5068481565267,13.9327431824239,15.8614299975076,13.759510474934,13.3726479717388,11.7197031341109,12.40609981909072,10.7407793341159
14.3146732786706,15.8674959021085,19.9342720558897,16.9814017334949,9.48810936850237,15.0833554227951,13.4159483322386,16.0679630393523,11.01022751289497,9.23082543482671,10.3573035120277,7.96717115015097,9.11035673918248,17.0950617769548,16.658295685593,18.606236056079,16.0944573372029,10.43738136035812,21.7339403101076,10.08947565811342,10.65406340282698,14.9995957506681,12.5019842800281,12.7184471404227,13.2668583493427,9.75578724031225,11.15084902462819,12.2057570027776,20.0534741723419,16.8862352963678,7.92254576258871,9.73942008438478,10.22822873620348,20.2381641263074,21.6460298729796,14.7688565267816,13.5084419478894,17.1398133394882,13.6329494364304,9.88860230232313,14.7527826103007,14.0323129241852,14.9594217353779,11.2626053367704,11.1597460296889,9.88414538397405,10.89452017052702,13.5495635208471,9.70945773436835,17.2978189951163,7.79101531334251,8.62445623841992,10.59224372431622,9.25790818462823,15.0483857139483,11.23636906671578,10.34791805776843,10.55685183208248,19.9110101445553,17.5078702358764,13.3906746774593,15.777758891026,12.7802258906225,15.0936990795385,11.7670817074927,11.44167885374385,10.13073816071308
14.9075248464258,16.4797933161945,19.0832743480143,16.6886907507868,10.36460409351698,15.0467647782918,14.5290789634516,16.0683936297532,10.47597807282216,9.3815584002221,10.7912506133612,8.67790668335108,9.52961249695721,17.3820012388691,17.2069729322567,18.7830192160606,16.7409052789611,9.82711801396109,22.4753314340174,10.25421457045705,12.63876548766448,15.2091444605587,11.8961609959853,12.1972009452627,13.4248866358547,11.40160665990005,10.88164936096192,12.0492936984433,19.5351320052618,18.0018316360935,8.51157284864148,8.54995680186648,10.68351390459926,20.5587563710847,22.7985711912065,15.5837160690295,13.6606981395277,17.2544275851555,14.2293911453436,10.28005110970985,14.4085172580366,14.4339329124142,15.0189984012618,11.7761314721274,11.1769966034674,8.93559445983468,10.58527017434448,12.886941107193,9.99618733497588,17.2263456826093,8.06343043593375,8.95810581667192,12.28998748680841,9.31522333793736,15.5736383560162,13.0163587812676,11.32743827048082,9.9796447205583,19.1052964877263,17.0679260338004,13.8039653332748,15.7863741844112,13.0938694645026,14.3950455362695,11.8655717936931,11.51357796319788,10.44292011186668
