A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.03519076252,16.0763146156657,19.1229164471302,16.6488826608681,9.64649741952733,15.1864382834433,13.7349688569189,15.6397596843795,11.06932098829604,8.98537654018218,10.5442581472392,9.97032124010158,9.63008900630802,17.1403141054058,16.9077311985246,19.1119630968493,16.3367364425107,9.74615332475682,21.7041075091221,9.56983025047964,11.52682615335641,14.6065882654177,12.6089425304808,12.5607465103205,13.3306950372488,10.70043335063128,11.68186276023484,12.6275721872727,21.1465250494723,16.9642768176906,8.21041751908931,9.47766053435622,9.99799136504641,21.5796191697807,21.647002062361,15.6885669357758,13.8200735595605,17.5410579651169,14.3938851502302,9.30677972500315,14.9000293383917,13.9526173206936,14.451824033878,11.8153706931501,11.0866194884215,10.59274793513708,11.17322873398564,13.3572473450993,10.19176165203171,17.7832059894068,8.10153203964402,8.88047409623264,10.92681518440512,9.20364717055945,14.803093165297,12.33912537780932,10.05898259399072,9.79794751900867,19.1795965144884,17.1600762114185,13.982708787267,15.7868889747449,12.5798079525952,14.3654508840642,12.0615845755118,12.00179781946298,11.24066496669133
14.7441237255672,15.9319278210224,18.9597068850824,16.5809885730285,9.47400180718233,15.1864578732968,14.0539357934022,15.9443872662822,9.78343194468487,10.05366770419222,11.0278460621028,9.30053504475021,9.55482245588223,16.9785475849952,16.7233468484906,19.0353212137596,16.1202872348331,10.17808186179607,21.0484892696908,9.72159679074472,11.03365271299579,15.3854425746665,11.4407920504223,12.5848143326338,13.3764280073064,11.6188833644268,10.77674044471082,11.1133222880433,20.1356015850758,17.9164794740037,8.64352384130041,9.25947821342125,10.15140049372879,20.0374572378814,22.2136021622342,15.7687993191271,13.5156612360715,17.4991679279377,13.9140753741371,9.70679990386459,13.8417703579971,14.4902556194962,14.0255606861207,11.3052868603922,11.1923743122601,9.50342836086709,9.89404702463086,13.6087015322888,9.70474024328242,17.4461770002294,7.30849984044924,8.33609767835798,12.02494386716423,9.57169241057732,15.3246928884481,10.93973333554992,11.20741275784341,10.41334090674672,19.2294429929,17.3009501887719,14.1012634598185,15.6768193995232,13.0666896655419,13.528075870239,11.5411614179997,12.74351446710912,9.95061679302143
14.8074738079395,15.7371020665478,19.8597528312913,16.9754532940106,9.65078209461148,15.3693889253745,13.790804172995,16.2393622027658,10.07349903834587,8.93054205684465,10.5646876944764,8.48651119518629,9.34799022129547,17.1033340816445,16.4835149686697,19.2299912331885,16.1457921907841,9.02733751721224,21.707096885106,10.17348626149362,11.13506518180876,15.0736514761465,12.6514808686155,12.0746137872272,13.9514058545086,11.07502696307746,11.05813927021131,12.6786259450993,19.6845162961254,17.4441885018998,8.15249682530101,8.74255970354176,11.49918579920174,20.4766943407725,22.0659585214605,15.5885823868648,14.0412884923255,17.8881103657327,14.3249216000122,9.95233951710469,14.946567496516,13.8718541674864,14.7041954139652,12.2413936689569,10.9790511171997,10.03719876633528,10.26914040984709,13.562621115287,10.54693997373399,17.0578236775464,7.68481984477664,9.08785885447588,11.29311620735392,9.51686438804393,16.3719329600094,11.40033027712588,10.38713402389207,9.71188150341094,18.7352842369326,17.5870704781571,13.7535070099288,15.8202831666485,12.5345406465538,14.7795390906431,11.8290120194087,12.11057544056652,11.13249218719156
15.0966679450473,16.2068161562357,19.4951620204411,16.8404386943893,9.57456829517866,14.7822294439443,14.5758278232207,15.2409819125617,10.24319358165586,9.5144601550003,10.4440853605197,9.21012095477324,9.68263934294036,16.8473696430967,16.2400307951401,18.5141482472795,16.5960629488482,9.55123226518142,21.5923564032507,9.42291072323466,11.71866964592676,15.1674869047811,11.6522467203525,11.8541060283881,13.5537628483615,10.99086850304978,11.17011833930985,11.6562136671163,20.4262023874399,16.8767675704324,8.66270235103683,8.81116583214033,10.36909252169309,21.1642319680106,21.9112728836069,14.9761324109263,13.6722426791742,17.6231660645508,13.9480489318292,8.94844271487236,13.3694685939777,13.8797129047996,14.8009945269589,11.442502528748,11.3871341245505,8.86912679683554,10.41114026886683,12.2633255732783,9.67376753467326,17.7490972859268,7.98239254888237,9.232932735268,11.13254475887837,8.60050780590952,16.2706274672671,12.25907793431724,11.61450703719678,10.27640720552211,19.3751822480767,18.0474785081204,13.986992873957,16.1682659839567,12.6453611197498,13.5407071634935,11.5757814048201,12.57861138262642,10.2807541943619
15.0443780389846,16.7333067035964,19.7895978954446,17.7193449014195,9.45423496436762,15.6666220689653,13.2776833140475,15.7771421885565,10.5128323122749,9.09252114093418,10.92452492231,9.8066096994061,10.00916263595689,16.9378987533106,17.4259648312041,19.5491540689005,16.779892006586,9.98295899675121,21.6958856372457,10.9502827898959,12.80880168553229,15.4732795379282,12.6606976586147,12.6998843152065,13.424254764127,11.23034288766363,10.69846941787398,11.7381260302236,20.7318109944564,17.5668836039283,8.93686380492686,8.59336133793024,11.10234612991575,21.4375009239463,21.8077761726833,15.8473707913241,13.7008230458582,17.7270669388477,14.3844038204752,10.98074200378929,14.2641218588304,14.7510869891096,15.162452881144,11.232655745738,10.9829103067884,10.51320776711307,10.47718331546865,13.4814090148924,10.49202633116654,17.1703728799638,8.82764411582124,8.64330324599547,10.74712989757084,9.20151207172691,15.1628782202877,11.33013054065465,10.12793769556028,10.41637231319005,19.8803429119534,16.9307340136402,14.2086872135951,15.6285315273552,13.3058083915706,14.8067667978191,12.2703214316258,10.33355567405741,11.28122835027299
14.873883367735,16.0336596036346,19.8265914220908,16.9371196776477,9.63235416872708,14.6009348073271,13.3521890833645,15.9871256130255,10.46763729089808,9.83603140851789,11.1323333178047,10.33328971151422,9.59030791571886,17.4803932192257,17.0198766181168,19.5122534577486,16.8269017409466,10.55754754933962,20.7861292255354,10.2833916018881,12.60936932959364,15.4653915922371,13.1749174833285,12.9915956192539,13.9956104381484,10.699448648552,11.12292792740842,11.3030017412402,21.098707651805,17.4965806757458,8.10574336981149,9.01369470912721,10.81882698776085,22.088739621533,22.7329511410066,15.7311468273411,13.81546332952,17.4158155896289,14.1180567483056,10.54226683705678,14.5623242594356,15.2293695197615,15.4436158947604,12.0624965064654,11.5626776239859,10.18540164445993,10.88598119704397,12.4276373966443,10.20415102770301,17.035722466763,8.61801297536104,10.05271198029757,11.51195691328338,9.09546681024868,16.1371633823772,10.88517963611623,11.03650158379797,10.33331365347125,18.6225688251387,17.6269039931859,14.1533000674835,15.5814412151257,13.6132101425934,15.1922076043449,11.668243999909,11.83867433427962,10.58444214261498
14.5445775490484,16.5676993828233,18.8883169342249,17.5277071077749,9.34361025290268,15.4723040741384,13.5520984401135,15.4742145248715,10.84381009972977,9.32949687321634,10.441525876676,9.78343500380419,8.65680818716296,17.2341468579521,16.9328146219395,19.3636381666252,16.3789512832676,10.65107499960701,21.4539601141982,9.95338819633988,12.35093221055316,14.9770733953417,12.4984574991884,12.6355039963756,13.467524331338,10.94488139554968,10.2343443981716,11.347236572961,21.1731289973835,17.5008395413962,7.71461194060554,9.51343760288392,11.04456438992049,20.5215770202278,21.1733483165631,15.9440651146979,13.2603293112404,17.4235754408705,13.8421959424308,10.49819063148029,14.5637857134485,14.0885654404493,15.1459208414903,11.2298679438305,11.327239593728,10.44434277292052,10.69822550465556,13.8337203037369,10.39845198098527,17.306189621317,8.96469547435648,9.51048616443994,12.30819301306342,8.65709180171765,15.067461152403,12.34447046848229,10.24581754030449,9.90931881489677,19.6405421843843,16.9582449577479,13.7792198097325,15.8217947089431,12.9265174496145,15.3849878624784,12.0198030008689,12.02222075136152,11.07612125204414
14.4196373391184,16.5130041442752,19.9775865213852,17.6705629924584,9.33378674793843,15.4703806949481,13.6044502815366,15.7056936829712,10.50132640102299,10.46369007163866,11.9983031172793,10.06988880510004,9.58831718119831,17.0172144775997,17.2947466950307,19.3662029427684,17.0881272209888,10.91303862563526,21.7790682518601,10.70245601545137,11.73862955081204,15.2579448822857,12.6289794065371,13.2801915118148,12.4757978263903,11.19538836098175,13.60258331744776,12.2404187132547,21.3045808179839,17.645821399399,9.05409829020694,9.71183671270904,10.78545333956062,21.9385205400255,23.0453261273315,15.6517910336458,13.2057151721451,17.8278431102929,14.7059956345999,11.07999216475889,15.1518374976956,14.7455066605821,15.1805082151919,11.7975042847772,11.5372321739568,10.20910393439108,10.22814218906588,13.5855099827445,10.68775244599484,17.1026001517687,8.17682796911433,8.27078261849858,11.10692686499446,9.0209496415124,15.7248132078848,11.98089087660835,11.4938666163847,10.0431833549293,20.0847712394495,16.8390783574671,14.4953107346576,16.0979962114735,12.9735298948016,14.2242707142704,12.3073043524823,11.28845672148579,10.68163904319378
14.8144558648839,15.9272779101736,19.8591454441444,17.282111010555,9.25932235904844,15.7529375619853,13.3875036814964,15.8203821191469,9.9244648561991,9.45320894405298,11.4068723092328,10.30723331790029,9.75838004892723,17.7503535045773,16.6934763354081,19.1965491174044,16.613144296843,9.48012044813574,21.5583398123054,9.16221046073436,11.54814543296296,15.1330169285813,12.2999493256584,13.1772912029299,13.583813813455,10.53053617664846,9.6840508613751,11.6830351473474,20.2202389457591,17.3634988646183,8.52419277036446,9.29723772326955,11.30463277666789,21.4125131994646,22.5470588600414,15.6175324743241,13.4275193194929,17.5146332179543,14.3181263222908,10.26068452392191,14.5372956332071,14.2450309506454,14.7482887058464,11.4792730391406,11.3844240620634,9.93191982621662,10.72948451955112,13.6196130160611,10.2306598034774,17.4342632662403,7.79998065083406,9.27880268976938,11.49082509788159,9.258092291152,15.3409008620911,11.09523316006672,11.69981171713179,10.34573504184084,19.4210448807822,17.4604177397694,13.5634872297386,16.005658993599,13.5041710238216,15.5285312875414,11.9709856951559,11.91080929609262,11.35394000856406
13.3772866728757,16.9508407933495,19.7240707361161,16.4358191227718,9.42449996013171,15.7226494010564,13.8125536675435,15.5400669506572,10.13924210108556,9.76296167795273,10.4144454833417,9.96742302622118,9.81319779541659,17.2923282685667,17.6226437171697,19.3867505171894,15.4346386641332,9.2176380970815,19.6331894683902,10.53952494518659,12.51417625822063,15.274984263842,12.6441971021643,12.2899150893637,13.4773371807699,10.70617050290087,11.26229692450336,11.8579505887841,20.4961535388567,17.1003458816826,8.52845653533362,8.82298842996961,10.05116268470132,21.5364527753016,21.5704009288158,15.2857326886335,13.4051406154816,17.3254142213997,14.3691757977305,9.9300736059447,14.6695600510226,14.3951819849077,14.82423698474,11.7725073870677,11.5056525135671,10.51953270493714,11.1067558076242,12.5451756430984,10.00314781334059,16.9296965436668,7.93774211925777,8.85287698930486,11.01128944156765,9.9748113819176,13.825859681068,11.73976051364464,10.31363248867146,10.1185283073071,20.1332313872957,17.6914061256359,13.5609233670962,15.6579394362344,12.775916197516,14.9262237497583,12.1026564960231,12.72133937479427,10.61665170386975
