A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.680941284167,16.3505066444091,20.1373591320734,16.9471649013552,9.43597338258974,15.4781298053743,14.6775275377147,15.6161768953888,11.67480172440678,9.35311703866305,11.3497978715079,9.79263403280899,9.49979336772555,17.4724792325656,16.6230710091956,19.2761278356331,16.451848612567,9.82702128200446,22.2457126571515,9.97437372065376,12.25175591928146,15.0551182600151,12.867146762565,12.5955397930283,13.573253037751,11.07709457376411,10.27766970772675,12.8267700567075,19.9038679674239,17.8014208464091,8.58696345254996,9.82077836616084,11.31368202344707,20.3440455140521,23.1740259535726,15.9260611165188,13.1394421487522,17.6043206271413,14.1583677154738,10.01628683660015,15.3429256425458,13.8797669091504,14.7607402409425,11.8391725097122,11.4852368176392,10.50829703791674,9.99582438589094,13.6273244747784,10.40960021310747,16.8957622680271,8.84385281872842,9.01925412420266,11.53918903951904,9.97980241875626,16.0014189371413,11.15336987899867,10.97743316678058,9.85337614121067,19.5317332077659,17.5574485264997,13.9799333373978,15.4656552985921,13.2572366193579,15.3337785327293,12.0970062875944,11.50574836905616,11.0124991532377
15.3618014416882,16.7009837871284,20.2168266455817,16.8679257973544,9.63721838069224,15.0580735977632,13.7487557665299,16.3521932518585,10.10857767716412,9.52259424310152,11.4068698369289,8.99149398511164,9.43687386024118,17.1035113345982,16.553510220782,18.7659690591739,16.2727943044377,10.34683485286662,20.9326870288547,9.67269605999664,11.73883873562928,15.3675933411628,12.6740323203676,12.2286181800998,14.07070760947,11.54408562985963,10.49989750582898,12.2950380318443,20.5231998716643,17.71210430437,8.39795704483306,9.26114890758702,10.83498887256288,21.5842339630663,23.3396439519648,15.6486488621521,13.8802884605347,17.9242723126263,14.5275374848,9.86482723953954,14.5638951554638,14.7782515948794,14.7842177229706,11.4137953425409,11.4062986118226,10.1893152578904,10.67495794460433,12.4682913952412,10.07572754278197,18.03504500992,7.81964963203516,9.36859524523628,11.44264657579827,9.68524349032966,15.6750953280135,11.19788371639853,11.12500018574148,10.01667900964166,19.3291042742808,18.0675866531206,13.8377908286666,15.9274492322066,13.2208595770971,15.3713903097865,11.7854583482286,11.52277921238063,10.98357602682439
14.1487844471447,16.4010590560491,19.3356761413675,17.65910059608,9.71791851265054,15.9226565427234,14.2188609355161,15.8904332804004,11.98222076097838,9.21536663389238,11.4489285115123,10.16146972883644,9.86687063805903,17.4986256748438,17.6656925885873,19.5176565874529,17.336263721663,10.78718450384222,21.4729156910067,10.99018901151102,12.08999321705255,15.1203983016258,12.4856569596942,11.9415063305939,13.2087017842118,10.08455418621083,11.8524491475691,12.8016916024023,20.1409991258162,17.5480269768025,9.27961007564007,9.46774320538664,10.97736039822952,20.5145158751194,21.4705250780789,16.0283167713037,13.5371782595255,17.9297616939701,14.4448175559389,9.67333434496672,14.1679893192402,14.2179410543732,14.594370036616,12.1874817724815,11.3985223425554,10.66058065665955,10.70132563271989,13.9811113632372,10.75367395409858,17.4992536359735,8.01772502495877,8.95310420040143,11.60179404013442,9.56870617504267,16.1393870902889,11.71413486447426,11.6396424155427,10.60517925442174,19.1791040304534,17.1091982346342,13.5095461972491,16.318968928063,13.1102439199719,15.8052317612632,11.6822254185926,11.60071513199952,11.26042216983643
14.9908431899802,15.6761771171344,20.0423234426535,16.7346837094642,9.7556916657551,14.6539211295308,13.5856005177012,15.6883085921405,10.41208079592226,9.86916863396692,10.4483615830711,8.55018860164967,10.0446743157483,17.6591155313223,16.8294314245739,19.4090033270632,17.0245676490443,10.02286664610066,21.8961535577143,10.04284986835923,12.34601766889909,15.2015383134353,11.9099476836974,13.1877299526625,13.8648468493215,11.24449124791265,10.8945317503738,12.2653061061149,20.7047261582977,17.4868232617525,9.05459525098561,9.77615203965502,10.72279776226766,21.3145692893102,21.8731458846113,15.7971115439167,13.8509555546078,17.7457834268746,14.0192572064092,10.61688813682818,14.0279426312463,15.388883764767,15.7673456894784,12.2195477028726,11.3353479912898,10.48063559909139,10.99377859344103,13.0774491210066,10.33324220572532,17.6402351521833,8.03634068098956,9.40267355195358,11.25435268918896,9.59907449513907,15.500331181877,11.57549341364748,11.26701107263238,10.41744305943616,19.4527160025666,17.7049733686676,13.3017713298766,16.5855048854094,13.5802380418972,14.345420757529,11.9815517245314,12.10147178240604,10.64769288981891
15.328949562184,15.9336105353808,19.5778750135094,17.612026177555,9.63084141228454,16.0565268057343,14.5468897447699,15.7429048286664,9.86424393904374,9.80857715079627,10.9709465240097,9.7136676838745,9.62254785823003,17.8051960251328,16.5477235818749,19.2585302617999,16.7895875545183,9.65674235834514,21.8939866186624,10.10335094372032,12.49720825449106,15.5113769744434,12.5742856438464,11.5302760740091,13.12649974687,11.01978437996554,11.02582444744284,12.8075278775837,19.9907642966688,17.5536608442182,8.29841530589906,9.60189462835944,10.89186927815178,20.7286542517282,23.6070035638203,15.437367472442,13.7650343733381,17.3210139379403,13.7434901533772,9.5142990632946,14.7425001257412,14.895017441353,15.3721929632323,11.6063792813094,11.1734730930609,10.32785466828157,10.58024846331736,13.5361845392228,10.56794371876553,17.3512513967185,8.19747978115986,8.07700030328424,11.32950459749005,9.05043604295884,16.6918238871378,11.94126008387835,11.69692084152714,10.12927494920108,19.8689974326416,18.6177447491947,13.6579844928515,15.6685922546234,13.0386084390253,16.1179654037791,11.7535848498972,12.69728250034281,11.09284842533918
14.3813622819618,16.3965344192444,19.320070758388,17.2110099674171,9.48772108782689,15.57550851172,13.4769548049716,15.9129649186666,10.12631936633822,9.73438356256553,11.1456262291769,9.70890709040884,9.92482142356267,17.8993644399927,17.538285759067,19.7371435612157,15.3114656031803,10.3442321726764,20.4771747256188,11.07047147236062,11.90162581482376,15.2205807860799,12.716244930637,12.8197797903505,14.156125835997,10.12085608307231,10.57597465804193,12.7218913347253,20.3698326977657,17.344654812674,8.41389722391559,9.50368445214026,10.11272942409208,22.3080229015375,21.396528178065,15.66529072387,13.6778781403922,17.5281080597917,14.5369835848359,9.66569564222024,15.4806479867275,15.1659214414358,15.6186905158735,11.8835840358949,11.1704133159273,10.83558296823526,10.88772369230312,13.1904087861728,10.33869272779849,16.6125875609943,8.30817660657857,9.11614555298068,10.53604769376226,9.57538620208685,15.9678967009997,13.11929800690327,10.01169927810673,9.6648780240202,19.4893163806786,17.4906343811453,13.5377732981285,15.6861840039738,12.859658768399,14.0206613518368,11.6762112305253,11.10921363656783,10.68929326089915
14.7499860682879,16.249076220049,19.6410779494027,17.3732560531793,9.7217673609291,14.9647789145889,14.5519013436106,15.9533650477395,10.03837483007213,9.86529098749151,10.5482639941622,8.67709567038243,8.60316175061547,16.5131275874776,16.7969214058597,19.0418204070975,17.2179011930869,9.2325068894551,21.210561623298,9.96786374309019,9.53351391322001,15.0748432115623,12.6093688277709,12.1448413636291,13.6628871981846,10.33765093380847,10.05786186472182,12.6894321798439,20.6039754448478,17.9672618537086,8.35195820924645,9.02000945324528,10.9802851660319,21.7216330437365,22.4081270150004,15.6232035368609,13.8532219595406,17.3485284649599,14.3110123282768,10.06017034487983,14.6138517544812,14.4356949993449,15.810902546875,11.6620762058714,11.4532714459471,10.159783211676,10.0389996846577,13.6547270933417,10.20642915780828,16.9407044370231,8.61884633114492,8.68657365664263,11.30526495656692,9.68395615333408,15.5345347034298,11.21494626051254,9.93825388661658,9.37754295228475,19.1669612954746,18.5019171808283,13.5417894788902,15.7402595674431,13.0022833889882,13.8172962138695,11.2189875802928,12.26341631129107,10.45624644776108
14.5142902635833,16.6623139540907,19.8712044838795,16.6148597946316,9.65171368173736,15.2500354539574,14.2805864267241,16.577953463921,10.41548285383578,8.94496254420256,10.7083134729349,9.82926278401,9.0889580027461,17.4726952911699,16.4821993790319,19.271585487132,16.7719418200723,11.32054943359698,21.1539272358834,10.13905147530169,12.01126596053301,15.175153249389,12.4874156011023,11.9246865663373,13.6476956282811,11.24785612592066,11.16583718459016,11.3424583585292,19.9009052786337,17.585305883363,8.16456298750391,8.79148297629699,10.81242110251672,21.8265947628517,22.7060444165141,15.2456472861705,13.3414670952696,17.353883166206,13.6285962006271,10.62721259505482,14.8407730317432,14.8786070862683,14.4059501904699,11.4848423578557,11.8216656673077,10.39629964589369,10.57054471987013,13.7816125243334,10.57011180610078,16.7190592568066,8.4898183232003,8.79809806276509,11.12415936738306,9.89268427237816,14.5383126459643,13.18348558256612,11.79279939552436,9.60592086374974,20.0912603486516,17.7291583273738,14.1894999856047,15.9392452224529,13.1419675188401,14.9321731112419,11.5375733514865,11.7924212768766,10.35421694377832
14.4769505514949,15.727178048615,19.7620165134844,16.5596339402212,9.49534070855218,14.8785369793995,13.9722236876247,16.0582019121057,10.30932892559103,9.6117631532759,10.8788679101543,8.96736721729759,9.40720168980509,17.000508470293,16.3061231588468,19.1591410035365,17.118680033651,9.74629590665106,21.8956213785715,10.12220740915386,9.61022171063018,15.0398749747652,12.5320996862311,12.9928149347403,12.748105557795,11.14952821496262,10.72963705768358,11.54887799043,20.1853371243488,16.6922326524868,8.49360807805382,8.71608766070306,10.69698609465029,19.775647225108,22.8495138128843,15.6463440250921,13.7341000589103,17.4589799965642,14.2515552011144,9.95388715731098,14.7180584882125,14.666344033588,14.8556344535478,11.1621728950991,11.3101705311333,10.25058170604627,10.31980338567246,13.4663428886747,10.09553880266218,17.0520649437489,9.11059285122076,8.11875911374924,11.6435489046524,8.99426537259422,13.9183977068214,11.29604767494944,10.62762399669948,9.62951254047113,19.4646370601699,17.4388137945773,13.0894431507782,15.4347519201624,12.8767584095877,13.9912842490167,11.9401483350273,11.94384122755023,10.61110920625778
14.1141961139145,16.2497881139053,19.7746177024063,17.3990608698646,9.55488791371334,15.7565352900945,14.0179658302424,16.2627999309199,9.99668495869824,9.80267243955567,11.4855071024245,10.40386169753734,8.69204284719963,17.3371836829912,17.3183138980202,19.6592099109123,15.6087412729487,9.87536775472567,21.3446933108399,10.49587404695965,10.99751606848839,15.4252716689759,12.266992368382,12.8366461627755,13.7012892691721,9.37797803356492,10.5187713367932,12.7718435446356,21.0559276656168,17.6736840690435,8.6684832319031,9.3617407117503,10.36326067540416,20.9726236677036,23.5937506214623,15.7520030756139,14.6838043967926,17.1890793092544,14.1050679887127,9.13119833305579,14.6129971010716,14.2149153451294,15.2271524170009,11.4295988101624,11.1590626903887,10.02277238217066,10.74119134706854,13.9626073476889,10.9801962229804,16.9825357482909,7.51019095942734,10.00361932899917,11.49018171588602,9.62146619184155,16.1656871378996,10.62105274820796,10.63657554231334,9.75259281809492,19.6491090623049,16.9291911974981,15.6342631392984,16.2788553749604,13.1663070565757,14.9216818146373,12.4015968002107,11.7084627280534,10.94298884169726
14.3886902587424,15.9042035213565,19.7353941636772,17.2284498489035,9.87963142368762,14.422067833341,14.2891830934825,15.6472643420448,10.05022377625215,9.31977523737753,10.9995299389277,9.79255618901953,9.21689977298833,17.7717331783298,16.6146819680344,19.2238400005624,16.6867776613692,9.61111004549989,20.9935649018504,10.1902765446015,10.97149469063395,14.5942692822747,11.7633070134211,13.046753584498,13.0171252852514,10.56642634136236,10.34093297978513,11.4531781456459,19.5773371157006,17.2769785147538,8.04726598074418,8.88533444553039,10.26054243096835,21.9383105540745,21.5642195514692,15.4308813707917,13.6436112081629,17.2483079111711,14.3657702642284,9.98525151660612,14.5250044287755,14.1666836520434,14.4384611734127,11.4076728383672,11.1314944495134,10.44640187702384,10.782662189586,12.4631286700086,9.91816868726997,16.9866832648675,8.39295024330107,9.2717115531565,11.17817518685758,9.85537855632124,15.9850462266558,12.12345782016376,10.85352018824917,9.66810140091302,18.9802426421175,16.7140216714502,14.0450520616462,15.7588243564094,13.3803716677068,15.3110867808858,12.0480231899763,11.50783748908514,10.71313395775965
14.2700778864568,15.8812721161207,19.4462505266664,16.9847197056697,9.55451115558703,14.9311967182349,13.7452238146271,15.7817145223574,10.43205673972607,9.4646216883835,10.5163167551884,9.80898313501022,8.54956204735579,16.5565702639202,16.3361329202659,19.3586846116011,15.616689768152,9.4106516949423,20.4652796618486,9.80754842405668,12.11368077149402,14.9689754017236,11.2782555763716,13.1197964226216,13.7799975547588,10.69201436315067,10.28436888233175,13.5388395020483,20.4556492152606,16.9838465886301,8.23681658666786,8.31792137921273,10.08324789097796,21.3427613627035,21.6777815959196,15.0302908793387,13.1784343029265,17.5854190468483,14.2936982133994,9.10839261032365,15.1115491479484,14.1311809590883,14.7276349369222,11.7486383035938,11.5344747047284,9.780319337574,10.52465935869688,12.7426432313322,10.12897451018468,17.2798353006365,8.25604278798522,9.04770997475384,12.09013915409562,9.67459817756209,15.1285688450665,12.17736433206549,10.06611050000654,9.87914999047884,19.6803471594597,16.9868429424592,13.6231277577953,15.7862003973557,12.7934903762104,14.8706603769254,12.1997227446198,12.37739324764613,10.24652552564767
14.5124621522233,16.58109240126,19.7164195850179,17.5048414980847,9.47222375208339,16.181175208185,13.2187930644891,16.094949309198,11.28875002598504,9.46487510186732,11.7594330999803,9.44940531426355,8.97639606530427,17.1264731271787,17.0585962278457,19.3219804775698,16.2775994757891,9.44005893059029,21.7123700996186,10.70722333158901,11.22409392288912,15.4927055933413,12.5122646075797,12.4089622589549,13.8575217924716,10.97400122159886,11.56706353413572,13.4771322509872,20.9801866938266,17.564757049999,8.28845575071602,9.34009443730093,11.25026273680009,20.5753584376589,22.4322545735309,15.8874646138296,14.1354809056268,17.6047541063432,13.9330285260452,10.32400056241188,13.8624987739081,14.3236938846496,15.3738738012268,11.8730240284783,11.1737348908295,9.67157976820708,10.73163804921256,13.6806969226558,10.22712697010398,17.1163649277334,7.84138265735279,9.67609457876776,12.07246468852362,9.75441718206646,16.6939858582813,12.44195859663462,10.38332243346453,9.77519831158393,19.4946865638994,17.8350945440018,14.8239978958504,15.8290371157825,12.8680180054924,16.4065194525184,12.347491669126,12.5257792035128,10.90039403582702
14.374531133325,16.5054746492082,19.6988591761314,17.449399211536,9.43734446456643,15.5674792708693,13.416572067862,16.6042822817515,10.2683824895029,9.45636557836801,10.6334582212571,9.69260950166341,8.77931227534936,18.3185683352832,16.5442210521039,19.7984622988863,16.2563477619883,10.40476875717181,21.1929885829313,10.58440923227796,11.47347144177018,15.8154740632879,12.8791384935176,12.6264250164631,13.4330767704063,10.57671150772723,10.52777020890662,12.8539000783535,20.4565248660625,17.543400560916,8.41935999360284,8.14988727373484,9.73659975693492,20.7031477419787,21.614876436996,15.0038248931144,13.3350938650935,17.7025816037145,13.8314544973766,9.39007254010489,14.8346046287471,14.3035131661158,15.045727212942,12.0979320399994,11.6726279726488,10.28649645311502,10.71963713850039,13.3084677231039,10.48120895913815,17.0352648539559,7.43320757256423,10.13321844927401,11.6950998914758,9.34062648745216,15.357837085314,11.98180884330571,10.21821065608366,9.69184466689924,19.2271181565874,16.8592893240641,13.9997412340321,16.0661883752972,13.3358911737366,14.9044758722552,11.4122709322643,11.50836089960116,11.21023890144897
15.5205166926417,16.0194184350633,19.8912029817262,17.1027077191487,9.89604503672765,14.7756405742903,14.9178202359086,16.1812089750636,10.61250160539241,9.78112112909117,10.9940408740225,9.02967537008926,9.4134558316184,17.1248066809844,16.5707286909779,18.8135655168363,16.4111865832685,10.40383217062258,22.5462418952468,10.24245183910974,12.64484943486716,15.423942643154,12.1109279705179,12.5877281787118,13.447865562664,11.34744924106516,10.2962050299616,12.841003932031,20.7178928083065,17.3147997842775,8.58100651181334,9.29356938725666,10.85833126811574,21.4228890043795,23.7142619763401,15.5407740343588,13.9768450777667,17.2372287923691,13.7173765425081,9.86113021162893,13.8187841963506,14.2073103172924,15.2068631302345,11.6113084917409,11.5779114357902,8.91988479558211,10.17692971323597,13.7937647887468,10.30860626914862,17.951848630831,7.96403363253362,10.13449379362447,11.31718247546972,9.26101932788494,15.565298546415,11.81487281028598,11.34765619307442,10.9481729995909,19.0362926183366,17.4219141765869,13.8979895639604,16.1144245059325,13.5186044988384,15.0902010379588,11.9264558314975,12.02812562177447,10.55406787072483
