A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.3763199694541,16.3115844957512,19.6573563451468,16.9264277233684,9.37127466752838,14.8788636932424,14.3671734539158,15.8105509695358,11.03668518925644,8.84884979525592,11.2023131266954,8.45162005895389,9.32017142374068,17.4426064930155,16.5783292596108,18.6299611955824,16.9645243174508,9.60635744551568,21.3133915686107,10.34417061776838,11.12943739400368,15.4624912479027,11.045288850953,12.720777618415,13.4958371509431,10.41468137122275,9.960210739306,12.7180855856766,18.6072124953706,17.5482176326757,8.34339843928488,9.41460547746914,10.69200345142014,21.1491703026377,22.9004880392774,15.8501301438198,13.68489530911,17.2256330003975,14.0247398480584,9.23719893983729,13.9189216387793,14.4929801259364,14.5121363734945,12.0767182040938,11.1890238990131,10.93659451403184,10.79577714956537,13.3270726209195,10.3944613037016,17.2713008681219,8.31888422244363,8.42838167876435,10.86656768109841,9.72367004444333,15.2969722218137,11.70952264206388,10.94418448901562,10.36216640890615,19.3220868268263,17.5283213271293,14.4148820008641,15.6575734605015,12.7857670162545,14.6483983387765,11.7195897514998,12.16052699378938,11.19687488839122
14.9904085099446,16.0363151901309,19.1568061906339,16.934908626872,9.71395606929788,14.7267339469796,13.2851158493649,15.7352637509104,10.10801164596293,10.04647363417934,10.6360613131043,8.87930327605356,9.32616445156169,16.7002095072071,16.776493271754,19.1011469086665,15.6993918156402,10.23329039821646,21.4223751988782,10.43368960053253,11.62934482277154,15.2608699469073,12.1941741998449,12.5106994943549,12.7918030279913,10.6079766391119,11.21194426757047,12.0552053022752,20.8117893060845,17.5708940475357,7.92753417332016,8.68724428594127,10.8078091762598,21.5819796321591,22.0090969014174,14.9190949749495,13.1528017513353,17.6693037683427,14.0441412386071,9.70518963363786,15.0148343699057,13.4424658614343,14.4200114219948,11.5280622892862,10.9460933563922,8.67938102456293,10.48062982675466,12.0560136237809,10.41788238404758,17.0436771033422,8.51575720045586,9.79362053398461,11.80040844108344,9.53191898978626,15.5020828689441,12.35916961706794,11.12015417836112,9.93544925489019,19.3884149447054,18.3262592344441,13.3085010395472,15.6649453047162,13.0697144271315,14.0614006144947,11.2436056256952,12.31234147157813,10.86601802872378
14.7444596477561,16.5499681462113,19.7131874559952,17.7042801661928,9.59713214005671,15.8323886084093,14.3566333979848,16.1252614197447,10.05483622012627,9.3745720649183,11.8326052032024,10.15079812521474,9.43622108960929,17.5933019821638,17.4721586427067,19.2017939109357,16.8937544696275,11.63041103750537,21.6006589311179,10.08197083718946,13.5419796819627,14.9735611259688,12.2456001756818,12.1515974096924,13.2334581787799,11.43693204391154,11.7838049954559,12.7346921187382,21.0459984549403,17.7454497015787,8.93640183632216,9.60376899109496,11.080991988073,21.2734758645188,22.0476865836885,16.0639088726265,14.5491918513972,17.5300972004509,14.4884585396844,9.96838913239624,14.9835401330293,14.7515057204029,15.6598065498438,11.4032731970062,11.62911641639,10.43935248566437,10.74522434734997,13.9267923160755,10.22296987560262,17.4064743042948,8.19979292760225,9.63314737290817,11.21065239761544,9.80626844855071,15.6659326135625,12.06078039462888,11.34178865421165,10.76631680445015,19.8272263944369,17.1948854978437,15.2105980770646,16.0961555179624,12.9772514954523,14.2961807995216,11.6775784869282,12.41229402227714,10.7242676252383
14.8314636163983,16.2980326711776,19.7299422960155,17.442012418265,9.77449913510308,15.854402311921,14.6871295012805,16.0570803935942,10.86699070504314,9.96268766268136,11.5757631478262,10.29173387333352,8.77663324142053,17.1810996689804,17.4458929735232,19.6620974447743,16.8237969421427,10.91202675032906,21.3122650944726,10.36003567712284,10.90847924371851,15.8659950193115,12.9214871786193,12.4316971419497,14.0746013681635,10.97840975750515,10.16506102369082,11.5359101006503,20.6262142897862,17.465977326542,8.58577863512824,9.73981160547926,10.90713768763723,21.6561932282109,21.8860119029053,16.1463446827294,15.0117303573248,17.339332016619,14.0987183633766,10.50203652160594,14.4287153138376,14.854117871962,15.6931436922108,12.2223189364354,10.8547379446104,9.92661134414822,10.76013402243551,13.5318464378512,10.31245448381442,16.8080614739927,8.30788443411074,10.2149606036682,11.42423686640568,9.90205371565307,16.5600429730483,13.2936602314829,10.52259510411945,9.28783291835497,20.0173783010608,18.6244196521891,14.2627310098128,15.6884725407681,13.6213981622716,15.6710358128956,11.8219344095021,11.38043092124326,11.32890309448144
14.8178279521406,15.8984616601867,19.8456321743782,17.4872945024263,9.42563421976554,15.1717209926865,13.9736988420929,15.813521652216,10.26905516845631,9.64102776436887,11.5428719743501,9.54398448992107,8.88800856330392,17.7526197877619,17.3601504847482,19.2912490713099,17.0111459210146,9.64673525378293,21.299181204013,10.44041050996531,11.52194616861284,15.2955145052082,12.1993318364141,12.6785473855808,13.5304711029929,11.225023911658,11.00803558237887,10.9393322568538,21.086281532707,17.1550209059861,8.51795777488262,9.1411058713553,9.8683543383162,21.6338677640862,21.5426561006985,15.9398983816021,13.433378810426,17.2688916485054,13.5196032195083,10.27059733821863,15.000695278061,15.0370990547153,15.1277937291843,11.9333910370317,10.782544882617,10.33331386552178,9.97947925674013,13.5718656174013,10.50197127989851,17.4221964144589,8.31967447719729,9.32019418983624,11.54165166177276,9.10190031685352,15.0624447768887,12.19093876486484,10.56667337959021,9.7861441702345,18.6519610555636,17.6207560400555,14.940057659076,15.4006731857752,13.0712723069114,14.9585957851754,11.1746659574021,11.34864427607949,10.92765592351686
13.9977710764253,16.4360176889527,19.351444105221,16.8367302081529,9.31639336265728,15.3015712638588,13.8495854424784,15.6815667762342,10.58638666046069,9.99238519376075,10.9694716388914,9.97756463869775,9.43221897874115,17.2022839579566,16.7785048106993,19.7031935626139,16.0653360040261,10.11187324038885,21.7566104767012,9.91418280147236,12.29545390829874,15.2592465785839,12.7018532316617,12.3098901349595,13.3476474709717,11.2002800416332,9.82962684269808,10.6106178847614,21.0031270622419,17.4786236587812,8.36275753246733,9.09929836790235,10.75649820927387,21.5715948126316,21.6235255686401,15.1950048483405,13.7365432804068,17.4440985473359,13.9616938821808,9.78636532004543,14.5645132281421,14.3508532368204,15.0418037692391,11.5258213488142,10.9688096684595,9.89377186706598,10.94319446918673,12.5103301453002,10.31336402809987,16.7962614893684,8.31861120155723,8.38441112373447,11.31885044451103,9.48035305605037,15.1826030323136,12.32038506218467,10.11338934000238,10.1640836147642,19.3456098848898,17.6651596072501,13.5872155147257,16.1062581114029,12.9122063104989,14.0815182337101,11.9913848457178,10.706605169932,11.25258937901639
14.4048148453082,16.1670294845456,19.902377029699,16.7118643829906,8.70770352217319,15.0927532853214,13.0724657439961,15.9808023906782,11.59388615158724,8.86492736893358,11.5052582218047,10.16187705180684,9.34146881119083,17.5099804715433,16.9549463827966,19.1092366712039,16.9201023067481,9.76619938026848,20.859223627019,10.6000041595034,11.98881285431564,15.4587933773617,13.1052349269348,12.8399374202957,12.7527671734114,10.69690168255477,12.19182174998043,13.3269230295517,21.5265154949663,17.5059640412202,9.08604022290943,10.39594736347738,10.27812762181755,21.089394284085,21.9054474349137,15.1201579143993,12.9362361586521,17.6547573337732,13.7913942077543,10.00229080761606,15.4357020304984,14.3354557280338,14.4462281923798,11.9235582684357,11.137839775678,10.85636484244923,10.88552206616576,12.3778874206064,10.71982827742745,17.6810772702339,8.05537664715331,7.81140338385942,11.26040006475054,9.39645703625891,15.3010809332697,11.08492532120944,10.34161180169396,10.11239167646687,18.4179124775926,15.6103898431894,14.0246468096574,15.4633343448162,13.1610874656543,14.1124919725773,12.4712066307403,10.42644749006881,10.92323414950683
15.1368851793226,15.9475816542352,19.8025355106653,16.5563984857369,9.81115255521762,14.7880933064117,13.8623353079548,16.2997904353898,10.38420343116914,9.81249426165537,10.8487876059622,8.46799623153776,9.51944093523928,17.4006496130335,16.7803801283883,19.4334018862859,16.2405115836236,10.45139075036764,21.819450974516,10.58674531706959,11.4444695912222,15.0359819255715,12.2699862468095,12.1555335132288,13.6653759389983,10.60506775421914,11.61575838796044,11.9048142422679,20.844079615735,17.4172452308342,8.39293997457996,9.28259964593983,11.2512150006016,21.5861517671094,21.7114579594788,15.8202604422426,13.9761563001423,17.5885498008159,14.1619890214197,11.12796186996886,14.5786679170487,13.9848055926984,14.9969201473784,11.4784249445155,11.3573894110199,10.56731683477532,11.17388830912919,13.2971360068105,10.26591918714284,17.5501775898584,8.18557546102382,9.52393024369878,11.76327028957542,10.06348030416435,15.3510770732699,11.50577602379684,11.42181960691493,10.30072059136031,19.6373383875211,17.6399445924361,12.9324880270114,15.5418410440234,12.9995698697511,14.8370903942373,12.1737796829299,12.21874651165297,11.07304334829521
14.8512800857285,15.9908147954565,19.8433091502651,16.9460845690101,9.97440726471112,15.150856329461,13.5084830038881,15.4120345821137,9.8396005832369,8.91291718476203,10.8793564955112,10.37881440842529,9.34990853287565,17.4610468010744,16.8581336199498,18.4140750139492,16.627925722139,10.38552913106961,21.7621599867443,10.16999498081469,12.30665146322162,15.1795367972675,12.5203424088119,13.1611132365958,13.6304689782107,11.07316494189965,10.96027425749099,11.935451513322,20.8219954521666,17.3919243240648,8.33898616887791,9.40224667990842,10.60133683662774,21.0973985075776,21.8746328520402,15.5465818393189,13.55637977351,17.7918825914718,14.1283080878899,10.28277431441274,13.0280335655648,14.8113888240033,15.0238038357259,11.6525302558829,11.0780536190112,9.83504360312291,10.54742031779244,13.137366268566,9.9727207986408,17.583759947303,7.46935623288568,8.79742445812761,11.51598204843104,9.24178513901672,15.7557842602761,10.49017035799497,10.83975547606387,9.90931197148632,19.3214667807814,17.5946342170468,13.7887799543018,15.8050047347202,13.0240405425107,15.7700411301369,12.0271086969157,11.31561692069264,10.27238644690701
15.3308150549207,16.2106664564004,19.7277127362571,17.653120100652,9.67106415714569,16.2822554582314,14.1894842881962,15.9435333134461,10.72518084497018,9.57037819625359,11.3847555586823,10.22252245494202,9.25353191899386,16.7113635927865,17.2630322271958,19.3113992395118,17.1292620207758,10.57289714481637,22.3840754985791,10.2401432114853,11.91686614992946,15.4712156890391,12.4412699445425,12.3643481948396,14.0226830457453,11.1349926301305,11.15822853804987,12.0848222238826,20.2645365675355,17.733385879433,8.41479175785637,9.80631355844278,10.52996543695269,21.1425046065784,22.2247291479036,15.4394132517291,13.9025147679243,17.7859575103504,14.0109782266981,10.30652112222726,14.8414490546733,14.0559646727441,14.6816236978462,11.5647261455459,11.2523464056544,10.17533909596907,10.8126785058903,13.9450960437909,10.386647711835,17.5795078155512,8.14430837626298,8.66417808709351,11.46028037825968,9.28468057730251,15.7384783810123,12.18767244116963,10.97490421736773,10.37788568009445,19.4854417783996,17.8325545501299,14.1323275082138,16.0972966728024,13.4322679559546,15.5051778430798,11.856098935095,12.26728690463311,10.72237298251528
