A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5405135109155,15.7988605096299,19.5449055886467,16.8052032273132,10.20125119426076,15.2265444514214,14.0904485028762,15.3850374178279,10.05005919638048,9.45682459385673,10.5006385700647,8.59344710362734,9.49685759805726,17.0159133052174,16.9576761213103,19.400106092443,16.7265240560824,9.85891897891596,21.1392191960977,10.2159349708361,11.12811938800003,14.8155294741016,12.9340722043923,12.0199912067698,13.473817818038,11.15752432892719,13.10183941564595,11.7526225656206,19.6741915795145,17.6070448555606,8.47309883752234,8.74857013771386,10.7587810387417,20.938492745312,21.8202649447702,15.806453873385,13.4393475801098,17.2050023666751,14.2697714072854,8.87162704037497,14.02996377242,14.0965573015219,14.8807489278074,11.5459535947828,11.3299256772575,9.08089947740734,11.07948277747161,13.2937761480541,10.82946020736499,16.7740699030203,8.39543361823843,9.1968925802611,10.84513901392794,8.84290032156346,15.9371197270375,11.07698665666293,11.53644409302767,10.08006862832099,19.3638246676853,17.5258026087122,13.6293985295166,15.819776370871,12.8612637316698,13.8600885176097,12.2275793139199,10.62307301138491,10.75920859481584
14.2838610843272,16.1228377202471,19.4708235168785,17.3161288060634,9.45810099521706,15.7464813333003,14.070419441425,16.0706924544844,9.84009056336911,9.80869867124753,11.6199626705662,10.2425303088874,9.36133165143816,17.7497288225091,17.2249869734264,19.3035190218034,17.1437649659825,10.2520888784803,21.436300679157,9.51227171534637,10.66720100456516,14.8080392948985,12.2524805680821,11.9573991718927,13.5580112109748,11.4811247014325,10.54000044262161,11.5707085746938,20.6939486476711,17.0168117580193,8.05045176813559,9.63168698743758,11.06544873852154,20.6638507924832,21.6081297097774,15.8253176855016,13.8208783443969,17.5167937342126,14.3703477119806,9.76896170777598,14.0651542460024,14.3369523285944,15.2435827944285,11.6534788030787,11.5664787474292,10.41344716074994,9.89194785696472,13.4915294173756,10.72279671885098,17.4774542945429,8.49931088436856,8.47780999454716,11.51255670035564,10.29764628162888,15.3078721704227,11.88298344087112,10.13242523828466,9.64509806721689,19.141334244613,17.268750669519,15.8372416024739,15.5652520987427,13.0499692028704,13.4785328785881,12.0097631945139,12.22303111090506,10.48064921326402
14.7606079561037,16.1350313141238,20.1569237593561,17.6802356863553,9.88329018604052,15.7372352064146,13.7223677470524,16.0409124123436,11.14177820682926,9.37210194103139,11.1172513849468,10.90910050742365,8.73437185217809,17.6192640345454,17.7375150844004,19.5546508139733,17.0606163830714,10.50795740763401,21.4090409132663,10.43137636897244,13.72694447653482,15.3703027077536,12.8204275359423,12.2543883904873,13.2676584487585,10.93896171533909,10.08733651912709,13.9901660881849,21.0452863941364,17.9629060603705,8.28471745316862,9.50460174653773,10.62333856568522,21.2855475781591,21.756803600475,15.786178872465,14.526126277764,17.2327986060244,14.0193740539031,9.83377369667992,15.6645508816892,14.2658134972663,15.4307239959648,11.8800166956665,11.6897028583866,10.42440674393379,10.65904067300309,11.8413437693165,10.32405173635821,17.6926836500709,8.40016995477383,9.84060999954322,11.58981389404508,9.82274188809994,15.2831937718192,11.84720353732958,10.49774320093082,10.03099178978142,20.2224177953211,16.6558591355758,13.8180928428169,15.6686439189942,13.3439769958593,15.7666870284352,11.7362460547064,12.72273540504115,11.25673572857858
14.837456365349,15.8019613273114,19.8113308849887,16.7202821440504,9.45300108785672,14.7523854773935,14.2421595252371,15.648903252125,10.93822714679268,8.70620455447511,10.3572564708196,9.78864241620444,9.52434206153162,16.8974687151392,17.0608881283565,19.3839002848445,16.4720781869409,10.95640046019148,21.640860201367,9.98155770572702,11.62812920477022,15.1740730670595,11.2069386309165,12.1520332779401,13.3077080802731,11.79422179521634,11.51946860984804,11.0615404437762,20.2180839358634,17.7099173239109,8.74256398515984,9.14896075874531,10.91699067200299,21.2540577151108,22.4218727210079,15.467605489277,13.8360315811048,17.3731541533431,14.2431692003615,9.76730692582922,14.0675448891211,14.790040542094,14.8279040902514,12.293372141614,11.3632945019618,10.62730249329088,10.66694422858219,13.0682171282005,10.24984940564407,17.0003446461587,8.67316517588786,9.01137951694003,11.28368072745032,9.31655326947129,16.2049240033043,11.79367948811413,11.42470100388338,10.63568250323341,19.5642344833418,17.0411548552456,14.4365017735863,15.5637835250243,13.2907183007525,13.9272489712368,11.8877562087469,13.07619268204611,11.07161670836537
15.1297480869803,16.7850967984017,19.2565905996097,16.5629565551752,9.5807642218544,14.9148582760963,13.4691277071899,15.1768083525578,10.53189334139452,9.88471323734056,10.9872136667881,8.10704862427769,8.87263548273933,17.0806945548522,16.6623385844549,18.5747211365855,16.0422238464696,9.62797352842942,20.9074780135959,10.29077827827445,11.3917137751071,14.9626989728137,11.8146321912204,12.7506885617517,13.7686242899448,10.98698898400902,11.23799737189012,12.7789310430028,20.7326352573167,16.8810531902978,8.35606006449941,9.23134858120517,9.64472220945106,20.1029444189317,21.7501054518105,15.0502622324312,13.5696279415605,16.8687508179451,13.8454714641816,10.1855600830266,13.6209019034979,14.0319932673855,14.1498749982607,11.7327853721351,10.7155319769618,10.35357151617459,10.1636668741122,12.2495431652647,10.34005553295102,17.1139719583049,7.11327813256658,9.55249915581072,11.32438372909512,9.72610906127222,15.3598186355171,12.11528874440754,9.99420708266654,9.48730855601913,19.1524151133382,16.7447758061555,14.4738784965313,15.4563169557529,13.304352328031,14.8277281392471,11.9366165722422,11.89780250694168,10.84543038067474
13.9411565563083,16.5330968334288,19.3716935674423,16.6529696637285,9.18562508149524,15.4214963178088,13.145367688552,15.8883280993258,10.50722737562715,9.42729090272292,10.6264275305638,10.14951913177475,8.53985123022049,17.5176719418808,16.4676706809398,19.1043441474244,16.8214305430683,9.26238273634512,21.7630453559268,10.34819609144304,11.16015831711972,15.5417540153913,12.7224666067805,12.1757961283421,13.3504556257035,11.25838333772481,10.77829634505573,13.4098902048071,20.4374861155561,17.048519323522,7.90862724811173,9.90508629653348,10.40413614650889,21.1974206372039,21.2573903243771,15.8035499405854,13.3845968957216,17.1910847852659,13.7227507064613,9.71105587948163,15.1297503527442,13.7443211368688,15.4346184623597,12.1627825221189,10.8667837852638,9.80327964260336,10.66105060979856,13.836716350419,9.80537959919913,17.1177258994925,7.592089195392,9.08278656267876,10.17448615764228,9.15396345236556,15.9399454324755,12.02660418192343,10.45081222516607,9.48901072364198,19.2058589494659,17.4835546927083,13.8905312624301,15.9026870161964,13.1698420962386,14.2361850898056,11.6228736914136,11.50261298831149,10.54127718591415
14.959923470688,15.8955986057859,19.4485624441125,17.3070724069264,9.6831960329735,15.6570400780321,14.8263459094249,16.4365611814148,10.15561436167682,9.12043052291418,11.751406336748,9.39366429410413,9.17468471722565,17.9669587480151,17.1050198890351,19.1386694341705,16.4233621988212,9.52668097820346,22.2431614608079,10.23819444877358,11.14008961016319,14.947791922859,11.995958770882,12.1988924499045,13.2234778388529,11.89043083279848,11.85897596029434,11.4449953785557,21.2491272362201,17.634633220091,8.46088201217321,9.33600002415221,10.43595971887902,20.388182264225,22.4254434697061,16.0774964869428,13.8660624266284,17.3693457602968,13.9469978273276,10.12813142618533,13.8193376551986,14.1965688512883,15.3910628315744,11.4450396547915,11.4759808644145,10.15795489838414,10.739295390037,13.9583029154608,10.02581923983884,17.6470318693223,7.85216188570894,10.32085977904582,11.14818839405134,9.44131769070608,16.424390049001,12.13405455275731,10.09470786881536,9.41755638443717,19.1889058013799,17.7482122089711,13.5454396625019,15.785904253256,12.9781388090916,15.3618979224954,12.0618325334305,11.2090115665826,10.32312713560932
14.7923990437019,16.1511493000176,19.6852873634639,17.3023285580803,9.26755277984961,14.8357586526275,13.9925966537272,15.6567686003237,10.55560904596104,9.51205950227564,10.7811153706711,8.91958265503519,9.25424752375167,16.950349137926,16.6529906186655,18.9926812520238,16.6871514385084,9.84627508624718,21.2460263540731,10.05460964792363,11.27732833520717,14.8934173346615,12.8584895307093,13.1718275266123,13.3851168401119,11.86692949168627,12.10685326919182,12.5878240371309,20.4041633908776,17.5875910482926,8.5801707725035,9.23202693809643,10.83854047117209,20.6098440838129,22.2487802958789,15.3255191079339,13.4085616481615,17.5119954102597,13.9221331388055,9.75596455223876,14.664711774225,14.9849543601583,14.8017254786193,11.620044773003,10.992320335293,8.71154571138784,10.39465883653355,12.6207264440237,10.62962931052769,17.5569836554916,8.65012149876654,8.04596591541466,11.12579634824746,9.37696571179367,16.2834120125443,12.12619476242896,11.40832417758628,10.25432551751962,19.2115765227739,17.5488645675646,13.9255407924878,15.8752642122368,12.9716568425738,14.4500604122662,11.8522958415241,11.51100796780972,11.04120196827738
14.8323333658772,16.1984223208486,19.049943844413,17.2024353950336,9.61049760132189,15.3498002899278,13.8559434631417,16.2114974765618,10.61148095898763,9.58141507221859,10.8729487891746,9.1057383732349,9.66067353221724,16.7234923273887,16.5314640329837,19.3632689821508,16.3051633497231,9.74586567590585,22.2578859708782,10.11733795240298,11.93761430057826,15.4348397421831,12.8057694730319,12.2137553840252,13.8346591845401,10.95375128243881,10.46567744022415,11.227920820792,20.415665339345,17.4393281109116,8.69182111296719,9.67214508243721,10.98367103249199,20.2119826766071,22.1468305764659,15.3056990024037,13.7205993799858,18.138415917963,14.0287923713158,10.31530721835487,13.7637325774435,15.0948237051433,14.7589753953054,12.0838049009971,10.9619114064919,10.25768264492275,10.34087823061644,14.0750596713797,10.74240555066326,16.7488149684058,8.63274801552895,9.15077570456755,12.07561983991768,9.84174571821987,15.6582821256986,11.29846843706342,11.27353832950748,10.23409314397677,19.2278003747558,18.0841781138592,14.2459846405313,15.9214666064009,12.9483427350649,14.668490862096,12.1958777998251,11.28338521311602,10.86480460893456
14.2802555275005,16.2645524691062,19.3309786849927,17.2846742171568,9.62237532788828,15.4132664475509,14.3971667756718,16.035766276991,9.19518931868341,9.80244141765624,10.3723527084397,9.68539936455983,9.12733985727948,17.7679595735125,16.5290448060125,18.9649922647777,16.1128858377841,9.47076256478511,22.4469618160548,9.47872764205992,12.35247592106006,14.8850770766137,12.4931613521798,11.8713308183766,13.6644521973088,9.82478752412603,11.71035017137842,12.4010438075667,20.173298501851,17.0153541734477,9.00049093363935,9.55113219015046,11.53430248629666,20.5114553557319,21.8222315769797,15.4828357253725,13.3214971448688,17.6158610232639,13.9228775975266,10.44451103660835,15.0722262100816,14.468687147646,15.4793892369879,11.2464922279488,11.3367307187948,10.47016063540648,10.37060846553434,13.650612171603,10.47893647021214,17.7109759810304,8.47531462267678,9.30402524938918,11.42293620780057,9.5529060957089,15.0918091508076,11.76735749134649,10.01860257582706,9.67963699780114,19.5475603115647,17.8915325977669,14.0041932410195,16.2876814846513,12.8162165764964,13.3589353413933,11.6420207731361,11.47351920722267,10.81497309335537
