A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8334461102477,16.2494894352864,19.4797381170557,16.5356835445788,9.47973361614765,14.817875076353,13.1587930474857,15.7908654600547,9.63451244142324,9.64996444147471,10.8261428161674,9.11259244953672,9.31279049500396,17.8026281024223,16.9601596637979,19.4175225074652,16.450828619256,10.46363936275035,21.1579056055994,9.62116534752278,11.9415789514162,15.142758849437,12.1675254741958,12.6628564587635,13.2031701093411,10.9709540305458,10.60862774360411,11.422043636074,19.9937765025615,17.5048450087963,8.6971763112748,8.10187524069639,10.94347323063034,19.8312013806517,21.9369612077448,14.9219662977114,14.1240661996867,17.4679669041974,13.9978277542648,10.60939636465408,13.8639010155458,14.3554639376372,14.9399869687271,11.5201738402942,11.2693818328791,10.1779265204451,10.84315540948259,13.123292311725,10.07233257332582,17.2263598485102,8.37905875286443,9.04004499413749,11.04630453011858,9.67843288427744,15.0162202449505,10.89752031652063,9.95559369118122,9.41292564614888,19.4278336505224,16.964848692651,13.4530631841126,15.5318579650319,13.360119558392,14.2201199189458,11.6858477539325,11.5027804663214,10.38054773513958
14.4783036248513,16.2425063403141,19.6903342414844,17.0440634712189,10.20173009396108,15.0688975325786,13.7541217486139,15.8423892165635,9.92959550576034,10.10683781410902,11.1184845473043,8.68231272018812,8.92660104943151,17.3765651529246,17.0904059332495,19.3907896399899,16.7946668374762,10.04647705916814,21.6313093759185,10.92428934387398,12.51607232870874,15.4598495259101,12.0277362072132,11.7028062719251,13.1948289463353,11.11743388829462,9.24732365236113,12.0326471664718,19.7296928707738,17.6273884101068,8.0549735523174,9.29186749094368,10.38265711366432,20.5598149263348,21.9909883456175,16.0876515600766,13.9639866784558,17.712501227865,13.7712984958482,9.92798555938966,15.1886435780178,14.5552176447971,15.6161764757094,12.3168345355927,12.0833796560507,9.88618935776439,10.28173899450156,12.6342832420722,10.34334938136348,17.5962325465666,8.29146691743198,9.75504038171776,11.68874256737987,9.29656272308591,16.6517615951158,11.58005629199324,11.60953530024032,9.65631708498775,20.0896167067192,16.9768809054023,13.4309993103616,16.4880460846749,13.1516739197296,15.0087109658047,11.9060772424887,12.27744649889436,10.9827876252947
14.547306117391,16.2070872786449,19.6743621564838,16.5163255554235,9.43233055817765,14.6102839168838,13.7328085689398,15.9099719649115,10.26749396214166,9.1488430307929,10.642979440519,10.09341211809046,9.58385935883261,16.8425076518298,16.5581662199193,19.4477616179144,16.6609446777967,9.73165771704556,22.0748074456554,9.81964808297945,12.41184555156274,14.6823743112487,12.4858682631517,13.1767637925828,13.8754203854722,10.35893707011584,10.44066048931909,11.3522660479415,20.1858844398264,16.8855902408488,8.59190104220294,9.14412687091595,10.31889012079542,20.5705511663334,21.7464489820113,15.0502889337668,13.6281024746208,17.1749944962847,13.5545138006351,9.7728400987189,14.4492156278832,14.47896632161,14.3921318525484,11.2994147740828,11.1476723031243,9.9453741836333,10.01442898178384,12.0773019202255,10.21447118038035,17.6576363215349,7.91898537279687,9.3168451729084,10.9538651434747,9.43369076896493,15.3887229985722,12.44787195885479,10.43426890671435,9.99899009103244,19.85310263717,17.4550737437041,13.6580040300202,15.0249535800797,12.7998954261839,14.9212701321065,11.5867537394651,11.73823042000658,10.30151727630318
14.834249981419,16.3106626385331,19.3364102868204,16.5539748570412,9.44335098166971,15.0540656412074,13.8699686003113,15.9294501959412,9.99382807332737,9.0927337880138,11.2996899048248,8.956694486285,9.81194134661949,17.2355216101423,17.0443375322531,19.0074798565954,17.4860232277952,9.74348000092856,21.0566053833517,10.08331573130762,11.01250691137389,15.4696138381239,12.1234006539206,11.9313221885801,13.5677246393955,11.04098200520296,12.03300568106229,12.2005504729484,19.708792679558,17.552182012001,8.63460910731882,9.33303850156506,10.85665020383228,21.5271492074466,21.286226259357,15.6464270669375,13.7235704325895,17.4602966358462,13.8876466383997,10.56674580069483,15.3568542909782,14.2584115124065,15.1442217362499,11.9855116116872,11.3623046398447,10.56791161817065,10.86637573762693,13.0593798298089,10.08703752773807,17.3848722648219,8.58962027340901,9.70174418728281,11.58605598789235,9.0195344523662,15.0129192837959,11.39517418992168,11.32202308013269,9.72149455012882,19.7396344702477,17.1588000107691,13.5847337373116,15.1963877752035,13.0620150092614,15.060983458228,11.7085117893975,12.67246047573715,10.59431938726094
14.4233525892309,16.3180823147482,19.7307344122134,17.2552275401768,9.6483094565077,15.2926873226554,14.4656679412737,15.8466587563499,10.61567833756671,9.50066280038935,11.0404627955276,9.89462279499785,9.34397152427843,16.9153196848629,17.7399155362747,19.2817209815614,15.2401296780182,9.75652449810829,19.6827195368431,11.22826253603018,11.18915595353276,15.3659078554637,12.5728096627038,12.59704489001,13.9685173336667,11.56564259731168,12.35118216036628,11.4055293760659,20.8697288804441,17.6418221189489,8.02090507726918,9.03110165594916,9.78463928011432,21.0081586938007,21.3748373712327,15.5683126338844,13.9337315041552,17.1591232842921,13.9046421227874,9.84349720718223,15.6478235797207,14.5367461394504,14.9192303514177,11.8132711866956,11.5385338350651,10.61981037536794,10.3955788065471,13.1967210459762,10.66283475196945,17.2277279173334,8.18514173100495,8.08288182231923,11.84052454273735,9.86008129517522,14.729695889406,12.05508866725337,10.6239408596748,10.21854747481952,19.7165468582158,16.8065507611995,13.7810259644602,15.8255593989614,12.9735125692775,14.3361664469041,11.7150262699323,10.68676096560471,10.76672259424588
14.2456963958074,16.0798852547997,19.5507895145962,16.8203183138253,8.98988297815304,14.6182262677903,13.8165195012151,15.8848448477002,10.36414089625184,9.54633660438114,10.4336632446996,9.29732667739396,9.86463405327263,16.750884871827,16.6039796483263,19.6127801312496,16.846170634235,10.39976726253644,21.6598643148025,10.13864107529133,12.27478073834937,14.5363981255481,12.56921702096,11.819939785485,13.7574666178069,10.82387428129271,11.0268034319866,11.0519611560995,19.1477543494689,17.3176360794354,8.39785782251561,9.76960499876331,11.10812329722211,21.0501367020895,21.6788697400542,15.0897220556026,13.3044467658451,17.370397462459,13.5017771595235,10.58791215028231,13.6612802157541,14.2141325489866,14.2432502949572,12.307934106553,11.7283160755028,9.15056156880959,10.55493267125093,12.4773469257068,10.4921181299691,17.6897567257327,8.29254413960522,8.8203258093117,11.28084442424672,9.18241113479657,15.5045035797718,10.75953379797298,11.42923801669111,10.24259014003277,19.8331264387913,17.1438128913093,13.885178901187,15.7374636208357,12.8330343681418,15.0918253459606,12.3012956689619,13.17004895626864,11.11855868628762
14.5711950465264,15.8984208172887,19.6214392386674,16.904781897215,9.15049206046427,15.0708530779026,14.1466562094229,16.2306089494194,10.11813839623497,10.12367107884357,10.6519185715144,9.1317706725394,10.05441535863702,17.1213157662979,16.7305581573885,19.1949093695364,16.6643317027824,10.36452575955484,21.7182967307738,10.07568732627028,11.10291988496845,15.3175253034491,11.5445565227764,12.4597969000044,13.298442840143,10.5460425084524,8.95616910725225,12.0282743795005,19.8901324405161,17.5150795757876,7.86468771777178,9.23061024126116,11.04798916589821,21.2784683659533,22.4576759946454,15.4283730661594,13.7646610300415,17.0914380769414,13.9600335079853,10.77769042785964,14.9384958046208,14.807651040868,14.7260504740792,11.317919453784,11.3162121440938,10.58340309196953,10.6633276955802,13.5884492029994,10.17494385254901,17.6607287288458,8.46670766799122,9.59991086515534,12.465613725655,9.49927161831057,15.8521275467083,11.22834698013058,11.01211885832811,9.89379529345231,19.3231692457229,17.2069868847751,14.0152526682662,15.5409164824215,13.062850317386,15.6548314705681,11.666698134941,12.54019045273804,11.01851549439292
15.2678498672875,16.749014887971,19.6446370828231,17.3243648594359,9.66400928845766,16.0464097503708,14.3847787610195,15.7096032995146,10.67566295690306,9.08339473818758,11.6741066336622,10.23880000780134,8.74361342338334,17.3885844616228,17.0175057893047,19.4614520094675,17.4394409792747,11.07368907002342,21.5327706367107,10.26028004086342,9.7684235975842,15.0605506248467,12.4984382688737,12.633368374026,13.4178231379553,11.42559922520129,11.39332195618263,11.8861882042397,21.4758939930666,17.56173391975,8.31754867607673,10.30655237501458,10.15047586233028,20.6695645674566,20.983843978523,15.6007840856456,13.4449807282357,17.4267185431504,13.9651385596045,9.90290238083139,13.9080380044559,14.4233137182204,15.0539076800179,11.0555218839524,11.0175614509858,10.48324814501072,10.9460363457317,13.2718408002196,10.37884675010679,17.3660050612423,8.20961294397601,9.92474595279089,11.17360108597617,9.49108284880056,15.7365356536703,13.41572573946115,10.08540753001389,9.65739088126893,19.9708952334597,18.0741395558444,14.9807553063384,16.0886991302463,12.7494299423574,14.6020042293965,11.993358412054,12.0100026238832,11.78292829764375
15.055534033001,16.3468242057711,19.566911328662,17.4302621675599,9.59504650964302,15.9465239118537,14.627191322716,15.9597753257852,10.94236948037135,9.3621001417571,10.6265918436706,9.85239983566999,9.10712049442896,17.4070542214872,16.9363215077519,18.9785034477943,16.8841189246027,10.44797015507329,21.480815708337,10.68013899789566,11.98712287470285,15.165994836914,12.6833351352646,12.5280693622409,13.6527907171433,10.97852872636842,11.79418486035742,13.4059915918624,21.0832110396687,17.75496995459,8.19677858231873,9.31347416342965,10.51551987566234,21.2720745136405,21.7964615944602,15.8903778868173,14.415119090583,17.9829933077799,14.1862101674339,9.51689492020807,14.7946436139286,14.243489855572,14.8350179648836,12.0851391494477,11.503320820933,11.02177903148086,10.28936018794951,13.3197694687573,10.55261231398868,17.1979588004354,8.14534633887912,9.81805956566348,11.65117597184842,9.37418643837534,15.3938888216738,12.4046422077897,10.19888401616712,9.95693692867976,19.1065118776558,17.8940667515914,14.2213762733098,16.0256383572296,13.4696660387526,13.1749965865223,11.6879619267139,10.89267125360535,10.72464765522511
14.087994868729,16.4177897161774,19.7761880388261,17.1859920187156,9.42598495215814,15.5598004197808,13.4011176333277,15.9648001939808,9.91720709666538,9.4179182313681,11.19679928322,9.7955200549137,10.0513177934934,17.4342843409547,17.195526623241,19.6510720827537,14.146926023453,10.25687369164805,20.0403054282116,10.62690140958904,12.26512564206365,14.7836546685972,12.200530759835,13.0068732683686,13.3803496758671,10.18606923067969,10.45367452868791,12.5033804671906,21.1015292922251,17.500817570541,8.54411372491688,9.60133934696502,9.79743929549663,20.3583395690066,20.9907737964627,15.295054636142,13.5246240992601,17.372124319067,14.5591087880362,10.33446085378192,14.9041404695094,14.600359689249,15.0018771268044,11.051466479965,10.7928002321723,10.27397053873094,10.78022321326784,13.8945820984166,10.01435110882712,17.4060456665242,8.29255938456784,8.21560971860279,11.07243476308887,9.71054052543901,14.9734024841868,11.7328611919696,10.37417695722974,9.77335961763083,19.7293013184284,16.4834866782031,14.8201030110619,15.8128064009438,13.3886185980981,15.1938962062169,11.9357385036334,11.56480825485412,10.71968098547508
