A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.2875160884587,16.4489835266164,19.7228883023062,17.0518133205527,9.40632155833417,14.8617485729103,14.4679742977984,16.1350107859279,10.77854032253924,10.01139948485083,10.8593802677739,9.6196365543727,9.34720051256365,17.4694331078653,16.8696148888576,18.7960827135624,16.9864023677048,10.35842584028712,22.7107388433617,9.84932461029,11.9347045440137,15.0917827517057,11.5243416315228,12.7911688788269,13.1253940801162,11.59759951750114,10.9608832073775,11.2458862871368,20.0359449746546,17.4505618142397,8.41661584620321,9.37691422540888,10.63687335682938,20.7036664480468,23.1055159262797,15.7075256244631,13.3530541394682,17.0364471389856,13.8923946413223,10.5151891863142,14.907573236219,14.4505279154977,14.16430167101,11.5720892420659,11.2737287324631,10.43456333772434,10.56008787818416,11.9661500944851,10.29184014153379,17.1168450452233,7.9826887109062,9.46700331707435,11.79717538468792,8.86159658444594,16.5756653436608,12.48647521973961,11.23345398415394,9.85350141718174,18.9085918224489,17.3904399922716,14.1617447077092,16.0278431279326,13.3801172960511,13.9569163119437,12.2847560438023,11.45007156918926,10.17364548317751
15.0945403501674,16.3790520005183,20.040391995938,16.7524851817295,9.42890686754332,14.5734092136985,14.377079546566,15.5161891164266,9.79612402023467,9.34469066699135,10.5040721369023,8.37537739771522,9.90858117987918,17.7378570727062,17.3127110952596,18.7438522880617,16.4260631901174,9.08106256179976,22.0707209631568,10.60951045292463,12.28753365155081,14.7730056684318,11.4941491917328,12.5766551990506,13.3937021608358,11.24492481922075,11.63171228666572,11.4793413598765,20.473677145644,17.5707350700049,8.3746484642731,9.26259222747664,10.31910368005243,20.2953906279157,22.4070941229445,15.9042193155899,14.0980914602304,17.4179687458692,14.1456118913236,10.34935296095509,14.7291041392165,14.3717543263506,15.2033638064785,12.261484047855,10.979917377527,8.40966942090543,10.23259775176705,12.8284449016977,10.19525288941508,16.6453152994566,8.52196156371961,8.97752225016211,12.33382234804639,9.12720002705258,16.8948378739634,11.52904579828984,11.22329265458676,10.10337734048037,19.4266018872888,18.8266438097749,14.6290417426103,15.6086989818753,13.4339849237806,14.9892674920787,11.3476417390247,14.27482405239418,10.2649679039355
14.3800978995016,16.4106091721927,19.8272335866457,17.5136411391658,9.10293098196664,14.9969651716406,13.4330850127318,16.2555313368139,9.70153611787629,9.1966265941814,11.9138480310743,9.98102381189115,10.05480639850113,17.3616891062061,17.3671532954408,19.6523487905214,17.2521385591254,10.5616501257761,21.6372617114828,10.29278972270465,11.70670349131295,15.3762175355809,12.4867017698501,12.3897189414709,13.7893523675871,11.06381951510939,10.55857952926877,13.0735171410955,21.1837455257942,17.381485874985,7.93882024461141,9.72176203549295,10.65492504720951,20.975893248046,21.8859667422586,15.9662556827504,13.4107834786246,17.568083782082,14.1709447917411,10.09683310244159,15.5203208173116,15.1355090331603,15.1675448910907,11.5711752466364,11.0045477058476,10.41774654987034,10.49396987213535,13.8049667954335,9.88412334924475,17.0861745731107,8.63620217089221,10.3221611943142,11.36658931940574,9.4583144785742,15.3668025094468,11.58766318202253,10.93029441207859,9.64391045616238,19.2206377731801,17.498599341175,14.0855289675203,15.7666876481415,13.1760262543017,16.070005657999,12.8711522643232,9.94446346818378,10.65923953167938
14.9883390414706,16.1122401670235,19.5365389251757,16.8675411500359,9.63323761179521,14.9805004632843,13.8153235470371,16.028710847316,9.57283151861262,9.52960838202319,10.7587528898705,9.30578607693349,8.97038323234638,17.2853627617264,16.6763743718835,18.4855995325815,16.5863058118169,9.94077031051617,21.2416043586857,10.05457547207999,11.86536188455338,15.0086379707652,12.7773646745433,11.3817380171076,13.6087388286098,10.57332170144026,10.5402167991922,12.1689635587756,19.6122693897259,16.895656585894,8.13721632771887,9.32606109335695,10.79219256525878,20.64581786338,22.1026142894605,15.5552220212381,13.4619011799053,17.283876883383,13.980249608734,10.10166184276372,14.4518367099784,13.7274137959941,15.2423491804279,11.7498689296642,11.4313076508308,8.87601836018101,9.9469349870277,12.3742439324338,10.21479312695986,17.5452719403684,8.08820991613602,9.32031319656536,11.78527340184691,9.07546851508189,15.2466336369424,11.60823939688308,10.33192649953681,9.59478706641746,18.5331925588004,17.6546536304136,13.2589813560877,15.9473498721467,13.0953478118817,12.6758385094886,11.4438007040399,12.52257687179427,10.49366042710642
14.5636387087094,16.7520125924332,19.8820696191435,17.0565584552893,9.48297865447998,15.5892465627915,13.4622513405755,15.9316107220576,10.51683465521964,9.81066003902471,11.1373645479966,7.96586023043601,8.78484789660994,17.2164754399047,17.0933282009711,19.2061443043018,16.1239005520741,10.56780322816801,21.9012343715636,10.53688251323183,10.287893512101,15.2869943236448,12.8095620566175,12.0174432953329,13.2034013199209,10.10675111940562,10.66965091411076,12.2101233846867,20.0834015507257,17.8020706857066,8.83434870496912,9.10989491779608,10.69647111840613,21.3272013871685,21.6067646531525,15.4540707472721,13.5191736044847,17.5070980077027,14.5309424730276,9.63289206450363,13.9241537248527,13.7446983241415,14.4500068086973,11.6882739421492,11.5044253104376,10.32327980011778,10.65779532809842,13.635741209205,10.92814315259842,17.307946088359,8.03711088716756,10.0309871933646,11.79054231164162,9.30675677708329,15.5252029801616,10.8168940043383,10.0166777086507,9.23264996363427,19.0842718445508,17.6238094832635,13.4009732605113,15.7426343056008,12.9754395154527,15.2821684862839,12.1926338100522,11.77759380212645,10.6689664409013
15.2480859065816,16.3430904744733,19.5791782375611,17.391134544864,9.42679370458704,15.4752178418846,13.4661666547807,16.1935360160647,11.0814417645785,9.674378102265,11.1380791224494,9.0802077204839,9.10661282801807,17.2507162405404,17.2471854063855,19.3621115266804,14.5467446172686,10.26205812951516,22.8820162502788,9.99567909200928,11.69525205865632,15.4942982456946,13.0372681948727,12.928675308233,13.5552256416097,10.64212387346578,11.17046409420899,12.5849589317781,20.7890912232974,17.0980570729443,8.34152551153257,10.37369317613474,10.60464006815034,20.727930378357,22.3393868631782,15.6499447227783,14.7476974258389,16.8423937285955,13.6782514156582,10.20299540168331,15.8710093770156,13.6826487091492,15.2180332876399,11.7548375696973,11.2640056133402,10.16948473484538,10.97534320912352,13.8381703714818,10.58083040060614,17.2048699360801,8.45628581377478,8.98544457357594,11.32208042201666,10.16410975800652,16.3425540867488,12.09412284700615,10.58441382277336,10.08142621945212,19.2130583092373,18.024555645222,13.8288400267808,15.8099299817136,13.0882687565648,15.2186603533382,11.9723320992508,11.62740910383373,10.78853716607068
13.2535526431646,16.1359332927588,19.656998141832,16.7520372268391,9.46933727095227,14.8314311550749,13.6206628951081,15.5775590151292,10.62401605923878,8.39036343574272,10.6385534983802,9.87016878089457,9.24645295749799,17.1111158542163,17.5052326664848,19.4092423090112,14.2430450773035,9.96117220525838,19.6793799294676,10.32251671558537,13.17395193747428,14.8576734232036,12.5909511741938,12.0983408217818,13.3911709510531,10.80666204229317,11.03892279626518,13.3954932996522,20.050693441716,17.0856199628963,8.40926987389031,8.76549176036035,9.04427609369498,20.4330470543051,21.4734859290042,15.0687987255954,13.5362453888101,16.7733347051206,14.2436089314566,9.61621415813659,15.0316546461519,14.4759702582576,14.0049817721082,11.5469841674337,11.757603516164,10.82293827859884,10.80125080400696,13.4716657991182,9.95641343327831,16.8641486368934,8.41424424309706,7.7729886141928,11.08023653934368,9.67733501285753,14.8882808376893,11.98449916283223,9.789785163229,9.89155702531439,19.3036093427612,16.114154908403,12.9891126827993,15.3275160967207,12.5553649241058,16.1943524095584,11.830346265474,11.05165704412359,10.68577268014343
14.9547770043763,16.5292407429458,19.8854200107035,17.0899576911862,9.47213127196601,15.7325062658683,13.6037673419728,16.269081542226,11.50481575601216,9.53028869246397,10.6329876404777,10.41097292368055,8.89724374529066,17.0900208863727,17.1051519247766,19.6987713842533,17.213623728875,10.30267552960301,22.346236262951,10.57527607954258,11.59768140722976,15.453531769487,11.4282972214862,12.6815435133024,14.206570159627,10.30073234944108,10.13917096342548,12.9454483458504,20.520377297733,17.4798582669402,8.65331002815904,8.76680662890322,10.22806066670518,20.022882046999,22.1681272937396,15.9418658755086,13.8417547775284,17.4562273679163,13.745546737392,10.55983547807057,14.7908155285788,14.3650700618386,14.6678423941877,12.5783295099815,11.4804792620196,10.41753678294203,10.57889626846147,12.9744506496837,9.89042951831003,17.2038361633634,7.86016674354598,8.93088875529433,11.27713454407517,9.78954506068796,14.3072586897068,12.22576223136274,9.80485172905564,10.30234664321763,19.4678085127123,17.5525295581252,13.5815494295304,16.0783952826023,13.3334101383308,13.2827967634531,11.250546741742,10.31135925921914,10.83240352543591
13.5650847133706,16.6912975442867,19.5577566404565,16.9047016498121,9.43355301323523,14.7973482511223,11.4461366277743,16.3373724277104,10.40107555733882,8.83668319553989,11.3106270805966,9.80396859741796,9.86072933751671,18.1098549505557,17.1342019129977,19.5144407908516,15.1322988137877,9.98371671861684,20.3021292474076,10.95630544282649,12.30644981238739,15.0444834711544,12.2125771979579,12.5536592436011,13.6183436797493,10.50886567700656,11.77612960910901,12.5066787469138,20.4337386224194,16.8216396639881,8.42256604222536,9.39305464531471,10.06763985469456,21.0505757318967,20.8561835094584,15.3400052229358,13.4941811288557,16.4667954948707,14.0563195233946,10.33000312975679,14.8772796262412,14.2062965537153,14.6578979671661,11.2235303253212,11.2448285524279,10.67790399877506,10.42750499570275,12.4659034140497,9.96476594619168,16.576747542055,8.46854642308941,8.47652782980472,11.16205591248037,9.10834858797234,15.7162669557378,10.24760898552376,9.92498673006006,10.58438132603925,19.5594427217077,16.707623754941,15.5897528739501,15.4791575082986,12.9197864198181,14.4610648368026,12.2437115087162,10.28369331981942,11.55787455343636
14.7382220000971,16.1901531633269,19.9852691211653,17.3073433005703,9.48101668080029,15.3152029645302,14.355645109777,16.0436184424414,10.84022710794937,9.48755445898448,10.5600764844802,9.70706289744888,8.41879748066423,17.7209475581709,16.8597705650374,19.5449631507631,16.0239423484663,9.7621679659205,21.6080396640107,10.53754057722198,12.59406199643641,14.9297366323941,12.7476020523552,12.5753335625618,13.9418197879217,9.91117007901243,9.79650306546451,13.1948257672778,21.0181968820983,17.3775547381102,8.16215365261943,9.20144134815224,10.34216849754989,21.4024625572539,21.3220932454754,15.4515982726082,13.8131270575741,17.2121994514969,14.3771001986352,9.53492618549576,14.3546958467373,15.283045501908,14.5833827697114,11.7015940108926,11.3670951601779,10.87078921897101,11.05414305715796,12.3384943516463,10.40707646067919,17.2621067409812,8.02524691663715,10.49808043607424,11.60858012412469,9.79745556209706,16.0212388847055,11.68253382470907,10.50710684042729,10.4356015664791,19.4794567225746,17.5662497017985,13.4839521743713,15.7932120361156,13.0007799097523,14.3575005956794,12.4349577909025,11.67486061844645,10.80805889994196
15.4378305552529,16.1190406589445,19.5301073471212,17.3787977019684,9.76927856499726,15.8278920071317,14.9611870775414,15.5918528969039,10.41848514798387,9.60761314161797,11.302749564672,9.97189732768405,9.88401648530387,17.4571006870562,16.5341553600733,19.4677229610839,17.9443026229671,10.13653894710946,23.0007229469486,9.37687044748455,11.87062950023719,14.4952279911466,12.3643300344787,12.5414803798602,13.9795958607481,10.94101125946674,11.4409067813328,12.0215785738975,20.882226125538,17.8935532148934,9.02220673262193,9.09775227089378,10.99504713608546,20.4012602871359,23.197185289818,15.9577389898159,14.3840604814752,17.8097020847397,14.3208740795301,10.35635912458975,14.6350412719635,13.5915795210228,15.1889787069267,11.7223899448844,11.237525436663,8.8435967345352,10.03790034572761,13.6339088023533,9.75127931502408,17.5151919347507,7.49162576289717,9.24227558064493,11.7959723315101,9.3331534022774,16.1825675792192,11.81597892129694,11.21582580815636,10.05104994107383,19.2557578073949,19.2261985167504,16.7295617623707,16.364505396329,13.3666588065199,12.9817471305715,11.6525098343262,11.88504410536142,10.95137865693687
