A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.3114664665838,16.2449890363182,19.7059477751933,17.3781418809719,9.27479294156119,15.3986140716041,14.1167172783892,15.8328623190673,10.84406713672387,9.74058425361878,10.2677880519688,10.25444651833475,9.90867195786597,16.6777018795165,16.7247593429044,19.5973889869068,16.0746048943913,10.25519505797149,22.3382164043432,10.46242534043183,13.5312639528114,15.8885255676003,12.2621236434078,12.7347425844819,14.522019895256,11.67041759160291,9.76642614357465,12.6751123646317,21.1801774588513,17.7642537147786,8.08745306729748,9.20670400541272,11.00441614722496,20.4987751651715,22.4476545581527,15.7498315339293,13.8447712222163,17.4117043424977,13.9750218229437,10.8643164960703,14.6919515746341,14.2253859325139,14.8721715791745,11.8483380972775,11.7892477183055,10.28211148328713,11.02103503858556,13.5034556623088,9.99445093846766,17.3637042984465,8.0730084407192,8.71668970775974,11.93309562291891,9.75638609860689,15.8692345109438,12.29651909399448,11.50843442286876,10.71104952259582,18.874183955534,17.7692216550628,13.9526315136245,15.7149365488566,12.9499504415814,14.0158821480301,12.022310673003,10.24105846466627,10.6825629573092
14.0188126809429,16.6846777032804,19.5791696043702,16.6692438277705,9.69421985489429,15.4817671085072,13.4459767040461,15.4856325538099,9.80078035901689,9.62420281319177,10.5793671826669,8.31407641391937,10.11981167941911,17.1342470664698,16.4662084618577,19.5550224494935,16.7264026008498,10.21753118401694,22.5677247667185,10.05431839510913,12.08922759743885,15.1030572729369,12.1746596883407,11.6969008231335,13.0101492839009,10.59574919778207,10.16541284124716,12.6536494832848,19.5679854793225,17.3881730011435,8.66349676743802,9.43829867350082,11.08719751025992,21.2183647324216,21.8452511572371,15.3605624359942,13.4742053853566,17.1614965047933,14.2317070108046,10.3261053855747,15.6054125532925,14.7543549660603,14.9785670432683,11.8139928176642,11.2971335253155,10.15180399773944,10.82389908245,14.1341776566964,10.46796096618904,17.3758068010375,8.46304443131938,8.8155604159064,11.4137220926259,9.17893675923461,15.4575422795293,11.76989310725742,10.97934291316804,10.03839738319566,20.2211257926437,17.7305574379766,13.7630712060734,16.0484331339585,13.1075671653581,14.0368507492157,12.5431664423743,10.92036758848582,10.12118847700683
15.7530556402254,16.6594589644057,19.7111181576527,17.5223716420576,9.43466855699248,15.6296093077124,14.2499814474512,15.5371300920631,10.66877431169323,9.90456038862284,12.0870637852479,9.41157593462691,10.3175482516345,17.6442174457654,17.3436194992863,19.1697659392596,16.3818422051693,10.38883066165558,22.3472883507686,10.0381366179465,11.98693923183227,15.3950161618928,12.8284462853999,12.293535928306,13.571289729506,10.88029946866456,10.66663331563353,12.0297170710729,20.9687487610039,17.588401157073,8.6456571066444,9.62836225005529,11.04842670894026,21.3018377387664,22.3890192822993,15.6536218628079,14.7006809229302,17.4537400029019,14.3027292606371,10.32594858287478,14.7549522685258,14.5139248926598,15.5536227320607,11.1917339645247,11.6252307799515,9.99123762222168,10.35755047873247,13.3669951699468,9.87174587108098,17.4167189950805,8.34468327436617,9.60024780722719,12.15546312712441,9.70014917972741,17.0456850552492,12.02656760784812,11.76075850716394,9.8233148713797,18.7238242445787,18.3256621640184,15.3345282393517,16.1384556914312,13.1132916348546,15.9263333691736,11.7605846859983,12.8530962234639,10.05621267184179
15.1498882794517,15.8096157708442,19.5833111442119,17.5445989739624,9.70797676163881,15.9243753116751,14.995969951629,15.974381163167,10.43415114293105,9.88959162963264,11.284403303001,10.30660514316374,9.60140698459338,17.5565871822712,17.2218501369203,19.38958147829,17.1471778825184,9.38544572484597,22.5232649469379,10.06047648628667,12.63539834588273,14.9860285994781,11.6016800728965,12.5274649692795,13.2267185283691,10.33357579685625,10.65721340314266,12.3285405724156,21.2125264364894,17.8305530617459,8.13989125462449,9.72236431319258,11.6335047886073,21.2206051972276,22.4008817876827,15.6860635356072,13.805718311917,17.7853903688746,13.6322751662707,10.88723569640867,15.0949652932605,14.9075063945273,15.0769375394441,12.2056896423716,10.9214738729115,10.17768104742892,10.46754285388452,13.6725342860804,10.13226136753556,17.5413160050886,8.34226793833704,9.75126873003081,11.13803527898216,9.46423361813631,16.2421519699244,12.13284227994995,12.12336136456392,10.56999723688216,19.4315277706153,17.6876874753604,13.4531481212168,16.1388563613308,13.1350207758171,14.3215636960295,11.9159062202949,12.75716101300527,10.06084769296519
14.7325858339801,16.4716793275938,19.278497245469,17.1359723155746,9.0584917148111,15.9348087846082,14.566291503942,15.6516795265414,9.56697038931982,9.14491146736319,11.6225865720562,9.32918075961921,8.79375646411348,17.0199175663359,16.5805134260149,19.0677286057926,17.4993893251526,10.19268575411207,22.776870117832,9.89887073912005,11.52025217004565,14.3415893402479,12.5585178871076,12.2550544755799,13.044067637458,11.01292525166965,10.69638333850058,11.127431226031,20.9466612994107,17.0292681700967,8.37025249390674,8.84620252724156,10.05275454918219,20.6456314310782,21.859767219837,15.223271295164,13.4087246233446,17.5293397030861,14.0959136174676,9.51007336789054,14.3913542769558,13.9331302080698,14.9291946916053,11.8258356529608,10.8094138660588,9.28415367250144,10.17019339119491,13.6923029054731,10.11165713254157,16.8120978663347,8.5812628175925,9.66196388173922,11.00224235479528,9.15670434499171,15.8799968416098,11.46978878374466,10.27869751423589,9.66377345696839,18.9760191558508,18.2232086262347,13.630315171313,16.0936553732536,12.9872525256464,16.1993522299515,12.6982734942465,12.36639477347166,10.18539875371439
14.440398000978,15.7155258206986,19.1838879105817,17.0502175331494,9.71209233744462,14.8761728143821,14.0214022043305,15.6523708838193,10.62425482267445,9.45454310622646,10.5368734645372,9.04262148945268,8.71931679344942,17.1867840991439,16.6038877198734,19.2958204353195,16.6631129584258,9.95030064583263,21.2503506881157,10.08299136316726,12.39456147753834,14.883111245096,12.2048958837203,12.4163843378339,13.0882994324441,11.1311858239882,10.02512528618493,12.9248180739733,19.8936506656326,17.5236759394031,7.86159455817356,9.59658173365107,10.96509905197986,21.341311554513,21.915651974937,15.7958565150708,13.2007146883604,16.7177676179775,14.4125789119984,9.40034819054609,14.6122518714216,14.8330549611289,14.4709443621505,11.4552714393166,11.3898868104982,10.8241588792132,10.58262436785307,13.0128980529755,10.83272882319878,16.6478175547825,8.0877074580664,9.86440907135602,11.57623403773882,10.6487541662253,15.266394693824,12.61780369854426,10.4298682461981,10.2739519768682,19.2271864220645,17.6115482309362,14.3917169216459,15.9671522616451,13.5209413444603,15.5651966860032,11.4994542518434,10.42054452988972,11.08523288790678
14.8690453387399,16.2094590130404,19.4788239566519,16.9307922816697,9.5297012086388,14.6537064172585,13.7095357532623,15.7717200241262,10.75764338933802,9.83325084130863,10.5261777897805,8.41810253817613,9.77177842461213,16.8012069018168,16.7340535824046,19.135591350132,15.7054992656583,9.71222358528,21.8776387967161,10.25919261946576,11.57890177190973,14.8328650750063,11.0095478028779,12.2123635481102,13.7613152142569,11.03619688632937,8.97953543998928,11.1059393276837,19.2149125690735,17.5648699527834,7.88202441531993,9.4479769125447,10.7275892338117,21.8572116725336,22.3495389511343,14.7013874086166,13.5662882606955,17.4143317092478,14.1701684767084,10.80856433739656,14.6150757850211,14.2123534065726,15.1949101291934,11.9366188909897,11.1158593078593,10.48040232806076,10.46814296924464,11.849857504347,10.52231137907367,17.0072819562983,7.75576205291926,8.2988243259738,11.0275726887077,9.43723799832328,15.7260882597072,12.50321235225034,9.99493388173623,9.88690406861211,19.1708216999132,17.4031697249279,13.2200443123446,15.5785510970945,12.7879376203891,13.618635210103,11.7836847962375,12.92921262615525,10.69841442287947
14.0499942902722,16.2409506253384,19.6736449881999,17.1886351173612,9.38622280036403,15.2294224525833,12.3684345573691,15.7206864100764,11.02619473152365,9.09811462605539,11.4645628201604,10.03227593886436,10.50348313217718,17.8213971615994,17.4031836452883,19.3478725559166,15.9483288379619,9.63065032678883,19.0464815992245,10.65243113023727,9.47477873496668,15.0127017781103,12.5758907477589,12.4359337875087,13.8000292925194,10.2405298448247,10.41398322773108,11.0015303889222,20.6491853934048,16.87119784866,7.77242200070506,8.82514867844424,9.4625105434189,21.026206029806,22.4123210434399,14.2734497639695,13.4704198339147,16.9248355185232,14.2259021072713,9.85962030784858,14.6118530861579,14.9980211445443,15.0253761978579,11.6366295369071,11.2490586371383,10.77357086528261,11.26039854359216,13.181750475666,10.47305784386283,17.3678462183658,8.57444327228001,8.45308934634493,11.53405189173839,10.16318528207221,14.2519961136581,11.73522426346382,10.32583825148447,9.27749040340756,19.7523337077505,14.3567557366802,14.1703901931339,15.6882668371834,13.2777028892658,13.8952610785785,11.8224303055836,11.11005385112826,11.57732472332503
14.1576714312863,15.9005611542136,19.3903412825433,16.9220001651625,9.55728679783355,14.8785928888025,14.4732300786916,15.7231162946453,10.7588962530124,9.43868162614806,10.854684460033,9.33890726393272,9.68500655196399,17.4411690380922,16.6066363719264,19.3411878368692,16.6843712120263,9.87782987898501,22.4771622868271,10.29017007866892,12.70132631771845,15.0807825538876,12.3273587267519,12.9260530313755,13.463367875582,11.34792394536047,10.31309643133933,11.2367203369424,18.8163744467399,17.7537184294654,8.3349272097329,9.0627889251151,10.7617551156302,21.7490012422211,22.5926605012579,15.3594758621105,13.4031212855047,17.7656499172785,14.1544391387616,8.92429816075998,14.4591530554665,14.0888851399668,14.6199540055955,11.7759214101389,11.1619949395616,9.9866299350566,10.73814777238019,13.3366287203829,10.55442022536582,17.1580204353527,8.10993628197581,9.8558878115825,11.27333701387005,9.0522788932961,14.9755890274437,10.54348226387897,10.49096244976186,9.70128956673696,19.3073539076388,17.4685126442606,13.5912432913431,15.97792719581,13.2092273983465,13.5142247397769,12.4532341263545,11.90366281055899,10.87978251396974
14.4548362626795,16.3180299029968,20.1396921984714,17.6458566776638,9.45826314994546,15.4072288188518,13.8869375126109,16.4780303727728,11.19510466479033,9.04822759877612,10.9399199743823,11.16517380155809,8.69429436823066,17.9324353991114,17.4922721702441,19.9409456676247,16.8683744696578,9.92804903314026,21.4644469831993,10.12589917954601,13.69489803607412,15.5228891695987,12.5785812031521,12.6239648944692,13.7313324648415,10.86378233349063,11.63651290305894,11.852220639849,19.54451503264,17.6500348462401,8.44832419109638,8.45699709246819,10.83020235934932,21.2859236183838,21.5168205669352,15.590035165989,13.6383499629923,17.8059588077052,14.4232764856494,9.77505890539052,14.8693567852206,14.2986706533426,14.971153113332,11.7854077520455,11.2918722078559,10.69923004732578,10.58229751906332,12.1810411857432,10.95716404809511,16.9244015621298,8.27601484961801,9.40825034117402,11.78174993171701,10.1324244105837,16.1856826543347,12.01376074546469,11.17184086027134,10.04862807741033,19.1817542675369,17.5381474150675,13.9531355642523,16.1103173300863,13.0236580049488,15.5287881267643,12.2229198617876,12.96873286263836,10.89210429604262
