A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8159136384227,16.4683181345422,19.3774710443188,16.8785706093794,9.58584459819964,15.860046372198,14.0869456574888,16.5005215584,10.52753896443076,9.41628551261638,10.7476794241011,9.87852357474838,8.81487438917147,17.3444983135537,17.0219210600693,19.4311474596358,15.4593588061456,9.63679215307494,22.2323013673012,10.15206228455982,11.5852550367555,15.0899704146576,11.8771027330341,12.9141116675827,13.4977778588937,10.94221199735729,12.19444182185946,12.442492463256,21.0803396642875,16.5719433032907,7.93819381687248,8.80692061288076,10.52674480813704,20.1179298268838,21.9865612436141,15.9073322642484,13.074058958639,17.1300906686451,14.1072520083474,9.7391319591828,14.8556890950048,14.2991934423025,14.9055350744352,11.5886125994799,11.2173666047048,10.52955166092952,10.36180629875644,13.2225205023774,10.63382517903535,17.2932541421259,8.10532167663188,9.28902332818636,11.47851824259963,9.07097886543408,15.4788188971661,11.33976358054658,9.93236058773886,9.68228859270252,19.8282052943057,17.087812516904,13.9365271804339,15.2727191355016,13.0812983215762,14.3537309980286,11.8637322021479,11.76572906147906,10.77535164025114
14.6584631098557,16.5321303713669,19.931937620744,17.5354165614838,9.5607529473226,15.5513554374715,13.7623392868381,16.5469658242575,11.02647000572742,9.7138512382226,11.0717938998137,9.70976537436454,9.06620242555696,17.6291782885859,17.4509159008873,19.4462575580558,17.0312714018257,10.23813974568142,21.9565896687033,10.6357255215636,11.77455528057883,15.5990796243854,13.007267839277,12.5603446116621,14.4730047891162,11.08365739160723,11.60654760094231,11.9660581161552,21.3315796174154,17.688878779729,8.50493494649389,9.10415357675055,10.89330996445561,21.6587412283784,21.8849528935654,15.9918066293976,14.6151749825882,17.8311412133177,14.3026146202171,10.77377076260198,15.2466592949869,14.5155037173593,15.5186877023281,11.7703461700117,11.4731049552526,10.36300838114275,10.97944202150623,14.0604064084904,9.97910613419803,17.1798211937596,7.93301847758776,9.36726317560476,11.27131142166202,10.09044198623505,15.6628011586585,12.41571121017006,11.18998862522724,10.31842326583845,19.845779328392,17.8095348457289,15.1383559640252,15.9892464319674,13.5318091046968,14.1487051606235,12.3566093611532,12.76907117300724,11.00430410249448
14.6859289387417,16.7866786206152,19.8749418645079,17.6700882910222,9.7405534432071,15.7087309835026,13.6624867280293,15.7769795126794,10.19696425863577,9.35356895058482,11.1867875668759,9.78310927431696,8.85864994159593,16.8903531199392,16.9773453216602,19.5905805660137,17.0874700273254,10.82809005897105,21.6709545285255,10.69238081882381,12.71543588467903,15.5156639740982,12.9894464240137,12.8180126971534,13.7095539051543,10.87014348502515,10.68204186668871,11.3870321910764,20.5293626384117,17.6034581539629,8.41342958411871,9.45222372835308,10.83275258368972,20.8420215846352,22.0114484767552,15.8843153196115,13.6031728485793,17.5076665607373,14.4165893026361,9.80904185092719,14.9600316739448,14.8568499109014,15.1710470333063,11.5725748356692,11.3736354876014,10.46950819368849,11.04950992044083,13.3786678185611,10.32695803774007,17.2336147754689,7.63887652447382,9.01528496404561,11.85185824590642,9.50776197898,15.4713694094036,12.13873497467054,10.06146828498648,10.22549359678978,19.8632527493251,16.4441335904829,13.0112948750436,16.2409687945883,13.5709082216832,15.1546402862252,12.6880403532277,13.24323984287454,11.35127090038885
14.5641222947732,16.3064232589201,19.6162630254632,16.8441486184939,9.32192808946846,14.9138635494304,13.3764375328143,15.9094703102434,10.03344465812743,9.27893679421262,10.5840083526822,9.05363142401754,8.94636709822821,17.0240819480093,16.4999788360168,18.4854556664371,16.0128550110013,10.27965985900308,21.9159412093944,9.83479089961366,9.99029256320125,15.6055119104586,11.405805316989,12.5742011533999,12.5839182218653,10.67108591410378,9.62180694296878,11.2696687299947,20.153824854498,16.9504983785981,8.26766136724526,8.99342752861161,10.64745372130681,20.5088629608561,22.1785608255597,15.1294573186121,13.331985637178,17.2871946786346,13.731337849637,10.30209475230083,14.16753452785,14.2646622311229,14.6705491399673,11.6063735274991,11.1304860233304,9.44305056885155,10.33493879588228,11.5000166973772,9.78922021987659,16.4708908342862,7.80063727921156,9.78853924758603,10.79641863676113,8.83581542121807,16.1276483785226,11.04770643643929,10.15211873803428,9.51475702970343,18.9380248364214,17.7886139095411,13.5174908488484,15.8469823549501,13.3322978300469,14.8347274048191,11.5102810558463,11.53399222470781,9.91859336417743
14.730749592143,16.0507450053047,20.134795281894,16.8767777337916,9.23295608255855,15.356404807896,14.2671594451215,16.1344812703113,10.59310978235979,9.48480007628352,10.447027520318,9.61617008304032,9.71452469381405,16.9084090906015,16.5003210016339,19.4423706701211,16.1966185093126,10.32909538177072,21.7962360083936,9.60726417042947,11.67693437655024,14.9831132669362,12.1465314486013,12.2001337175815,13.3702986416162,11.24465343197635,10.65621591208285,11.0413588688419,21.7783476556013,17.4968571360939,8.10452242303754,9.42206151520954,10.73672967430724,21.7320398364408,22.3018409144597,15.6118997892219,13.7028109193737,17.1697267966122,14.0973329803065,10.18533649135687,14.5577747892716,14.6217679986375,14.8424391899826,11.5449059349756,10.5740201809795,10.40309547314554,10.70959978509946,12.395065025635,10.54131817391741,16.8259796713974,7.91421584667331,8.98110584172561,11.18044489789407,9.6468430922243,16.0284417512441,11.27145343813192,10.10981774405712,9.98062096865735,19.1277107077958,17.6186463990953,13.3297827926299,15.7519119966182,13.0041808820329,15.3843509122261,11.8814577898514,12.59224226393615,11.12005991952534
14.4241676433089,15.7377806591609,19.522358129264,16.9417701466556,9.44513225742731,14.4568699884981,14.1054040934983,15.5995435132792,9.43793622144491,9.23839934794553,11.1108557196637,9.28813001990628,9.55446853982559,17.06232989816,16.5744203716002,18.601337498428,16.7898402971753,10.20145782711102,21.6999925312471,10.10485516251869,10.87844472964873,14.1982742197273,12.1529439852399,11.9628998701064,12.9266600576618,10.9901894251168,11.17960859599958,11.7440670509543,20.1225235652896,16.7670859212142,8.78002629019849,9.16295933015295,10.38725023161388,20.9257329419833,22.2457489331393,15.8616333812325,13.162266658637,16.8120169666141,13.6245190818877,8.63888870026481,14.70241679588,14.1589457487014,14.6003512185393,11.4526333546668,11.3831783471529,8.69798535781098,10.5649169977993,12.7185733435012,9.96750503190181,16.8048538780783,8.0384783534639,8.97783646099185,11.32069098665272,9.56135260805513,15.295965933213,10.82094327380178,10.03117902162712,9.8216933003295,19.3388294193618,15.8738290937483,13.2632505527014,15.2769484050122,12.8655539139074,14.8323852323595,11.998658251662,10.5907617656242,10.41557324112938
14.4697121702425,15.9623267061604,19.6490907825228,17.0351989207048,9.70195066868257,15.9615465302622,14.3052118206174,15.9331474410064,10.51668829617258,8.99899914537122,10.6026640480367,9.54764508739579,9.02315389325726,17.0999341746846,16.6394262809595,19.3094431644128,16.9277979744094,10.16583099191996,22.1330551146769,10.03703193339651,11.47838508249099,15.1079941607889,12.4148271152782,12.9181945971262,13.858279949749,10.87750046139088,12.369164210051,12.5342618195888,19.3842936568324,17.9769527399312,8.39631001898709,9.82224873353702,10.90971041157008,20.0267582265288,22.0414161838354,15.6437152721399,13.4568985228889,17.515199639608,13.9696044343086,9.88695775123764,14.291955743739,13.4210936642039,14.8343021318784,11.3122418726006,10.7173698776578,9.89930162868885,10.08051351844791,13.0259910730072,9.95211593504763,17.1266883549197,8.81576266999342,9.63129553559199,12.5768366743433,9.27741319015646,16.2502355037651,12.15451350974968,10.21575559637878,9.90395575155223,18.7789643894597,17.1213086257541,14.6189295724822,16.07006643515,12.9373907151946,13.3891497968201,11.9749618266499,12.3205602872534,10.72099008492014
15.1835128222124,16.6096864561499,19.634982346515,17.7831594120735,9.57120524564371,15.7687156182096,14.3035953360357,16.0705653944872,10.67759599347412,9.76817442570902,11.7367636818783,10.07390099627464,9.51436139018286,16.8866265955279,17.459473038911,19.3521967976985,17.1582706081908,10.29542092969337,21.7346451908836,10.38341776111493,12.4274998839864,15.2812931263751,12.5048469635044,12.2924617254419,14.5036941967644,10.98933422606992,10.47119633242758,12.8359074787458,20.4475973390822,17.6173386266133,8.53004350038926,9.16083030922857,10.73612268000112,20.8995366903786,22.5106010729193,15.5253871341758,14.5761402574914,17.1116532735918,14.3215990570183,10.15062470043662,14.77749994815,14.3977832094477,14.9178916595415,11.337537997864,10.7507756002582,10.27151550041327,10.6224728227618,13.6856544173741,10.54413367773992,17.7618186678534,8.15011041080933,9.65939407319224,11.46090299095318,9.55209291791371,15.9144025864066,12.40825031994952,11.70692489094082,10.19219114429014,19.6290032970024,18.9416004827443,14.420185994293,16.2379464323419,13.1493673902325,15.4180977767981,12.1267312791902,12.5385420271183,11.00196629549343
14.665277230269,15.8882043595327,18.9152810957879,17.2533087594366,8.75764824368375,14.8670361489723,14.6467753875238,15.536816799772,10.91724150564511,9.715603642306,10.5162004513753,9.04976805644547,9.75302059455242,17.2936360472031,16.9585451827249,18.6957811718678,16.0003189710028,10.23725579212338,21.5320277360316,10.06839378906816,13.09815510858569,15.4058201658221,12.941038516898,12.1876265205107,13.3520908610152,11.05539569378104,10.39399784558063,13.1489806046744,20.8723782242624,17.5459842902839,8.1400527444624,7.99947124324116,10.84320208394918,21.8260180985883,21.5732733304071,15.8716889367991,13.0868940101834,17.1568165192943,13.9698621832401,10.90091217437873,14.1825250786237,14.0987691391657,14.5646220529786,11.4168450598546,11.4250268440532,10.06153470294049,10.80880422367956,12.8180009430785,10.34979283936898,17.0701298769389,7.9254972942806,8.22927862392528,11.55251170252471,9.60860586947666,16.0493552195711,12.75751838140878,10.72908110333791,9.77307703918517,19.1613067874923,17.748764719402,13.4368505910545,16.0888346659545,13.1440330085567,15.5529107054287,11.8370120471097,12.41271199244737,11.27462892086481
14.2144705056535,16.2596419414237,19.7066232254694,17.4943598941302,9.76371651195658,15.5338301524975,13.7569163730088,15.9265672626168,10.32249756879929,9.29947847159036,11.0138658298836,10.22133630911768,9.0789297700936,17.4680914398142,16.9568916813385,19.4723301308674,14.4931480971886,9.95713919205836,21.1454845056598,10.74467626032895,11.98820475706768,15.1591751992049,12.790271624297,12.4163555449263,14.0814312108599,10.41549039386663,11.42687653512226,12.2744576759788,20.292411306385,17.0768679641426,8.59932404769018,8.31545296631452,9.67977744830582,20.5361018162576,21.7491886454936,15.1717991723817,13.5940608171116,16.706505876754,14.2732208976142,9.89705111116872,14.6635811198307,14.5832370314206,15.0692809912441,12.1816367303008,11.3040244268667,11.04148770366692,10.92886619885876,13.707606113599,10.40393999888411,16.9154285651426,7.81701434402224,8.57046796643608,10.60702068837823,9.93531593134725,16.0059037018067,11.94942793863676,10.34895928362797,9.39793985594835,18.7002835277987,17.3362032768174,14.572402768031,15.3007095425846,12.8303401478326,14.5156934918083,12.3036984258029,11.27912568812097,10.84382248207303
