A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.5206758194021,16.3747900553973,20.1710799297114,17.4189762252309,9.47070806212975,15.962382754151,14.4792656759649,16.0986357711289,9.34639410092802,9.2237245820953,11.5904940887105,10.12565771119128,9.338218514651,17.3473080663466,17.1351805320129,19.2625693249681,16.9926321593325,10.3819807459864,21.7825299985826,10.04232926268011,13.10625963031859,15.2074522760484,12.3114940793071,12.329787430027,13.538842496161,11.18470076048294,10.65446749264822,12.4494353213444,20.500836672461,17.9498316828834,8.58435860982146,9.0559268423026,10.83597818585944,21.2433463603511,23.1988997255969,15.8217377760975,13.5295796372835,17.8184247761286,14.029798039598,10.37871935677434,14.5366923322611,13.8313712689044,15.9075273822782,11.341379155288,11.1517609455412,10.01220014198335,10.48736571317614,13.0808404259309,10.31798167638052,17.5433075940246,7.89600448357331,9.66299873576752,11.77200206960177,8.77188852139202,15.1119944972532,12.06972393762188,11.42371083029508,10.12450826508212,19.7595402024235,17.3861713845569,13.5582900184527,15.989599720502,13.3247918194952,13.8913973071568,11.7464817249986,12.2575839936797,10.03789380835453
14.4897395146078,16.0523729410695,19.1910815330061,16.7706544546698,10.26021513282631,15.5104300213906,13.7513016337843,16.1663213753089,10.91212337019067,9.48492386368676,10.6667559596748,8.26025729595109,9.2725443622529,17.0574825769812,16.7351984427446,19.0512006802704,16.0974058359548,8.98728197567982,22.3206273464607,10.04411264201857,12.38852722485566,15.4976698364112,12.2138932258211,12.3428373895128,13.2451952546758,10.33595575487079,10.50204147877972,12.9293026360827,20.959637959069,17.1915668953235,8.45294145429963,9.61620444155828,10.36966641445685,22.111707947902,22.0775989810176,15.467836397004,14.1177295789361,17.5050808318656,13.7816465367091,10.10942796706743,14.3144406116253,14.0201851668708,14.5030159759478,12.0219738818707,10.8713690957227,9.36696167572391,10.36064615821492,12.7005159524773,10.002217785868,16.9184026673172,8.34976298814472,9.48303016797988,10.69356047325109,9.62172992243405,15.886276483483,12.06889232748776,11.25865945203265,9.7715107137407,19.34640883169,16.715258806971,13.9007359094371,16.3837602298551,12.5340342774444,14.7250341257249,11.6070632794817,11.12366718099304,9.90847774160991
14.5937112891796,16.6394688770462,19.9258810821534,17.1842608461207,9.24392118705307,15.3488891828363,14.0314586366107,16.0994793030789,10.91141660514147,9.03622353883514,11.0925164403046,9.67461981605598,9.50516639287017,17.5844090688961,17.3958055059126,19.4862097459395,16.7480678879032,9.8469769000103,21.9067406863064,10.71742617486485,13.9000842969039,14.878826916047,12.3798812514011,12.6952769093254,13.7955565814096,11.50416166844974,10.89266508114752,10.6531624743105,20.9666736602905,17.7241021541331,8.07857051018815,9.98040482754734,10.76240985313271,20.687049157389,22.4699049337798,15.2464281499024,13.6839434680002,17.2934866184039,14.2036435912801,10.285889170031,14.211336406831,14.5047485571448,15.3481347149466,11.6590447052296,11.1249909341908,9.93834942768974,10.2110973740882,13.0336190499478,9.98016118246536,17.1405014283245,8.61227403711592,10.35013935523828,11.3998491676011,9.89740097535091,15.7798007385388,12.00458520359379,11.03220943790568,10.08778379289762,19.0320163134493,17.8132058989732,12.7907765182552,15.7797974013284,13.0218662617632,14.2871973845819,12.3932170577682,11.37393899284938,11.41390489557917
14.9914442118927,16.1604574720888,19.9589419528641,16.6058131574133,9.75075121357522,15.3501731326259,13.8228142412068,15.8961304335258,10.49914474086002,9.71082075931124,10.6497952595729,9.76534166606994,8.70555844744941,17.0792454023472,16.9332672296374,19.5840705481486,16.6869350083243,9.4122350517859,21.6861265601315,10.06741654037244,11.73510773050997,15.390178733664,12.8738821685205,12.9459647690385,13.3387610412025,10.60043214406884,11.34753160994844,11.5834142271114,19.6299979969214,17.5881022992925,8.09143363085817,8.98497108410938,10.3302970446762,20.9704312390903,20.9610279696565,15.1841569127878,13.7425492764557,17.5335578323238,14.4593469787331,9.25414444336908,13.7128856179218,14.6830019890195,14.6840013185168,11.7238632639483,11.2026215998455,10.51884435671941,9.96933725885293,12.7673682562565,10.45910348277922,17.2718202277069,7.91786202918099,9.18938633931562,11.42449949581002,9.71440962925724,14.6530517503028,11.4197909350193,10.01077869956469,9.50913653748148,19.4785117656037,16.7833685022242,13.4844603575264,15.2659279690298,13.6604893924901,15.2278401370691,11.9985235947372,10.54990530267445,10.96066661271378
14.5367382781222,16.7058283924674,19.4430694219325,17.0523180970656,9.44797209358295,14.7621907787452,13.3593651172882,15.5749662152068,10.19236907373987,9.35562761509917,11.2909136795297,8.89201104655378,9.75864464113882,18.2858418571015,16.639382160322,19.1208378823036,17.1327742549113,9.80805852507294,21.2068369701229,10.33785283755611,10.91681540710545,15.1284404323847,13.5775631066976,13.1798199543486,13.0540228130535,11.81712667608635,11.59635153188966,12.3275414087954,19.9343359387123,17.380879638773,8.18834991043918,8.88791547015379,10.07013501209882,20.7673274882363,22.4146680833098,15.4367175570063,13.5067318609488,17.4279672742385,14.4972089797396,10.09454621414747,15.0689747185949,14.2258122811555,14.4686480777161,12.0897911089867,11.7854193231458,10.66174004501771,10.16889187271107,13.0737620994101,10.07048637594516,16.5605877861936,8.18555985802875,9.40580748316769,10.93678035696056,9.22449794830668,15.5334659657199,11.36784616347076,9.72869074160288,10.73078567464899,18.9922031626528,17.5354333039332,13.9466920090952,15.7131813587525,13.2145309412908,15.8071741933977,11.740250115095,11.22249653204375,10.58498909559238
14.4059406572465,16.4930937517718,19.6162601916667,16.9776576836873,9.50607718674488,15.0128485748454,13.6925038512322,15.4084491372371,10.42983934779811,9.53357901086318,10.5352175889581,9.76309854248864,8.40551659750432,17.156453527963,16.9047685462124,19.4115476203076,16.0230149983058,10.03661185502152,21.3041453749042,10.66414385455371,11.97136890253116,15.2561277667733,12.559458341422,11.7212427665996,13.5458348450833,10.46484612253917,10.44489880302961,12.5082545253267,20.3866930251469,17.7405533475794,8.26430808225624,9.11132588804876,9.17109125297725,20.6192264667503,21.5459259830225,15.7325700531451,13.3329953090555,17.5428424742134,13.9468732131204,9.44895970631152,15.518964688991,14.3740072388062,14.3885217305336,12.170223784275,11.49188554368,10.31648513194671,10.38793455378541,12.2206197895547,10.10712836902135,17.144093577848,7.66686182492111,8.79920755910079,11.27612509868208,9.56767503885336,15.0269702175899,11.74393946845682,9.85900904523092,9.86656731686402,19.2997773062683,16.7536718552074,13.5772383887297,15.7375367229926,12.9280590560666,15.2702870537474,11.6647316740406,11.06641369076489,10.53656777113414
14.2746236339941,16.098378577469,19.5443176517267,17.1647593335797,9.62657353844523,14.9979835415703,14.1367643585248,15.8681098399286,9.71604267902501,9.40874517105563,10.8404445855216,8.78544852224621,9.17090800646334,17.1830603112306,17.1041057273813,19.3932837409527,16.2969661301853,10.06814898636838,20.9663546229509,9.92542994914305,11.48135832379812,15.1037525512046,12.2845047378253,11.9699669377727,13.1943058910328,11.50038220499771,11.15769736011709,11.2399467659001,19.4037017847896,17.6734592726357,8.90468715365834,9.55250578529432,10.98261102643276,21.2912005689794,22.2466380925345,15.1129608975913,13.7609698265775,17.5729882052607,13.8934495108558,10.10622719736853,13.957491497032,14.6961522426218,14.1018039780698,11.9220423192635,11.1889227878585,10.03397825784508,10.61131917710136,11.6938985769239,10.32695965028131,17.4629737674205,8.21082125660264,9.20420885776226,11.15081562186737,9.85754600052142,14.6376042214293,11.41505426307894,9.94150784665387,10.29463582775042,19.7715739195511,16.6479687044535,13.6672253590965,15.6114305668425,13.6457168134569,15.639279927839,11.8005138548847,12.17192091336722,11.3673549282609
14.439043975888,15.8708163452665,19.549936583442,16.8870574408985,9.31866174846553,14.7766000151733,14.155575396029,15.5379002289656,10.65962633019588,8.95933397174514,10.722687683492,8.87120718955807,9.1501292872354,16.5245997395576,16.6347793107636,18.5820496291036,16.4154928137832,9.25519074584998,20.9193482153677,9.89554607357958,12.08040865239792,14.8501617964929,11.7460796653329,12.6612434773469,12.7960514325305,10.99143280581845,10.27835111422593,11.3922063882673,19.6886846265298,16.52270694429,8.56425535477416,9.06909234347269,10.26064194362914,22.1596511220084,22.0716443198734,15.4684162820502,13.5797275184658,17.3994899225033,14.3756279690106,9.6602150630121,14.0600031495516,14.1088829165349,14.2728079847276,11.3424594147427,11.2557551498451,9.89222670842772,10.17165672135863,11.5332089433666,10.06857035522265,17.2082318053146,7.90072879969992,8.76445852297404,10.88546079555328,9.69051910087807,14.5272479777611,11.62545027816842,10.18927064518322,9.63070284743543,19.4541641573976,17.4674155024134,13.4737328001228,15.5067591028768,12.8704150042328,13.5345104552058,12.1523464193026,11.74639819306278,10.62639223305596
15.5432134017642,16.7240676334765,19.2592041226498,17.7863266691636,9.23649326982243,16.2509810304909,13.9251723482892,15.6875517168916,9.82443620704979,10.01310665247547,11.5838011103923,9.84419069261042,9.76469879856208,17.4523313186633,17.275716867185,19.3869981721936,17.1719785185594,10.5998680363839,22.1059997355426,10.29504451619332,13.09382761099246,15.98362371172,12.9336545013595,12.2166312733021,13.558247243452,12.10085991101452,11.30230672160252,11.754226115393,20.7915717744653,17.5756044264117,8.59644504944111,10.020321484157,11.59083566548028,20.4666078234352,23.0326194479673,16.3697899660584,13.6118712997303,17.6407528325346,13.992979982251,10.41382488665474,14.4408233396716,14.1228754778305,15.2767277237501,12.0522260505565,11.371658869913,10.45984555465956,10.17279036273126,13.4542483170456,9.96500062900199,16.5807519383026,8.57317482954808,9.0657595738928,11.76203553600544,9.4795362762161,14.5796874605038,12.06743682931907,11.45082799951702,10.64944344084714,19.931988614702,18.1324056430129,13.9490509354954,16.0622831008002,13.3494612992648,16.3946786378929,12.1233240573886,13.7607066623099,10.42381431611303
14.5823915190819,15.5634793544267,19.406930560849,16.9607470239671,9.8410938441194,15.084644039144,13.793753117526,15.3990341178669,10.19882486548923,9.90939373822755,10.6842741583154,9.1406336128516,8.96690750521084,17.3797756010919,16.9236913203562,18.5813034674765,16.4899462345271,9.93071598406413,22.2331623279797,9.62937668644308,11.90679085278472,14.9083661584781,13.1638713800446,11.7639767187254,13.4310185258438,10.11904739793109,11.09741908629782,11.2031991945697,19.9921193262727,17.5650484257255,8.01109043766659,9.31748914773166,10.13331133517156,20.9677010185785,22.7530191198873,15.6487189811386,14.1910660872361,17.1105028840295,14.1707956389875,10.30749070705001,14.4094322578971,13.7497487933755,14.5775769194688,12.1773755435411,11.3585890928487,9.76479896712851,10.70804336342291,13.3396206596935,9.99604388499542,17.2272251856122,8.06024142053245,8.98053971080207,11.25164924384447,9.58576454241905,15.7979264131582,11.61818804810466,10.94823936108516,9.41451330034912,19.2683863000711,18.0353073795046,13.5300921708933,15.7253723325443,13.1006622168088,14.2218880982989,11.3828223139044,10.97248784046385,11.16196874491557
