A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.3747647316941,16.1897618793432,19.7560252386614,16.8011472589364,9.25167671059884,14.2693194615501,14.1937221486546,16.0232453269328,10.73451232795336,9.62276868804456,10.2870712703548,9.66761797791284,9.72624132363719,17.5146870768876,16.5083450942254,19.5811097777342,16.5679284576272,10.26268362844703,22.3308961140427,10.34647013896928,12.54694851222215,14.5287634625023,11.6992843578234,11.5522301400488,13.9019165816747,10.81685395264667,9.83783000042148,13.0492016419456,20.040254235327,17.4135055091165,9.16091441161427,8.61496122123525,10.67015188122069,20.7701297153456,22.2357798617392,15.5662920666455,13.2866640681041,17.5212781804696,13.9605395867477,9.40997829075901,14.8549062117531,14.7900725644639,14.4663776104065,11.6689133100596,11.456250763601,10.27515162865972,10.93237608924453,13.0627461896145,10.33776490628067,17.6188803849413,9.2336919915994,8.82592680197907,12.08484314044334,9.55681612515765,15.297311128167,12.12009879021715,11.49598741930476,9.92884425182256,19.2112858851953,17.2790060314502,13.0730740694958,15.1554551116309,13.1103605997054,13.808376860742,12.4349863630415,12.01954589711325,10.73275408272589
14.800641810306,15.972100985378,19.49802910074,17.0321225075442,9.21164139437608,15.0982058713887,14.1597102886626,15.3849074539362,9.76411131427898,10.08769263806062,11.0387858263722,8.45423615845105,9.93829344810627,17.5707200765377,16.7053513862644,18.6775279783635,16.3747434731381,9.45741310562008,21.4414684501268,10.07860631034409,10.88459402769105,15.2009144011215,13.6065692086459,12.0849761427449,12.7915566642094,10.93010863473134,8.29189509847349,11.8971037001409,19.6112478312172,17.4120666641411,8.17871429388659,9.31342186473327,11.16225954442631,21.2574074149302,22.6482593368197,15.3218156084795,13.9805361953917,17.3539715448002,14.1753999458664,10.0462300045506,15.0845539913749,14.3235346515676,14.3587852813284,11.5067737943349,11.2689630983533,9.20883717924337,10.4687290024607,13.3188826366788,10.57149936754889,17.1413432226409,8.92012982377204,9.69431074463586,10.80639489512217,9.37406632681723,16.2866193310539,11.69307345426371,10.6657196363903,9.81338141831502,19.5350707427073,17.7688204879048,13.5892667222565,15.4354532698137,13.3243470897721,14.4748202633881,11.5155216829182,12.86950744980442,10.17424706888349
14.514375209605,15.9535492747563,19.0310775582016,17.301564036886,9.81721089303145,15.5072019410207,13.8204933207677,16.4279996379301,10.364782141826,8.67712805239626,10.5620208845884,10.23344665695937,8.71195485717359,17.6627264757463,17.0933581357079,19.4668095792048,16.547351344759,9.88232344752212,22.2348731692282,10.28314026601434,12.15260820153549,14.8942279694991,12.4979941543059,12.9493550599469,13.57322270715,11.62549234271012,9.26587858010462,12.0634330994864,20.4113290141046,17.3659530155374,8.64598036088062,8.93633758280043,9.79030514259487,21.3138635888834,22.4410820380638,15.5957154252037,13.2605778791717,17.30061587112,14.0353092618486,10.45650041652034,13.6763227479576,14.9125520204792,14.5381162865454,11.7231419042239,11.2172647516135,10.28737344429666,10.67922583583803,12.6718324201643,10.23136948559087,17.0745192855097,8.20257193906418,8.0014872446599,11.60235681908488,10.06035375708602,14.9618337406934,12.15812475636088,10.02003296300467,9.11732455148531,19.4396990347984,17.6523282653326,14.0486105688356,15.3872073298253,13.2811684419798,13.9099816615318,12.4415100192558,11.87023864844264,10.93261138881176
14.5956921579998,15.8813016188783,19.4416744611967,16.4014731808684,9.62835437472954,15.2803296160655,13.9738229009105,15.6729689348188,9.8008315869417,9.1291739457604,10.1416425860843,8.75957601517781,8.65960843430792,16.7561043009,16.4415938798252,19.3427620768099,17.5441592234326,10.0541165357471,21.91705516078,9.94394185303779,10.22781558680615,14.9458930937009,11.4236383097477,12.4846906924692,12.9588460232271,11.69094370611559,10.7999689925891,11.3902495441917,19.204251157837,17.4256063844497,7.97399445621687,8.94902743014348,9.90933864188885,21.2495401263484,22.4945035658632,15.6434326637778,13.610771578763,17.63376099678,13.9733163977146,10.10588150434371,14.0172345993554,13.8638114520965,14.8155696217153,11.3420215091823,10.9701648720414,9.38559435677789,10.27801737195429,13.7301450529537,9.94024583857996,17.4550107576745,7.28074101614489,9.24331529560798,10.73445973868461,9.25406201963955,15.5761595277144,12.43719853905797,10.38675574012039,9.67130339370001,18.8281431868574,17.1331652243998,14.0845080530181,15.6581601077372,12.9915645301594,14.5792654196202,11.2042036596943,11.78136062430015,10.52369900986546
13.8384187726527,16.3756239822472,20.0598229735106,16.7343794166363,9.67955341958933,15.8180613175945,13.9264257101819,16.0748692040761,9.88068460937498,8.7451946754802,10.6716606171063,9.98790545841451,8.66111238084945,17.7969001263528,17.4253024998431,19.1216225328438,15.7852349770405,9.33559431803971,22.0291864342746,10.52082390310528,11.02312817121665,15.0814730429373,12.2644129015274,12.2718358489746,13.0552857620982,10.44834719572212,10.66210682035893,12.6707929120476,20.2828313768574,16.9402653409306,8.70549163946769,8.92042479391093,9.35451322947071,21.4501781267067,22.0665380639964,15.1311778528916,13.5362160384238,17.0838654506203,14.0585454705359,9.16658467207759,14.905677998078,14.6769743837619,14.991286706668,11.6964534841926,11.1203441901251,9.77824213973353,10.74194807076188,13.3111125633213,10.22154896326037,16.3596136596395,8.29100255486432,7.86416978926446,10.97366055342986,9.22904362478146,15.1108620577955,12.00392959565443,10.41335798679345,10.02456543576168,19.4303227693685,15.9085725711983,15.4192902638586,15.389732842552,13.2704907564279,15.3857563524736,11.7203441790277,11.036454364634,11.56961485773877
14.7339763924454,16.0045079065811,19.8513291386784,17.3423472381213,9.33230065195503,15.4896437455388,13.5233135053832,15.8046244724359,10.36376822629869,9.25859250791725,10.7474219178201,10.18770469258805,9.0766749905794,17.8764372468227,17.2555809030629,19.3325408404305,15.9596122526895,9.5169729918763,21.6176108172359,10.9061358587605,13.28887310374813,15.383415214469,12.3619379861841,12.1682474996843,13.9859736017353,11.34447975383184,11.09358081119975,12.6830032921341,19.7899895415184,17.7384527925728,8.51190540667903,9.15437066852926,10.3332986511177,20.786991932427,22.2357777925398,15.025488984201,15.2606419321006,17.5809693095143,14.2745931306869,9.41974233936439,15.0339610097064,14.4260223613046,15.4204245703808,11.8002673598799,10.6016974641051,11.14112736014653,10.44794094165245,13.0567975689156,10.16801549183256,17.8385085261568,7.80148480523295,8.7562718895666,11.88514026154068,9.7882038512654,15.9854322121205,12.1004314986146,10.55234041923572,10.58840645122495,19.4742523856008,17.0489020770635,13.3431363566622,15.5489353842716,13.0596279361457,14.7014175116545,12.1870207186862,12.90270169136957,11.14887157464247
15.0498683461138,16.4902153262175,19.943642733314,16.707981905306,9.39865198214362,14.839157885087,14.3565990853349,16.3258012072958,10.76789389229241,9.48309135973791,10.9184733760095,10.48773958678118,9.85700381229554,17.1454430005987,16.6428363181538,19.1274430021638,16.0950218190984,10.48170536784789,21.6234340018972,10.39470994947764,13.0689044542626,15.0356874715777,12.2571100752623,12.2026110095058,14.3300680861078,10.8110543612041,11.66492751711591,11.9444388301276,20.2409082482992,17.5813130466015,8.14526651024791,9.44914531574448,10.75543274047133,21.26675713821,21.2924054532153,15.4240049267746,13.5852370100759,17.2606784496687,13.8471076239254,10.49510358772066,15.0929388380787,14.2716069145596,14.3420796892902,11.9678036403356,11.0223172651134,10.57213336914515,10.64101993012999,11.7802526527636,10.5301442448373,17.830927682111,9.20923234079504,9.19872712254471,11.30509013996717,10.3241078640424,15.906640905443,12.62230132520138,11.56403426455704,10.06080416049503,19.6117051540416,18.547430988921,13.4150648851362,15.7197089957678,12.8934900463814,14.9999935271933,12.1796396941346,13.25761115269425,11.04844341252693
14.6808785593667,15.8119415147238,19.4683023413303,16.6167691027599,9.80683892929374,14.4641678084178,14.0659289421873,16.0727795470718,10.71018712673999,9.54403918473348,10.7904886268202,8.65850783678283,8.66476293435882,17.375737699427,16.9148267060136,18.5944864910194,15.8773425212345,8.99187905431511,21.9066517205555,10.28343634737347,10.64743012414458,14.8108001323613,11.5408317879999,12.3885462743203,13.3601828015151,10.41303216704533,10.25390572078355,13.7721454618661,19.9075821699381,16.9437130344645,7.64212015717651,8.4630845726322,9.93472553523428,20.362023683591,22.3997189073668,15.7488836549564,13.6530767528317,16.9461680810817,13.8549534487665,8.78604302014784,14.2720730093194,14.0969419610414,15.1052897046222,10.9407340904679,10.7109374569121,10.36401352636545,10.62812582487477,13.5246971286192,10.26290701315069,17.4189836923845,8.42566460664348,8.5924702709876,11.14027212160249,9.38456757883638,15.9898208464092,13.10904653625777,10.07674436707064,9.5518553999348,19.747211538712,18.7528474196157,14.3734774141125,15.68730957781,13.0970916136074,13.7860000333923,11.8246003295918,12.2840063503648,10.16806255995415
13.869888682693,16.4581746776023,19.6065467682088,17.4454949947419,9.58596047583019,15.4077063747642,13.9951666957697,15.5682710009507,10.6635619582095,8.76661406071392,11.9460861824755,10.44527808645767,9.01459566985879,17.6683218373475,17.1095927893178,19.5441567421013,16.0190994439556,11.11125737533046,21.3221860222536,10.62785495728995,12.08834546665726,15.0811397236236,12.6060005181248,12.3372708531355,13.2555418577726,10.91664426966271,10.51779536537874,11.9378862101583,20.524383161221,17.5648486554473,8.38899902612735,9.65654798945282,10.62411616010525,20.5177611062528,21.6226910200087,15.3047927620636,13.4178717924865,17.2830691335572,13.9786279908855,10.41904261585479,15.3052245539998,14.6220901791664,15.3726047596178,12.0155247864083,11.4054986927989,10.27362917920185,10.54746586278431,13.5277545403917,10.42844174469297,17.6225444014285,7.93432236807115,8.9511985599837,11.25413916230902,9.62592166542868,15.0063761677501,12.15032616816034,10.67735231808212,10.25504030840306,18.9239564663562,16.4576443933862,13.4514694868887,15.7722355914359,12.9962719443056,16.5971149839579,11.6593156839152,12.09733302986142,10.95227343708518
12.5387130129125,16.4934854446359,19.1670762556973,17.3910826258993,9.52679043876217,15.1604366390076,13.8421439433303,15.8074424816009,9.40460591816185,9.03040253598314,11.2793795674754,10.36398638152133,9.18897961663903,17.3624911211176,17.1104360053772,19.2662156945787,14.9816643174344,9.60829257951666,20.3842556652075,10.34986204543552,11.35086522636205,15.0453790704856,12.1489130653469,12.473935819224,13.3831255356821,11.18313266331893,10.55368995686843,11.5947296154972,21.02436063124,17.0547751506181,7.865430296113,9.27231709034867,9.98435527476753,20.3512592329555,21.6546644239214,15.8295600625264,13.0947814784924,16.686987836401,14.1875610708172,9.94346294016163,15.1603812540148,14.7117365908295,14.9852370386176,11.8667360383114,11.2071028840055,10.62072512357674,9.72294881814429,13.2893547351992,10.24039184447834,17.5004883923081,7.27311702763714,9.43899333715337,11.62569940006809,9.46370879219038,15.8302690790097,11.41425228214204,10.64552620872452,9.31679585921236,19.3975696193657,16.3223715994406,12.2514298611817,15.667481332113,13.2360054616192,14.1199090656689,11.429199221369,11.89723773727656,11.3683134274053
14.5431998232299,15.6569528180224,19.4372113921505,16.5980168808588,9.63614325106046,14.8411651126573,13.3879941901712,15.5776278630478,10.69719298706026,9.80563763851124,11.0490596143282,8.31420525548112,9.35390838720549,17.0683235642823,16.7532098862013,19.3154219825048,16.2563067894689,10.90842930586872,22.1761393389963,10.1387969599849,12.70294802483157,14.8550576734533,12.2039018145808,12.2168931024846,13.5578001703127,12.45672036961831,10.70790510474046,12.0748052870269,20.7694609242246,17.0350977766455,8.17039863760575,9.33072766638474,10.89308123180806,19.8412392745291,22.512975772866,15.6918184786013,13.3271339949761,17.6873337800666,13.6591588067303,10.23904303614847,13.8535923824094,15.1487089180551,14.0427638812414,11.6169885868841,11.4483124616591,10.24727883223515,10.71497689873928,13.1893362456188,10.05612794113517,17.0996713412014,7.25861203110537,8.30838707812797,11.54760356774833,9.64994471759179,16.0857406890386,11.37269182205483,10.81463091418308,9.87256127881651,19.3581334359435,17.1078589837422,13.3310877434938,15.5868154149964,12.860051139551,15.5377201919628,11.7918405526861,12.43388727922963,10.61839410821349
14.5903142824073,15.9544380484236,19.7697077817599,17.4306541505313,9.6269930293188,15.1519570759593,13.529493047853,15.0920299418047,10.47986595119927,9.29580459545856,11.4906366372945,9.99486988501498,9.16632515191902,16.8931821102906,17.0997683291691,19.4022177420826,16.8945197170724,9.99262555254874,21.9986645474325,10.50482291117211,12.0309325908975,14.5703670757904,12.5772459403483,12.2159848903154,13.6568852504469,10.37647328413499,7.29320072959041,12.1969664088077,19.7996782170672,17.411740354576,8.55182576439796,8.71726315792429,10.79032161453041,20.8402599779101,22.1825261962303,15.5473639630815,13.3483992248324,17.330618119632,14.6264076971776,10.42255890096259,14.707125830643,14.1399294974361,14.6427229045519,11.8486125335237,11.092943551648,10.50883696491758,11.06702496217913,12.5106251038918,10.23088115622426,17.4507802958225,8.05972893857655,8.30099835598464,11.59785114012178,8.44334077747643,14.4982854602764,11.74957787060421,11.69097261986904,9.84419873039167,19.6109269816008,17.6371428033772,13.5472790117071,15.6678750424051,13.3266847244609,15.5857155161918,12.290289269252,10.04543118954176,11.18829664608807
13.9171266573683,15.4372291496873,19.7999289022205,16.3936434208358,9.12741062373615,14.6845836142694,13.7504282380175,15.6428127507423,9.8121490074295,9.21952541679928,10.9711521315948,10.6413999484633,9.62419772405732,17.039279412778,16.7261668446971,19.4289847947858,16.964810362352,10.02844120669101,22.0625802154377,9.85263543219789,11.51795441550457,15.5163345732379,12.7346781484257,12.4516639848086,12.9494321087784,11.39948113974364,10.72660267276049,11.7308655815516,21.53516515385,17.3610647792937,8.91888766724865,9.13096390537667,9.92583723378516,20.9049357121167,22.2037976639118,15.3500837364854,13.2267862292731,17.6747086534062,13.8282537511793,10.18290398255549,14.1649315901882,13.7611615947305,14.578581979337,11.3050355150313,11.1736531961414,10.61880464182422,10.14124208325563,13.5275239063956,10.08472486468017,16.990409011877,8.35574007901772,8.44906796157161,11.28910986931814,9.24558438417135,14.9478552863582,11.84933994390672,9.9141586122421,9.70795008909177,19.061395317017,17.5121347225152,13.2850430120456,15.5650977461854,12.9177821831128,15.5936651410351,11.8196482667046,13.52505947943801,11.21673233257433
13.9121948428542,15.8415659940861,19.8864164797329,16.8930937182325,9.21664570066626,14.7491862854978,13.6088115603719,15.8114255671402,10.21837449747651,9.89606631140432,10.6025237636273,10.41430195266593,9.51871217700257,17.1397926276059,16.6091912930912,19.3325176255226,15.9167502133525,10.18978777965806,21.457041201454,9.48100627816394,13.07898689053566,14.7031137761587,12.3344488713557,12.9425185051671,13.431242628804,11.56508591711976,11.0373707089351,11.4650636667249,19.9012956816828,17.6870297027903,8.11500341580697,8.63387072627904,10.71386332986377,21.2550563360495,21.6337606912668,15.4205829453058,13.4872287167989,17.1926803331813,14.1362172040277,10.12228128368589,14.6834383630624,14.3126816074606,14.6441232072405,11.3840194901443,11.3827689110368,10.7683428592965,10.45645245309764,12.6556788321097,10.66814007776848,17.1857384738459,7.84494397761713,8.55668180818621,12.31419658103258,9.54724474350598,15.0340271276437,11.71716356923103,11.64225163070496,9.96397258581715,19.5761154887323,18.1872612558781,13.5859345095629,15.4719655254488,13.5078655228091,14.246426168238,12.2569402186035,11.8952056334642,10.84747512322635
15.0169123657683,15.9770711480246,19.3406101568571,16.7575948152218,9.54568127623228,15.249022536409,14.4246729932709,16.0691608448728,10.26134210386553,9.67345105344973,10.559844673133,8.26398174042766,9.53230869089182,17.6635584416378,16.9620212875275,19.5944963588708,16.8401220242541,9.98551440374501,21.2376084548113,10.26015253800202,12.42878463094317,15.5802151087783,12.2944675985542,12.4810990209857,12.7576705590547,11.21939170898408,11.69592433990825,12.3178248207463,19.8716536256984,17.5441519528933,8.23660735402971,9.14074096387929,11.02800982225613,20.7201717878916,23.0231804312985,15.4274993497276,13.424923402707,17.4631743374963,14.2524234338432,9.5404924205344,14.4186518156084,14.1710507667329,14.2580374301467,12.1709056849186,11.5609116664857,10.07668984150291,10.711120855565,13.8167794213153,10.54744306596414,17.1836245743424,8.15411409549309,9.67066971414703,11.55843379772728,9.30373792023394,15.8632976317754,11.91759189427484,10.49203845181157,10.23752089102745,19.0213161220038,18.225760301924,13.9672759664855,15.6011990926942,13.2068015419513,14.8651707229515,11.3147810213857,11.9150390460063,11.1782958448414
