A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9082863910242,15.3670707244169,20.0038186840994,17.1677615348692,9.27514148235334,15.9099633042987,14.0312006177423,15.5838510099034,10.15151175420269,9.16495723405787,10.9344154876716,9.18814471264422,8.6511160406306,17.6365126391288,16.8713450301444,19.4229537129284,16.5904417824561,9.96224653995672,22.0729422653055,10.15568708706103,10.95703808773636,15.1198285969944,12.5472340145729,11.4330591032295,12.7128878117835,10.13880343680638,11.17773456082288,11.1432100940631,21.0948314320003,17.0024123921494,8.880342632607,9.44861425580349,10.89482104506749,21.1335293750129,22.55620541082,15.3602664060192,14.0959569447415,17.6717413831474,13.6272403879335,10.63375656746061,14.2185558083063,14.5241740720139,15.0580558555824,12.3102214570256,11.1777253365553,8.82022003094111,10.66696135675157,13.7867553302431,9.92626708749517,17.6060451019763,7.94658501927968,8.4259889642256,10.83734115045467,9.09372389581119,14.94608003578,11.51921268784353,9.89402052215916,9.85612913713242,19.7477038449347,16.8527029130787,14.5287240752993,15.4263371431161,12.913742050293,15.4570032146452,11.9713836857301,11.43385407338447,10.08187821319775
15.0194552953471,16.4427455715572,19.760845183809,17.3835212009417,9.58215338370479,15.2866136936941,14.4449055934771,15.8672003540224,9.92613169574812,9.32748532054775,10.898105060379,9.6090804108799,8.76514517902888,17.4852610455184,16.9510327772206,19.1888198065201,16.5835922904596,10.3980800714873,22.2789669644656,10.45892054737459,12.37960763368356,14.9774317008965,12.6126739104738,13.0763040894036,13.0902539211726,11.17527444214223,11.15100965184811,12.1102748961373,19.7628319600514,17.6640437825359,8.21321850615505,9.23831839241908,11.11960395199776,21.6142575483577,22.1304916838655,15.1365573597418,13.5513345611227,17.4180325044404,13.8926166235213,9.74614788973951,14.4875112328376,14.281630115256,15.1883552425488,11.6506340035204,11.4438279228888,10.26688849579549,10.65586463481785,13.6885851693727,10.43486481759634,16.7671978348563,8.2352715623211,7.56374362476017,11.81136345118374,9.02394579661296,15.6165941450561,11.30671349265255,10.22349248321224,9.48681940528781,19.6565225218499,17.9450373568261,15.4376709556952,16.2636508519352,13.4962378616662,14.7038666335866,12.3846796387847,12.36932859306095,11.09029588142404
15.3584093208004,16.1757667922778,19.9360352019685,17.5638178327279,9.63763438795679,15.7455007671789,14.1823576051368,15.7975765022328,10.16853061033598,9.27615052858532,11.290084951701,10.63968393716308,9.23184015241252,17.207143937436,16.8924848573812,19.0787145497551,16.458960459016,10.63809852333852,21.7610460374321,10.29681956673984,12.69391079445782,15.4420768005088,12.3715740951471,13.2531660953239,13.7462104211267,11.71664932528605,11.47670923541442,11.7505509926906,20.4874891716512,17.3902899401074,8.55196991233907,9.38349881239348,10.48476591695491,22.5548387515881,22.1482220076877,16.0183471718083,13.5594376496163,17.5769639300274,14.0244492352798,9.94748197192045,14.4725326743126,14.6573713936583,14.4512249839298,11.747070957466,11.4568757181171,10.65977376847641,10.93205445250301,13.3267621678337,10.51166454373664,17.7150451210331,7.97060766359392,8.6211648220382,10.97958513059714,9.6691711029386,15.2339461865156,12.17790623889932,11.03599713614932,10.20237593405345,18.6778720954756,17.5301064653222,14.4719667335864,15.8712055437616,13.5888779807513,14.6092864301311,12.2386028742141,12.16817750857668,10.2923398498899
15.305927748092,16.4396823135139,19.5047336325599,17.4817492667757,9.5369323715806,15.7012038305705,14.4956253200768,16.0199717360355,9.83113048610978,9.34033419731311,10.9602877655648,9.511029767503,9.75312663863228,16.9242697756609,16.915255477066,19.4432220756907,17.8265397151054,10.76731727212864,21.859866072126,10.31711284685403,11.35657343513805,15.4388588761124,12.6238106295755,13.0468583154888,13.8142757176743,11.21967818289857,8.79408306515379,11.5357195896396,21.1129584473904,17.6876251587654,8.29200434732744,9.19528712322766,11.1412647112105,21.8462993743483,22.927536205911,15.4263952098735,13.8906382977326,16.8511346159285,13.956337791709,9.79773724700391,14.8592307527401,14.1964286511341,15.3397358323088,11.4773339820643,11.6503943709962,10.40366271873433,10.66801977650016,13.9733127573952,10.23658070151748,16.818110575207,8.68594748150435,7.87151139838146,11.73985013998779,9.0791233419189,16.1446842743059,12.14444927270895,11.3539392318679,9.84632142916202,19.6812033339666,18.0007028948375,13.5313015839576,15.935854231747,13.5705237158202,13.3889034482783,12.0775065409686,12.41633932066671,10.81661080553777
14.389165422258,15.7401874383367,19.6286115704142,16.9825105176203,9.72111980839007,14.7107990351473,13.6772511281235,15.472275658463,9.93421218776352,9.90555053169954,10.8457421674094,7.90474259473069,9.40754115205436,17.4571450754378,16.4960650157735,18.7935629974434,16.8620933770739,10.09245906646104,21.9147833638484,9.54747658123228,12.82744134513951,14.8186791087547,12.7226212372988,12.6077740759304,13.9051906648907,11.25982726264484,11.02583537075933,12.2230778649628,19.9844217452666,17.4557887172963,7.51859990788688,9.17975030330258,10.78473410399118,19.9429309400489,22.6777888127888,15.6585162812764,13.7448109639961,17.1883368075685,13.7362481502239,10.70129782520112,15.0286269222566,14.7434351882341,14.6272689519188,11.6406909361543,11.893740652079,10.82056746477154,10.61060493059318,12.8664888345832,10.29476492141931,16.9723341991085,8.54676188889213,9.30177478331314,11.07105386355164,9.3435794507136,15.8147020899296,12.59930669051038,11.11867211277128,9.77133381869535,19.5508829379526,18.0488517181533,13.5368875264888,15.9907779899658,12.6561085026316,15.8200248531752,12.3659855435221,11.84455491041043,10.31255183827226
14.8058721845572,16.1495269495698,19.5696157496145,17.2908832810659,9.47642298121586,15.1260699183064,13.5344992323419,15.8060393709614,9.85074695543698,9.79542246726133,11.2539798772569,10.08604968776178,9.39256898924067,17.0286180042708,16.4156640487263,18.8524678852556,17.0282118425375,10.15712557711346,21.6462156155445,9.66993008866658,11.88944388664044,14.5064833286859,12.1525974028513,12.2479487987264,13.6446264124086,10.92763585766796,10.10643518329087,11.5756853768278,20.5616283026494,16.906826744745,8.81792893766164,9.2207684838645,9.87638637515807,20.7300304243353,22.498715643071,15.475605858193,13.2007434294942,16.7955913263565,13.6561396390374,10.692206547978,13.5495343331162,13.9759278130681,15.1975653758054,11.3184413897379,10.7127874042568,9.95315001641419,9.75493237865447,12.9929318028929,9.97746476603859,16.6756871897935,8.12687419477262,8.01395018462651,11.70738458232312,8.84976380082157,16.0129924575864,11.24324951710288,10.36164357147232,9.30376573513278,19.4017895608769,17.2836759425188,14.0858541658664,15.6496291494366,13.2659189646324,15.2266101367589,11.870473655339,11.99138989924593,10.09585829823151
15.1264288274955,16.5848471837977,19.5737971904382,17.1472538358356,9.70807705646943,15.6684828495805,13.7075578188458,16.1021502835048,10.00901507418763,9.3294875018409,10.051228496818,10.37521052133766,8.85075519294632,18.1755184039618,17.44533885648,19.7624344719758,15.5712291653073,10.4585813681028,20.8781426778071,10.60587078516608,11.9949288072153,15.8540667241803,12.8146511864697,11.9954125634178,14.2185624135552,11.37788874818934,10.80125672952926,12.2235882219225,19.9480043243036,17.6766577823762,8.4390513086812,9.03965700401512,10.49539676583658,20.6155595734033,23.2239746715343,15.4940737017806,14.0527949044722,17.2788151199558,14.195163630013,9.72347188534409,15.3778060968257,13.9645703718344,15.2566947107473,11.8389612816215,10.8998512089742,10.50346973566478,10.65286762200883,13.0919442315073,10.17513507988244,17.6364386880431,7.80023082490801,10.10306356383575,11.78579235604401,9.33575902246534,15.9332341364185,12.55097584751189,10.41387720981868,9.63888429994677,19.5591045259283,17.6515512079087,13.9613266893049,16.0435382819564,13.3298535257382,13.2109587408822,12.1462683092599,12.05750412770457,10.82825828370569
14.4258373445952,15.6839335282822,19.3153811495209,17.1769926514186,9.86999532298162,15.9422984521099,14.7355160112149,16.0503852157408,10.17376029690484,9.61602885561185,10.8142675682836,8.8499980980547,9.76246784767638,17.2808179897839,16.4900716231489,19.2404486473038,18.1378285496962,10.02548811311794,21.8990413171266,9.68741063377885,11.22843966206848,15.0410617806857,12.2889672863308,12.3438762901248,13.5912739400943,10.53391513191004,11.70871657314172,13.0068228611583,20.2040229794688,17.6371786762238,8.46548971228467,9.80250294221987,10.60825924760214,20.8704349745972,22.2171229256321,16.0589781891708,13.9656936179829,17.5438495105335,14.5370345199397,8.91547411289274,14.8862282465372,14.2955303527092,15.0547858113994,11.8166544112184,11.0547402362062,8.47276631222096,10.00870705432124,13.3815690521769,10.34557486486091,16.8889831642775,8.3461446329091,9.98029616141538,11.80912641892167,9.74132659409243,16.47060500721,12.89743883915368,11.3455288289012,9.97574941869747,19.6600404894142,19.1431470769981,13.307736184806,16.2712048454188,13.6754255168149,14.1923418539677,11.1200859873323,12.94797776476135,10.22451982620203
15.0256617336639,16.4309272153533,20.0930324928575,17.2797349032169,9.39460656142284,15.9562754963309,14.4228621759318,16.0340518389942,11.12987543918934,9.50450588970982,11.4901263229463,9.27373890399618,10.06297429477304,16.8791999538701,16.5890969407692,19.433702780171,16.5315348059217,10.82524943888025,22.0144418339567,10.52979122336559,11.23591960282553,14.6980877511266,12.7365295818562,11.8079730043248,13.6459494182178,11.12386638189178,10.78782303241852,12.6405758797776,21.4150934641188,17.8060552746753,8.69186246564588,9.4635990176395,10.26492300381512,19.7813626637223,22.5812731891806,15.7909308147221,13.2439246887476,17.2622043847642,14.0460294385897,9.51611607445062,14.4443728477482,14.2540244547343,14.9607069108964,11.3524272793432,10.895824951918,9.82969644209468,10.74807986045464,13.5667006476857,10.28922584017533,17.2785110433772,8.86949469273002,8.16282466768194,11.38304618070215,9.02692020625113,16.6143604308935,12.0546835423581,10.47782641433882,9.5179605902178,19.740954823318,17.3152541380136,15.4283067298828,15.7488995715692,13.1036039336647,14.1621833635005,12.3840322511236,11.30183484093632,11.47354441600936
14.6838032528176,16.0479649765684,19.4435720983427,17.2861229715884,9.23292317641669,15.4019785914376,13.7855349263687,15.8212969058001,9.83259937467172,9.08804330979099,11.3916203341741,10.41343284766049,9.29440048403855,16.9408882759305,17.4562611926525,19.0528615428128,16.8119381407256,9.16357657868022,20.6512915861923,10.86822200917293,11.81235765921129,15.1767946461137,12.3417104613023,12.2342469911573,13.3486744515095,11.21099863976007,11.42129494160678,13.173347924499,20.8867722035536,17.6721239426183,8.45446754129665,9.63011170729023,10.98584587483734,19.770773274084,22.5110097599765,15.4974676228766,13.4398285644424,17.2504469455088,14.2120771722974,10.06013763967096,13.5240515203274,15.2908030713672,15.2305022550475,11.8310488024858,11.3704135202139,10.12119192593173,10.41965406889173,13.5394654901094,10.9801962229804,16.7640495010713,8.6409147043957,9.34170013924723,11.01953076854717,9.52812927089106,15.0049012282868,11.62730463678375,10.49793302286971,9.95648558596106,19.5887067192134,17.403060042982,13.7426867169043,16.1387603505127,12.7577886648692,14.5908826033906,12.057631151753,11.33323801415976,10.21954342314094
