A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.2297849811294,16.3383236056482,19.3720977241217,16.7325910553609,9.48672974085301,14.6254098756332,14.2001148465381,16.0389174575256,10.74882257865866,9.2980355011834,10.1923914928406,9.38188721464949,9.48210802299968,17.0282582780644,16.5429447696206,19.4414602091767,16.4068897222498,9.52560621492954,20.8982569397906,10.27504382951206,11.33721216872592,14.8741524866679,12.3167967978659,12.3534602262307,14.1656588648993,11.6316212482294,9.98007151180785,12.33519212232,19.7768121619168,17.7235898781779,8.52842058941753,8.81554253246714,10.5079845523064,21.3799142092212,21.9407621888429,15.5629061196264,13.1688615506181,17.2950675863752,13.4594053337859,10.13048890229434,15.2214887542277,14.547543772683,14.3976896963617,11.7075469138961,11.4078724767802,10.21797708230524,10.55191770112051,13.3008048053354,10.86855568320608,16.7142255335541,7.92098178559945,8.68002415670934,12.14025852749835,9.23173333297686,15.640583778364,10.72491492973217,10.12811146877241,9.8213221987842,19.1203856725305,17.6126742638168,13.6583072361744,15.4975785175812,12.8514992430927,16.3581503843948,11.6348168943877,11.32729724600647,10.3238285275022
15.0788222745353,16.0580361536553,19.6689490812147,16.8825042382961,9.84050744023971,15.41205506911,14.1262340300166,15.834283235834,11.29410881319015,9.90470276397648,10.1748469626814,8.7200121485477,8.21975596561025,16.7566713197992,16.8353580675053,19.515333599323,16.9766110912692,10.62654675503723,21.6498159274264,10.15672573679761,12.47940585737295,15.0846278439829,11.9057754657753,12.9914356863889,13.0215352685751,11.40587337403402,10.98868293937687,11.8962086312053,20.1093588197844,17.5963740707232,7.64037294817142,8.98388137015257,10.65457406529866,20.6179910564059,22.8408141433412,15.2732140771231,14.1551341155413,17.0036361060082,14.2651741848358,9.87185478899554,14.0397150241272,14.3496396338789,14.616530692169,11.4880299807032,11.3108390056779,9.12348977115788,10.61527040343777,13.0704733930923,10.23674775658299,17.4551617259022,8.2151305469529,9.51352154918994,11.89208011857197,9.13906627651394,16.089724327438,12.70381439736178,11.37521817261137,10.22876392178402,19.5372976962066,17.6986671064922,14.4829999404247,16.1835672755784,13.4261493035295,15.4709136315293,11.9027727675167,12.42594437891546,10.13492420832932
14.5048225003914,16.2552939807135,19.497641505264,17.3185361746242,9.71225463302779,15.7440817970775,13.6281933234677,16.0101142534005,10.86692089222938,9.86511469583852,10.3631224461704,9.7932868385717,9.27634852772687,17.4909892229398,16.6776094667438,19.506080214943,16.9827868059507,10.1838069851448,21.5714097027374,9.70526340710615,11.42011958657333,15.3388236136265,12.3549531279405,12.5457103913737,13.288477823585,11.38128535255474,10.74638037090934,12.6270615470753,19.1708486417444,17.7011183764746,8.88399912907174,9.02218919268196,11.0293524540701,20.8269681537466,22.4070145158738,15.6167165149711,13.6034801531994,17.4133686791475,14.4203342495028,10.06957670704678,13.5097900515638,13.8471286031617,14.919978990574,11.7314936783996,11.686642667815,9.86399304493914,10.35870984887297,13.5644409933882,10.7078586197386,17.4159087413786,8.43357233266781,8.72515512025338,10.66603036573255,9.24858863343343,15.1547252044538,11.2074968186921,10.47826741757503,10.07246375916371,19.4698011161002,18.3712014815431,13.4227005113377,15.3784812390065,13.1014890548195,14.5201820903257,11.289835525414,10.89279890104326,10.96590755606453
14.5492034849357,16.0809436655538,19.2755559354182,16.8113165741095,9.51264017702129,14.9640786504139,14.2848971905788,16.2856335497082,10.36478294676455,9.9617734158334,10.5518098334572,8.60127476010234,8.697446878492,16.7841186669224,16.454476464909,19.3894072272971,15.971784701214,10.28565477037212,21.5860147251461,9.91026941435248,10.94920483812615,14.7048912656666,12.7210774192465,12.188435113945,13.7021914853117,10.05484887091168,10.47652038811092,11.7221138397792,19.8953257272446,17.154144406355,7.30170822019575,8.90225311052952,9.72620003630654,20.433736278547,21.4399864298375,15.1332352051708,13.7536145512469,17.6439233226267,13.6589306881372,10.01591122464258,13.8188997686884,14.6005156765338,14.8576688753122,11.2179114667319,11.3686069991097,10.1625121939613,10.39585318557298,12.2833840440397,10.36464390514935,17.3179419623686,7.96430396423658,9.24621730968506,11.00408765957446,9.51012600369341,15.1036391632051,12.1770148330861,9.81623734864856,9.29844056767059,19.6985462332771,17.6118674091275,13.5060518324932,15.4379752390269,13.1648618873653,14.4558652901934,11.5127964706781,10.55569067757238,10.89819254558572
14.7415209422762,16.5988441122402,19.9201653422478,16.7757891006259,9.68561738310777,15.9135052224148,14.0345619137237,15.6729307662229,10.36343673988378,9.15556551151851,10.4507659050856,10.47882426696849,8.92614698974754,17.2691810038396,16.7727221647877,19.2815811952289,16.0241654156807,10.0606939777593,21.4526759348174,10.02098582134997,11.82226123974915,14.7238454280905,12.6964769865136,12.4623854217988,13.2963327102465,11.52220153773932,10.32377082537711,11.757496952214,20.6055687033247,17.3852042722194,8.35407030337714,9.53458005997188,11.14016623073171,20.6873681047988,23.088146273467,15.2922275311143,13.5647236046927,17.1941440962995,14.0361703731574,10.60431247929958,14.5182523217048,14.2011234333677,14.9442760487677,11.5733623933519,10.9111041957993,10.3167621023247,10.84084514918404,13.5297061371533,10.32344326033586,18.299464594255,7.91951004683179,9.23442420470435,11.42718253864379,9.0957462737958,15.9350254869945,11.53680429412216,11.84673023717925,10.19455862775844,19.4028877786519,17.8386956641402,13.6803728541251,16.1767693613307,12.7727191588262,14.9090038713278,12.4925456777675,12.16741127180802,10.48380228074806
14.6545766372151,16.1418035605765,19.5426480762868,17.1831159798044,9.80527902588434,15.3503792839566,14.2472821420853,16.0084615375236,11.10563670276023,9.76437525125995,11.1376986523566,9.48369294766971,9.01587178657541,17.3889700281957,16.6356964775693,18.9240255368422,16.9922890531471,9.81416896572358,22.5640440897477,10.1209777043149,11.44253799748158,15.3487841789118,11.3184596187272,11.7085473134261,13.1878875424329,11.11115035051614,10.74999740059493,11.4227713010156,21.048911097755,17.329550688236,7.69690752406377,9.09460928142242,10.94459248007187,20.6496249403675,21.5769501268773,14.9664469776648,14.1329298639979,17.5797967242172,14.1721803045838,10.8008225562175,14.3126247349054,13.6797653241309,14.7076640312948,12.0120201005369,10.9059568117765,10.47111851972521,10.72281347733438,12.8830994604338,10.13257226198431,17.7617320425724,8.84719443036261,8.40580797114045,11.498800771427,8.84934292056133,16.2191458028582,12.23630703637004,11.37695178332432,10.36629780392198,18.9824788705391,17.377902290615,14.2113663811047,16.0816829633145,13.1629633191822,15.8611248010023,11.5964957821288,12.21479283719056,10.0739397183083
15.2651409199518,15.9575078761789,19.7543795054527,16.869647967081,9.21899705912274,15.3922305999395,13.9363509657363,16.2453683967959,9.81073885691802,9.15411921563653,11.0097091882187,9.54915676059835,9.9861141856971,16.8030069990608,17.012215793689,18.6668700710783,17.4771791319241,10.09491189447232,22.1799719790592,10.64175169452313,12.47350223424494,15.1130823927551,11.9208522680362,12.25233870261,13.2707496617308,11.76057091811399,10.38499806487554,10.8463503315274,20.8445915075184,17.6332961298642,8.23210257388269,9.29286147064419,10.72762438054802,21.389469281055,22.4967902026514,15.9264390281076,13.6146702169405,17.6112503911205,14.0554412023765,9.26657647763783,13.9771402104838,13.4150674616332,15.0114607413751,12.0654014011195,10.9440466345958,8.92084165680557,10.18890080415402,12.8198203971149,10.4700938771523,17.9056617946313,8.24001093432027,10.40549084926395,12.38697999869561,9.50729732023929,16.5591246840504,13.13843285596086,11.23835366174291,10.24921858994774,18.523889787437,18.5747042807346,13.7349870234766,15.7173359494517,13.5861520441717,14.9346211868748,11.5981702509824,13.55291973516438,10.16957583406067
14.3635495935067,16.175315994906,19.5351159514527,17.1013695552094,9.4945429518157,15.2699411511363,14.2018112980544,15.625319096662,10.13202651471154,9.84211856978699,10.8345949301116,9.01374849224616,9.62222778057389,17.2115269545624,16.8411081717215,18.7095219543309,16.5460541722745,10.02287203991604,21.1713901477323,10.695938159595,10.90971180677431,14.9139371149709,11.3286650252796,12.8515781431063,13.2075766107437,11.58716623416105,9.49787352416208,12.4065965603808,20.5092747751233,17.60906888,8.16807134249396,8.58970424140403,10.6867852283271,21.2412764552595,22.5407375856449,15.9884875178587,13.6726985472987,17.4899951493893,14.0387330904312,10.4761363197172,14.7427837283857,14.3058790219925,14.4157977109402,12.1109549921117,10.4218642421842,9.39830585297725,10.94521028654206,13.1527905969611,10.01860019576788,16.4896826290581,8.44294064857344,10.04761341389516,11.41289065257966,9.49189544022417,15.3500033182573,10.94613801710474,11.3911913689694,9.8286304377765,19.3136768656907,18.1371425997781,14.2928941971617,15.4942990262763,12.3072094935312,13.5309769183936,11.5364324888928,11.81725068664605,10.6398974017884
14.2489965289145,15.9088918705668,19.4956724573464,16.9280395809451,9.51575322707119,15.0195985637549,14.2136152303556,15.6004722274762,10.70368932854464,8.9798193816365,10.8007520493079,10.12973068698794,9.10038063397738,17.2664651023437,16.6847841831818,19.434191187411,16.9234036981101,10.01552287712217,21.8115425639178,9.64108930092541,11.3321770152395,15.0773959090458,12.1967446142136,13.1919435721379,12.3476345012076,11.13418150790183,12.81674667225394,11.8974492556923,20.4915817788251,17.5323643604029,8.6126402643223,9.24605072023806,10.78097284906654,19.9763681917099,22.4996623856036,15.5530759739536,13.5396060460396,17.6172812409458,13.798658026871,9.39212643183047,14.6804242994822,14.8943433936264,14.7946558023839,11.360228866185,11.4383664834563,10.69312726465109,10.71351814598292,12.3704223892493,10.92598948071283,16.9706954657115,7.95001002776466,9.84695745481841,11.85188378269621,9.36885898132068,16.0660291506613,11.65063750732011,10.98923039356736,10.49393416216486,19.3363867338116,17.4872211066712,14.6500381710511,15.9109082490504,13.6300625901942,12.9880825263746,11.5904767414076,11.52053555937755,11.29939103283165
15.2096896533518,15.6864387629629,19.7774194727836,17.3482471213987,9.60273283558721,15.4504102347998,13.8753702289145,16.491259192368,10.25319710649536,9.84863296996852,10.9080487202235,9.79598381144214,8.61299324552286,16.9371229405293,17.6136855236833,19.1847349799643,17.0741730624979,10.13725133478186,22.1627016420991,10.41498328950227,11.89555574877893,15.1541666664525,12.4335774492238,12.8478826106164,13.7692154509268,11.21697515327258,10.96845930521697,13.2325908730829,19.8809634953427,17.4553668834128,8.03453283041586,8.5076238974705,10.48780074341974,20.3111333629798,21.6187001382151,15.473746542625,13.876220367172,17.3948147582131,13.9887257562819,10.26616035461729,14.3309698522401,14.3439033979763,14.8715808144457,12.4219546178821,11.2529013038283,10.16166769107899,10.98551853267557,13.6521899340027,10.4172266078473,17.7763926877029,8.22340224007427,9.41516006002129,11.48614870424033,9.783950028953,16.0604920946007,11.06042087483465,10.3506095183845,10.24348460653677,19.2250616585287,17.1127593618108,13.80697733716,15.6657852835739,13.5479839230587,15.4679318328453,11.2768984435135,11.04515054994177,10.48253818540484
