A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
16.039489965988,16.2857859776142,19.2780981170429,17.4633968197957,10.17877354559566,15.2901387240512,14.1909416819232,15.3938165923403,10.5126823825168,10.14196289264217,11.4109352505139,10.06943911962765,8.94775756442024,16.9833554984862,17.0511751036231,19.3748067936975,17.4924389995467,9.60591365532279,22.8366944951368,10.46665956475237,12.27207077638752,15.0144282355731,12.6440169336991,12.2340551033715,13.6196546684604,10.5706241878935,10.87002772292769,12.5294948470962,21.2344359509947,17.7500277892025,8.34301438109094,9.55458955064545,10.82294324923349,19.5933309440353,21.8664090057548,16.0198555749665,14.4576438002819,17.2024705149386,14.2130639262498,10.23284841057367,14.8982899167032,14.1680145654954,14.7580007191154,11.7089617547616,11.3536584920402,9.72078995194851,10.44483531972258,13.6826656197818,10.52460913615606,17.8296289461516,7.85733787069834,9.25908101234035,11.46842869935938,9.95364532468851,16.1629777169596,12.14165436828932,10.92085229802328,9.50768652219351,19.1801840885675,17.4883098665649,13.2483898618391,15.9528867838165,13.2268885283783,15.0888434621395,11.7234498634945,12.7143738460951,10.99267514706834
13.3268506276911,16.156004318487,19.700202133748,17.7664173539821,9.27042696434681,15.1400928681378,13.2981028072911,15.9256875153404,10.72940159410392,9.28558056595517,10.7774197848401,10.07274248454507,8.97182153727647,17.4700993977993,17.176058892798,19.3401783372925,16.56751336182,11.46641590617636,22.2390923357353,10.53512827964947,12.43727690030688,15.9511892296288,12.6243389145588,12.9650352774505,13.755348228417,11.2622793413638,10.76652696291682,10.2412684342578,20.7374040005317,17.6131281075268,8.1386119900358,8.98719280548996,10.96162671086031,20.591429291482,21.5970427942058,16.253821234684,14.5353298919976,17.6177852063058,13.928146548937,9.8781107106762,14.2216218538205,13.985374746913,15.114058368009,11.5876291492252,11.009438975424,10.49938421592734,11.14140978972939,13.2668337024837,9.98217462408263,17.8056319560442,7.67925229554118,9.5212062836668,11.11497905575556,9.33181348986341,16.0924720274618,11.73155436758231,9.40140555786769,9.91667377851071,19.7909699011893,17.9712413625106,14.0702446847243,15.939194121498,13.1805129775421,14.8132890738817,11.7024161194349,11.55099100542235,10.95821164216131
15.310292673449,15.9274410678507,19.4505069035047,16.9271319992842,9.69054528737215,15.002222049839,13.964211230327,16.3650861301411,10.8533919998012,8.93467691809057,11.044969005859,9.42917728673022,8.84277586464415,17.0004143238716,16.78042842864,19.3568871294063,17.465155249813,10.1883032216159,21.7331172974068,9.64101963954997,12.60359271093911,14.747692980374,12.7875729201947,11.9112915583831,13.8592992677331,10.04589598665028,11.0421954867344,11.8967144937359,20.9915753890475,17.5615326838839,7.88631866906628,9.41071373823469,10.6149541721759,20.7983150516514,22.6561229827458,15.3480648882825,13.2490436488525,17.659007958031,14.1343610287496,9.27530429236558,14.612258931745,14.1503826197925,14.2887670645766,11.2034354065099,10.8573129223277,10.28766953260273,10.59172238512392,12.1216866781191,10.40367325476136,16.7212937332819,7.44140238265391,9.60607521348153,12.13862160366566,9.82073991115878,16.8638334991692,12.0475687507099,9.85251313806941,9.71334534715015,19.6198497780164,17.5481355215495,14.6043410609114,15.7408776700042,12.8039732325755,13.595874021793,11.7346888192086,12.86157268059785,10.6382259861089
14.8689614623596,16.2967828871436,19.9557442582271,17.1617878213145,9.57292206508657,14.8219512828433,14.1880681331632,16.3002458878847,10.78174143947734,9.38892938832338,10.6000986549657,7.99846910096679,9.05055259793632,17.0550846945668,16.7733536793219,19.3517069364482,17.3260166388961,9.94090843770641,21.5162726948164,10.62837967065304,12.08940321310687,15.3154695470698,12.4145628391035,12.3766369364999,13.3900930401537,11.72279331433682,10.64873779486766,13.2159226266628,20.9233752823938,17.690357237816,7.89410800974759,8.96292977469802,10.88189713821314,21.245407221261,22.3879563777915,15.1920264073578,13.6353857822621,17.5875129514062,14.0903383481655,11.36599371749822,15.3646741426418,13.8741197010925,14.9950304900609,12.315141075989,11.4615602024089,10.08303194031892,10.36554170785317,13.1223196220661,10.87740183615795,16.6538948206566,8.26792651054743,9.40204900043008,12.04441901261932,8.81831172011476,15.9359709243141,12.06113780873089,11.73423827349689,10.51430946593494,19.3839157311706,17.0197938843263,14.0080336701352,16.3761772416791,13.2898170670521,14.1467485045722,11.7164548421536,11.84145255563267,10.46376476143571
14.3379235333789,16.2599721359192,19.3942071009543,16.795007514585,9.49669990335456,14.4421106334452,13.482379416725,16.1052057122861,10.095993103686,9.80579413826114,10.205619386284,10.05175811561378,8.92128459600187,17.2883228759309,16.7066824666236,19.3039253263623,16.2434119356731,10.28601372959017,21.9429724828704,10.19434823180922,12.91789505865951,14.9497345699103,12.4542879042265,11.9631700374231,13.0202385399519,11.04072215687569,11.18711121717209,12.4447797478118,19.6764549642628,17.7973906765885,8.76591753192687,8.74648305328633,10.75798043097463,20.5972001651723,21.1410476254362,15.0394544882598,13.378222923321,17.3496570808861,13.7733367918077,8.64892588618834,14.58546421129,14.7953881034401,14.8353516369945,11.8823484520822,11.4181668241654,10.14785061837562,10.41786186394374,13.2777823546362,9.94864105036571,16.8824576091719,8.4406964146949,8.22292883187359,10.98118330235706,9.71058204809095,15.0756876871027,11.20196931037734,10.03451441655985,10.48354585434824,19.6306179566203,17.8275433460327,13.6736784388144,15.7574521297909,13.6106536570775,14.6034388943116,12.6474734386494,10.80454921070924,11.62464736740728
14.8594499479144,15.8567051974127,19.2006745408004,17.4584940010546,10.07972504382206,15.5079676539896,14.6982873475068,15.9442899367808,10.03164537877721,9.59994290776025,10.051228496818,8.60205679647999,8.73446259111044,17.2121103049522,16.6865524477002,19.2678035081532,16.8727628772597,10.57832890951179,21.7538624899543,10.23528911207052,12.22950627373724,15.3840351541527,12.4372009429419,12.0184584721285,14.151193953379,11.29915629657725,9.33477070782766,11.9752010659005,20.0367870242424,17.6650528154584,8.41338899653727,9.66361634499326,10.68579834873265,20.9935259309994,21.9382338102408,14.9408518469855,13.5980230196657,17.6690711457366,13.8285501025436,9.8193266403202,15.3426112812546,14.0433430709983,15.0337716193475,11.5858085265431,11.5238781764582,10.29357751222785,10.46874093526616,13.5838489369829,10.19168652494792,17.6948803888106,7.72239295225783,9.53350966325234,11.4913113392817,9.24382197698627,15.8631601152232,13.22941919760292,11.28249390947716,10.41559620827149,19.2096534058337,18.5720646115649,13.0079734823778,15.9769366805748,13.3301826984919,15.1809795187034,11.6292645786664,13.0519126950778,10.6620808405664
14.510057903685,16.3912838624599,19.1094659835178,16.9946205914203,9.63309342808654,15.3071320918858,13.4138150824279,15.5034964645046,11.36125611894798,9.54398132545166,10.845213534519,9.60142000588547,9.81481116832445,17.2927225094968,16.6556670008527,19.0931021601738,15.9343945647166,9.99230321920566,22.4005573810061,9.80970896016028,13.13648809531658,15.1838589927752,12.6842726182948,12.3518530239815,13.2007089560266,11.61221274082264,10.93667593906413,12.0412108638622,21.0505516903846,17.5643048767399,8.4996547946607,9.16396887737197,10.40390651981282,20.0049620153471,23.0207039802816,15.6260315733364,13.6432875142526,17.6920670829129,14.0690998122787,9.85414143863694,15.2816825881376,13.737556550709,14.528570635263,11.0864388966105,11.0020210057476,10.14568914774146,10.54448503674581,13.3541381087881,10.51727519707839,17.4547728483265,8.59842164681522,9.01685795951627,10.80338142737301,9.17877265831608,14.61769485884,11.90377732681918,10.62624295773824,10.01626891907094,19.938058152425,16.6777273129301,14.2045726237932,15.3396952322918,13.2242820262125,14.6521306610146,12.1958826553137,12.112600385977,11.10430387275438
14.8495862591643,16.7504315566749,20.0830775290363,17.2146348690749,9.8375450084096,15.3469127190304,13.9863319160082,15.9440698497997,9.98416781930676,8.77550808759224,11.0787714906793,10.1764648311038,8.78112678099898,17.1929517118801,16.8838065046971,19.7276995098615,16.2665746112271,10.2564796947388,21.3083293021163,10.09090120945873,12.29713168689168,14.9434285944117,11.934925671157,11.3853682900253,13.7629383406704,10.69859954454548,11.43008374024312,11.3194654097639,21.0033742743541,17.662950504551,7.62639037082376,8.75822850067302,9.69648115289001,20.3671893575324,22.3981221399241,14.8228309982207,13.8153594434237,17.4468453850297,13.7343556863883,9.03540610797643,13.8824317212243,14.1154295432824,14.6409100840276,12.0699204781722,11.1928220089372,10.26743556361554,10.4266473314672,12.5952210477236,10.00654261324478,17.3251662414171,7.96384459176782,9.60060857181325,11.72957255366582,9.6784539268898,16.1245395448795,11.83042167011852,10.56576451248858,9.93798772974258,18.985038868777,16.8446431818119,14.4201748060556,15.480564383062,13.191060137138,15.7515175467851,12.102681407787,11.77774377837904,10.33545399262472
14.9346055249017,16.4550255909916,19.6991870295852,17.6799037629427,9.49623016279438,16.1385797998454,13.9079090489875,15.5932250807401,9.90898742447858,9.76894910788819,11.4859261232463,9.91806035141659,10.11446749449621,17.5681141928781,17.3861831463274,19.6632332690158,16.8472364451755,10.23184946916898,21.7913483711424,10.51490382225399,12.23710462420496,15.3326319043825,12.4764193139397,12.628598172188,13.9294849632533,10.88288270671826,10.75226978792668,11.8597225350518,20.2482823940821,17.4713311034516,9.00816892023637,8.48392464333288,10.32291143748824,20.8822765817072,22.4051184352913,15.9344223506381,13.3228066738087,17.3166110645306,14.3936701516682,11.2497555825844,14.6217582499029,14.5620450374376,14.9306483015033,11.7318060897984,11.3516709682184,10.08396796699918,11.11068986090486,13.6870804113663,10.54563347445388,17.427238406066,8.06984693959236,9.48673580903945,11.09495395759848,9.65541196529757,16.0667493287784,11.75097389723906,11.85970313677082,10.09168117834035,19.712308645698,17.0299742895724,14.0084542736432,15.7294517771233,13.6033911148184,14.4999434765508,11.9337495585984,11.43532343403189,10.78736310476599
15.0154507710375,16.0090594712226,19.2702579681519,16.5019331039485,9.81523461831824,14.1897073866836,13.8416075114407,15.5396982972528,10.40441499556346,9.33765539857976,11.6514370739706,8.90367538354684,9.45346017536875,17.0101083455062,16.4854314258346,18.9813588453079,16.0659028051548,9.94206072290277,22.562293144565,9.69563476787417,9.51574046753784,14.7049613491867,11.3867898712008,12.6652039252775,12.8532121336119,11.39345065367097,9.15904143712824,12.2459267253596,20.1485312204451,16.9495088050682,8.15543921767005,9.88221035277733,11.00794035231083,20.5441283069891,22.176044767185,15.2590627212847,13.2777321789399,17.2742426416113,13.8252162611594,10.21530358993723,14.7442836465497,14.0077311060349,14.423635128803,11.522410533655,11.7027308349819,10.30680524413018,11.08494887385108,12.9858972792985,10.0784476629893,17.1859448797889,8.17849034708132,9.04936794819521,11.4080322715756,9.43000853736719,15.4444794146212,11.25309182640247,10.24625931994994,9.71105965981288,19.6569398653308,17.5633933452452,13.454729175139,15.2185349872871,13.2555891053509,14.0899524087931,11.5738747506936,11.48035646074207,10.02198091919934
15.6160865077521,16.5892428432185,20.0481722062945,17.4272810064384,9.98559707280673,15.6901960965282,13.511544951832,15.947559921114,10.64309542858258,9.11569109497752,11.4907479738889,10.01886081684933,8.89159449392585,17.4187958325225,17.2856862832144,19.6982105138286,15.5876951144016,10.2454234348667,21.1692466996382,10.1229514701402,12.4295758222623,14.6221242911054,12.6979911827921,12.512190477629,13.5296467621152,10.53664203377924,10.4530487055739,14.0911848387278,20.730427522041,17.7011852399578,8.16304008099692,9.65316854797443,9.9534590774467,21.8988856002269,22.0163555743231,15.6300343970358,14.1553553696241,17.1562614871932,14.6268298632628,10.17993611441007,14.2932320792145,14.6102531110478,15.0678580553492,11.7202587977295,11.2336185624482,10.51480864332091,10.79682669601126,13.7014086955133,10.03805850048857,16.7524622436991,8.54491256857873,9.87395155706147,11.66297650195996,9.90592237762162,16.4016582454916,12.05587206336856,10.35141575560421,9.57183318945698,20.3321762318843,17.1871369211138,14.063633934382,15.9819436508396,13.205292997793,16.006723823105,11.9615019143704,12.7236359029844,11.18501235259064
15.0207495970463,15.948974016787,19.9862354182006,16.9977916672324,10.04694024226924,14.6255962728066,13.2225412298031,16.706056928793,10.94181943664425,9.5145226931651,10.9006583237822,10.48707045845434,9.48278217542164,17.6145507691045,17.0573181197745,19.6618060828136,17.0345311195286,9.65918108544074,21.3739752452151,10.41328177654633,13.47291736020045,15.5390125466798,12.4779434495343,12.2281441346062,13.8155836289515,11.84879014400484,8.77417163150916,12.8414219430034,20.5631481935753,17.5240095172736,8.26851804021969,9.04685620182801,10.60978327005249,22.6069565463933,21.921397561068,15.9665130896412,13.6770495895441,17.4464096083098,14.1682967626627,8.86987532719091,14.4108477523533,14.1924335250285,14.9031394620709,12.0781414748337,11.3770534237816,10.70587748099776,10.80459563510322,13.7659376038066,10.37479254565275,17.8238602058197,8.76701220550941,9.17623073599992,11.87125473833274,8.85854843880828,15.2413371577332,12.28599336243079,11.11219380217868,10.37883131340916,18.6403376523869,18.2217041676287,14.2203924893084,16.1010303599891,13.2990433699261,14.7181080402662,12.3819237105965,10.67531139840314,11.06947252203059
15.0490581354773,16.4192975910244,19.5658625443791,17.1455259734814,9.3654687421654,14.9715083195876,14.2339216971055,15.2728605917435,11.31828327423095,9.90254087646212,11.14099538064,8.69989893456109,9.17045815650314,17.072759017784,16.8499880419272,19.4938680653165,16.5734952615333,9.59294836023018,21.586096604628,10.13257597859847,12.05550715907181,15.2507091438306,12.9823722017738,12.0785821579503,12.9467995257337,10.77887912790628,10.86599719103522,13.3527454729918,20.3389796073472,17.7326131336516,9.35536602918771,8.88525258885782,10.92920487573622,21.5046464018229,22.3045370723968,15.6084757522792,13.3115308872812,17.8564476810395,13.7852380709768,10.85448326521734,14.9811811688347,13.679385514231,14.5367492378224,11.3835855215717,11.4301728182338,10.68801852672679,10.31241390650925,13.0258492959132,10.45528629773777,17.5793071237489,8.58133204214231,9.45425474965959,11.35071912418573,9.25835838112343,16.069464779001,11.91706245617593,10.78135266821162,10.60318373150408,18.746573828767,17.0549007754658,13.7447778374513,15.0128249590924,13.2614033803251,14.5444423381507,11.329482930514,12.88108002285553,10.79992929509396
