A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.004870335506,16.0195111460908,20.1424995589567,17.3121275918489,9.43449333064132,15.5670639846576,13.8183785752004,16.4366566693688,11.24251200336278,9.51875751933252,10.7378860756313,10.01944984517472,9.14006192749627,17.3465449644194,16.9742089170281,19.48121243561,17.1877734847436,9.82902763232963,21.8074392202679,10.60516657850221,10.59340853670862,14.9169628908871,12.40224198038,12.1949834164891,13.7429593401134,11.47536808422264,10.29262605377163,11.5574262098444,20.8197715460108,17.5556539678062,8.66695791370358,9.62868949484022,10.49347631729702,20.9435144583452,22.3740171686301,15.7893167070046,13.5984451497171,17.5138556733458,13.9932090993212,9.53378163506474,14.9880784982557,14.1775216633691,15.1844925187564,11.8493392006767,10.8740260775889,10.21707259809148,10.81014276606915,13.4310948520832,10.3566116736003,17.2199859162765,7.97920964984609,8.64763448501058,12.33516422062664,9.61289910552833,17.2083148839831,11.54815390990627,10.64715568598952,9.87366872091882,18.4179124775926,17.3162302480056,15.8990495614502,16.0724376781346,13.0583384561194,14.2464994470122,11.3884652375616,12.86150656502055,10.58753053492364
14.5679889639413,15.8372798817489,19.7375334563168,16.9804479411428,9.46393668603932,14.8257819261643,14.0460275638016,16.214099520544,11.4865138773996,9.76718402999675,10.6648388116929,8.43769413397918,8.84995757286902,17.0367592576918,16.7663118606634,19.3321495142107,16.781709796368,9.93094936948832,21.6318751030585,9.80714048283524,13.07538583394765,14.9681707780816,12.0307742664743,12.0427076327788,12.8005239341446,11.25371958825277,10.59759756992825,11.8594294216384,20.4972982481428,17.5406362934715,7.93987918060976,8.91502079652369,11.08083338657205,20.7304362664022,21.5317977195092,15.7004742410062,13.8144738716522,17.7050852708149,14.0657191200613,9.1439694739469,15.6343724560044,13.9638276846265,15.3406828254973,11.484570997499,11.3090745909729,9.79897658777506,10.88136765850764,12.9674908452297,10.25407470433262,17.3371959690904,8.15554642358954,9.16254486205386,10.99136859437571,9.25966310639564,15.2164909658941,12.31932739606968,9.90394502961335,9.78387527745318,19.118437586015,17.5661845497196,14.2032556471951,16.3525604203098,13.3119558009687,14.7988214101378,11.3947071949746,12.02966643612088,10.59422262300158
13.0841046089993,17.041656902668,19.3143676828465,16.9668047237714,9.32747795717005,15.2533725704104,11.4676941996102,15.5493992241585,11.06121091836668,9.0379884589679,11.5343337526249,10.12557830026915,9.84994823388254,17.3667281308942,17.6316643916473,19.4447083412224,15.2228546305261,10.39373925628036,20.7774204210548,10.74607349665187,13.4741808768013,15.342227366575,13.0888724945864,12.7301103130631,12.6379518140538,10.6543842970725,11.3794884596883,12.5086276102184,19.2562899734828,16.7380937183946,8.67806368533786,9.41863595894528,10.14759745295992,20.8952645689153,21.9251444123173,15.2732215938188,13.1690605610973,17.1457190606438,14.2531642952096,10.15294497925376,15.1169470519488,14.2649020357821,15.0052590989607,12.1419772916837,11.4390088233178,10.53011237840988,10.6914949194144,12.2036823589783,10.25371623781662,16.6859645546736,8.73937163309786,9.21305740270473,11.38211807147609,10.04098731918341,14.7791426878606,12.57130790996132,10.05789952473925,10.57033390576587,19.6194328135683,16.8088066839042,12.4104673865774,15.0831738346555,12.9142383504265,15.8616057474026,11.899541316069,12.15846359340158,10.89068303759112
14.4985355814301,15.8959038633571,19.4856921787833,16.7141186964024,9.40485622037723,15.1092180181122,14.0021882527092,16.0814126459621,9.85623823773119,8.960314800949,10.9710349655955,9.66237530758132,9.26441586128037,17.0782832935514,16.5948018695898,18.5038988512926,16.719706873325,9.35121650403573,20.9409433417365,9.77015991562786,12.5415280811917,15.2576710083735,12.2830803341758,12.8537381669213,13.1813012122139,10.76571488585597,10.80871042720049,12.2099988465139,19.3360040080076,17.6771521539021,9.20098399078761,9.3624906272035,10.87268687241528,21.2701246439816,21.8734193940998,15.1177741672025,13.4534343192894,17.0869557576333,13.8762410006097,9.2695911198558,13.9091876248197,14.2497637508336,14.3770775420686,11.7098929734146,11.0211551953559,9.72154408345703,10.16199658782485,12.8172587763948,9.83930101382263,16.4540335573728,8.71025951047851,8.32538156290821,10.79396128235104,8.75471299345457,16.0386878940337,11.0881467029524,9.94795456675508,10.36552751444888,18.959510597778,17.2436954386082,13.6054902417857,15.5793286031533,12.7977485714657,14.2831927759879,12.0090381434762,11.35730746274762,10.03739574201562
14.4289418081305,15.4360078854386,19.736813305429,16.8690798344127,9.5223822620608,15.6920300820661,13.8994612447373,15.7089954002637,10.64910046391499,9.45372404766278,10.1622700784608,9.27632248191888,9.06684194487813,17.2606533364892,17.0817360872145,19.2836395752619,17.0800530247518,10.20081781128536,21.8391902250506,10.03291282518636,9.52609053984486,15.3264936017593,12.7958511273078,11.9394774567466,12.9805114292073,10.42480225433923,10.92082504564404,12.0100593389369,19.0866851648103,16.8100628715755,8.41065012503321,8.56910200924974,9.80454845826391,21.7367059087104,21.6313935557894,15.768895743855,13.4968755150535,18.0994889036247,13.6297510307006,10.1150783917316,14.925179693103,13.7759722492767,15.3528296311419,11.5641812002985,11.2056192654291,9.88484174397983,10.74357926920594,13.4261838219527,10.13772117439062,17.3037202294076,8.11812029756599,8.78673122960151,11.11175537467766,9.53370709230149,15.1645120656801,11.9860381662361,10.44649746453236,9.66580737896091,19.6250245322354,17.2418961607061,13.768987491858,15.7514730341615,13.0253203314773,15.0176819824504,12.1914709418919,12.01654520672066,10.19521181460045
15.0945725398863,16.4618381881161,19.0191107643795,17.7596941166982,9.51454764211602,15.9677072418996,13.7388437538459,15.9672723677913,10.90554612066971,10.05368338218276,11.2891233149905,10.34933123193813,9.27656554211655,17.563311286687,17.3583307580219,19.8151272803327,17.5466288464839,10.03959960160388,22.6147314451667,10.66629757277109,12.39198934284087,15.4518010780827,12.6707258435814,11.7153995435366,13.7122416892773,11.54529232179028,11.24063937462004,12.1843061080147,21.0657884913414,17.5870785991665,8.52171471882793,9.56572252695461,11.05184140770773,21.972204366642,22.1435451402129,15.7023852651348,13.5941851466915,17.5300433346943,14.5520344454255,10.31338252460994,15.1464613474487,13.657096168176,15.1462528837432,12.0129624745005,11.515119311385,10.38765986880613,10.92881740503244,13.2591253867429,10.84424601501013,17.9093029490055,8.25181442694912,9.80437451012014,11.49553855102768,10.54980553288394,16.6240022571074,11.47011453429279,11.08136170061825,10.15789609604245,19.9684851306843,17.3380230866358,13.8051809908972,16.41692095247,13.3153535036471,15.4826720715184,11.8152875424478,11.52587883337173,10.78780945549413
14.9325284710776,16.1155578494257,19.6062071563317,17.1192018567698,9.56510603436087,15.7115887202661,13.3385995290456,16.1077689819939,10.55496899537361,9.19595228049614,11.6303157767161,9.49665247937074,8.61630438119586,17.3003339586251,16.9976114151738,19.1147525785899,15.0177177415136,9.63130010046185,21.6382225762535,10.83154659945516,11.22092795686222,15.4869200368952,12.1278403891551,11.9861210890242,13.8345215609602,10.61882929706119,10.3137846421097,13.2506252216181,20.8188561639618,16.9870607415001,7.82564277474956,8.48607520780903,9.46282696123101,20.3431990903868,20.8711578193107,15.2794562598448,15.023536651895,17.4380073476068,13.7349641984481,9.63304226095246,14.9688095745206,14.2685357747268,14.9642450318572,11.5307073287592,10.8467726997666,11.65928556812002,10.41441141688353,12.9642947734427,9.86271327719099,17.3688528096802,7.89617687312453,8.94044715361804,11.48057380958139,9.74105051288824,16.2799512594781,12.57115807812167,10.02958686524488,9.76363900753268,20.1754556184538,16.8066577333356,14.0718444138883,15.3348372623685,13.0852838284396,13.7340452459479,11.9119587135718,12.49056811188893,10.86236030098997
13.9008016256393,16.5539420071719,19.1537643064804,16.6355176257849,9.57243256344143,15.1166795391981,13.5401486245683,15.9554183124915,10.1929359379562,9.74593880849914,10.7055513044834,8.09811591670731,9.02503610322887,17.7818668369661,16.7400109771616,18.4131547785212,16.0179573276259,9.60435625295126,21.0984265436083,9.93765109262504,12.05213635061484,14.6985214798616,12.9731453615966,12.5443976180456,13.4683286359914,11.05149461664205,10.29596203641864,10.7243193489212,19.3111753600237,17.7364304731373,8.21990276752893,8.72285927692186,10.25433207912478,21.5690762200318,21.859811096183,15.671365501631,13.7780215954644,18.0307077476952,13.9311234887611,9.34105412859955,13.7651307002744,13.9045263850155,14.8832461567351,12.0169278614488,11.7375117655392,10.31647611548588,11.0108369687476,12.8399744239022,10.47946569781044,16.7481912179101,7.71041892695718,8.46897338668585,11.12595911540382,9.34264615251771,15.9837250380676,11.34755582297422,10.81237747888771,10.26579802292767,18.7139889175058,17.3864337460496,14.1399273875446,16.0372241204789,13.4218901929876,15.1058312154486,11.5934788515026,11.00023527793035,10.80779885073663
14.6910215169353,15.8080489707581,19.4456092833308,16.8799237397391,9.80122484847459,14.5753648418684,13.6554438003282,16.102824500107,10.285161739562,9.76085656112645,11.3540293145883,10.05156510604798,9.45099414458875,17.1109687110086,16.7271262251034,19.3939106640851,17.094693576084,10.62928738110361,22.0126331746304,10.28342008337231,10.583974430644,14.4871199809059,12.6982803688606,12.6527652135027,13.3515229202743,11.30713296148068,10.68704669375296,10.6356113442127,20.6789653587696,16.8489899075059,8.59455993238255,9.71513307636212,11.15687345810299,21.2510681346276,22.2293881034188,15.5301896357915,13.3263044971479,17.4092180672929,14.2803038145394,10.10488712967267,14.2001422640338,14.799554483478,14.9243623144098,11.7036159732996,11.3125353658057,10.17501356702556,10.41400674619366,13.5531144499889,9.74712391481438,17.7868855255344,7.85446458330342,9.76400208154183,10.89239558333978,9.84823426955695,14.8409575352608,10.85936644162283,10.1301056175745,9.28118979436942,18.5293484586439,18.1315066008595,13.5725837759525,15.9588383537859,13.1491823594109,14.340357657991,11.947038965065,11.48549550801862,10.13123168745553
14.7899954647498,15.7407628232411,19.7644282989815,16.6537997014596,9.29379026029173,15.0967572799593,13.9291482232834,15.5879060493519,11.03613680670725,8.91362251821791,10.7764200220277,10.29177654696462,10.13352485347775,17.0960691484565,17.4848042306403,19.0529382776548,14.9377564143049,9.93414799530542,19.6739113423527,10.61875001980523,12.22227386534703,14.7055748843658,11.6393309588552,13.5643896072881,13.1974733143069,11.5216277601037,10.73897353535552,12.8573838906642,19.313430122131,16.8431185325965,7.92074921424143,9.04720916430243,9.5022268433114,21.6058018448631,21.8641907912444,15.1059922957923,13.2743802365524,17.720571028805,14.2933834855446,9.33010407361828,14.5845433539987,14.7720282405545,13.9859378447491,11.7171167551284,11.1941555410613,10.06303307594231,10.72213905733519,12.4606319562297,10.4534716531747,16.7560500670898,8.32317000060431,9.2348997364301,11.53384917179295,9.31913340671913,15.2157206259806,13.06621145961904,9.73270545718439,10.02453828687484,19.1646273240913,17.0520112763389,13.5176337716189,15.5056160759348,13.4698903955937,16.2452215949964,12.4974153926784,11.85019035095678,11.47023500284547
15.0149221759331,16.1044689243622,19.4824854881068,17.64401743902,10.61778892748556,15.1206303751323,14.7999503092585,16.3015919045889,10.51452797546418,9.69571518217934,10.4757904246926,8.11224570606129,9.44334029223336,17.6839277731979,16.5921265843756,19.2138017993678,16.8188262899022,9.56718876999507,21.7650315482183,10.39674014519456,11.6821888520501,15.446441105546,12.5832472673193,12.0181707583967,13.2073410492672,10.58147758227373,12.86478776452023,12.9286601384414,19.1847662332602,17.8061664859281,8.31245991030918,9.18473096348338,10.7693401499629,21.216281868966,22.1096865056918,16.1023542336174,14.1142612494797,17.6244843706097,13.8037819093154,10.0139519451634,14.7596421379695,14.6435876246719,14.6847260376401,11.4998422050052,11.2831568555894,10.45024911988091,10.38496472918205,12.7539033776449,10.54196726264163,17.1900484127649,8.48520773759357,9.1783476947427,10.98009451771878,9.29450724209341,15.1967470336609,12.60882706591894,10.8006961834534,10.1904485159806,19.3557867742866,17.5866451426207,13.5250463144551,15.9478548787972,13.7805556012736,14.4203478345614,12.0278140720343,10.96746712258287,11.12279735263619
14.8024953655531,16.0349985786967,19.731604603637,17.4254475711471,9.35419296917859,15.7601564294531,14.4023273501165,16.0440042282725,10.73088989537888,9.9992559567348,11.7112507102966,9.78488534812026,10.09171070693776,17.1181518058357,17.3102980962995,19.3742148771039,16.8557865713889,9.86889843338903,21.3076399486442,10.45427439578434,11.34530712794198,14.9011139725006,12.9659099892084,12.8301647282094,13.8492069785493,11.3533519958931,10.95895869123774,11.5123309051324,20.3826406376952,17.5004795311549,8.55493836158078,9.1412798413582,10.84781440784673,20.85670925549,23.379855797716,15.9714040199281,13.7109666830234,18.0200252194007,14.4094934843976,11.23423884065858,14.4172014741628,14.649837203551,14.1367073193161,12.1424975519146,11.2483118192553,10.43355190570167,10.67111201468088,13.5274515744187,10.60463311478406,17.6467037489217,8.86029187678205,8.92121557714691,12.04892455519022,9.24985447090995,15.3201497984407,12.3545528642585,11.19840286933003,9.93530771038443,19.3031663070182,17.7550507235222,14.416883575107,15.7238354900731,12.9681856099046,15.6541710763044,11.9131624412865,10.49376278747013,11.02916585965637
14.1762562724184,16.1827217892895,18.8789778390775,16.5189570318667,9.39658631154064,15.2164876238698,14.0418404896255,15.2575656483685,11.2916272249099,9.5903430253225,11.5109407218914,10.3284812366242,9.76966615691037,16.8861024867274,16.914636839876,19.0612029086354,16.4621542386155,10.35317973369815,22.4543856274483,9.69210881504088,10.83431184607468,14.8388939589042,12.4269655943312,12.9557323182556,13.4191178474304,11.06581729504096,9.85338482331104,11.8871893202377,21.0276246157761,16.8514450040489,8.40143826742794,9.42144487879361,11.10767677192382,21.5544811228989,22.038442517186,15.8143207489707,13.3086604456065,17.5780943879215,13.9937437866553,10.44357355755944,14.2551459802511,14.2774959521809,15.0532002504235,11.7065216732641,11.6593449859158,10.35212409418942,10.18144958653573,13.4977733565258,10.57783755381914,18.0686503790502,8.4753993404775,9.58927595812885,11.13395503501428,9.06742035694121,14.234666866168,11.78374520012636,10.38310609329926,10.00645632123248,18.9979997210595,17.3394041066672,14.6111154803489,15.6037167450114,13.0929941488401,14.5411019734496,13.054827555652,12.46036192661745,11.04303338506878
15.0253264522368,15.8279920283588,19.5036903253727,17.4308880855696,9.54271899764154,15.8207727196434,13.1144408963036,15.6184012789075,11.07926848811344,9.62506268663941,10.5423363507679,9.73603062127996,9.81548142503429,17.4780349577704,17.3194816856144,19.3620574453865,16.7681773171866,10.70414097867497,21.710559289404,10.11798949348392,11.84964878748743,15.8834091623779,12.4528810766191,12.2518908043571,13.3394950902339,10.87747268002901,11.03652479918176,10.391486674837,19.4713709667537,17.7116559228153,8.3315828771952,9.16087148137956,10.51532723017921,20.3885763551439,22.3856754361895,15.313692375285,13.4453274429044,17.8006693422432,14.3869058023577,11.07832185735118,15.6636017075614,14.8843774354263,15.6754011053334,12.0573165400172,11.6857504388945,10.48679895054184,10.69797450904864,13.4335966215873,10.62838300067917,17.1620428613268,8.92133575389826,9.21806459371124,11.60529464704578,9.78892084055088,15.6654619542308,12.35421019708355,11.78858393188316,10.23700932081855,19.7268856579239,16.9072213016378,14.2547813867087,15.9672299823097,13.2860110036253,15.8521270366019,12.4890997394112,12.87158444242211,10.96100356378756
14.2969777500119,15.6895944478678,20.0015522741211,17.0227976236092,9.25498882150638,14.7987495222756,13.6968243793638,16.0774818251199,10.08243517031633,9.83056803079263,10.9968096107128,9.03093460616717,9.75300147360084,17.1167352000514,16.8801988679858,18.6639983284341,17.0367069127723,10.29058730401194,21.2205988573006,9.73656641772777,9.89880190115478,14.81892648703,12.43716069346,12.2916569942241,12.5166796484537,10.04868620575594,9.4636193389814,11.5036598288373,20.0423941573006,16.9938607006545,8.77420893096547,9.35950108781528,11.02843537939557,21.2250899541365,21.5497065202486,15.0966924194546,13.4329675912063,17.4598770238674,13.79816578324,9.79415354870873,14.7645601065679,14.165779853679,14.2994912072474,11.6345553832968,10.7662500360755,9.21505342418522,10.46146843658957,13.3934084967312,9.83596758332741,16.9158693286078,9.20056660213848,9.29308157391414,11.38171404066044,9.50416830331649,13.8694020678644,10.91943119746465,10.35387129698544,9.19340593434153,19.7939033425993,17.3222075365988,13.6303492344486,15.5685859290476,13.2773776401184,15.6009693910943,11.5069876481587,10.92568466724712,10.37085039739905
