A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5845819812124,16.2540307059289,19.5026409547107,16.7668985297509,9.35958870464436,14.9439466110442,13.8053173978626,15.7900655836876,10.07062135848842,9.63133674915647,10.5265330423298,8.55343840791874,9.62140007198017,17.5513748503982,17.117694890653,18.8883049571042,15.9874504695748,10.03884031251333,21.1318764103343,10.17559580608445,13.9000842969039,14.7753689043903,12.1827286581422,12.4146481499164,12.9653323557747,11.98986571387258,10.67396646205602,11.2082562292579,19.9918631540591,17.1677106520512,8.05140068432073,9.5538903518688,10.85179023994922,20.1895026999343,21.4378858545469,15.3220025394722,13.2990212587596,17.1575149520211,13.9039698420948,10.46111058768218,14.2923292146667,14.2006881072894,15.2742869390126,11.1736928536475,11.2701636927556,8.55687240897216,10.70634111152149,13.3404576869705,10.44223807424287,16.9849525457011,8.43175600367604,9.14595292672673,11.23583585255619,9.11819814654788,14.3191303189408,11.3661359412275,9.69674934383208,9.42695540686099,18.9828266760254,17.9965395842597,13.7698050122344,15.6107726529447,13.2916348754294,14.6950803061094,12.1628090338631,11.74381104369361,10.3326286966293
14.9244590852833,16.0062992322442,19.7301921540592,17.2217215266239,9.81682935037969,14.8798955185486,13.72672075319,16.0031099790541,10.26645778123279,9.63754680151819,10.9797488468052,8.96070056613834,9.59973896704408,17.4243520960703,16.6379936101774,19.0280370844695,16.4206071174236,10.14951983336781,22.216926202527,9.8476598899994,12.64972892094695,14.9282107244691,11.3319952864284,12.3088995056895,13.8005658202582,12.0396985822212,12.39625960794856,11.6914757525529,21.2582484047547,16.8527639194074,8.80767607635892,9.20368657668591,10.65060696209734,21.8365223408483,22.2927623243269,15.466175545899,13.8229876385211,17.074713454476,13.7963851765144,11.38621644405306,14.9366541677324,14.6369106533096,14.8616668888328,11.8019862873828,10.9216313897467,9.02104196700577,10.52775727543867,13.2787862662193,9.90776120569332,17.2411789842566,8.50850269966863,10.04694953042205,11.21652590694743,9.82866033935515,15.1772155303426,12.08516007868648,11.70093027106741,10.2645184043709,18.9524392970205,17.8163753470198,13.7664482554803,15.5047047795866,13.040990723134,14.719686412465,12.4084134060882,12.62185732717283,10.35539840852909
14.4907406091555,15.66824197385,19.7868350648798,16.6276323218194,9.43132952634663,15.242020089978,13.8427810867617,16.0745912322225,9.75935325439874,9.4618991395246,10.1007886289165,8.99532503798987,8.64738151420136,17.1527376323859,16.6897252960386,18.654811681485,16.8525263890328,9.74835923518615,20.9119182139761,9.44067002031328,10.94163266352662,15.2211429714704,12.550803262349,12.3475777411508,13.036734931371,10.42007216751315,9.75568749545677,12.9897389815771,20.2561121437141,17.1354020874858,8.07138944470919,9.73873422417288,10.75930834574185,20.1483733886595,22.0386781676625,15.1429168450076,13.4095381392903,16.9473009376783,13.6588210429392,10.02491840656643,14.1796242171213,13.6435834913507,14.6790014512959,11.3330338007307,10.821242235346,8.5439827937989,10.71845228509968,13.3531787511359,10.32851529810341,16.886205760775,7.8333718055473,8.43974970286304,11.72500396096479,9.13257127352684,16.7727876532327,12.16253799436008,10.44111635429548,10.00145619106656,19.0105072077233,17.2483826237948,13.480051108963,15.7237571750776,13.2262293366279,14.7511866768972,11.7496839667538,11.91606583584188,10.45073184175059
14.8687593570169,16.3556718648974,19.9452624512681,16.6292431093077,9.41575210280683,15.2696707329783,13.4513137499196,15.5589784815498,10.73428715082953,9.72199167579754,11.0167524998167,10.25619366816059,10.1074731208128,17.6094830034797,16.8416911817996,19.3189806382588,16.5812117199542,9.71331008249667,21.206042559521,9.45319102795114,12.48725393081135,14.890211401101,12.0248072127879,12.6965957231445,13.394844204167,10.58907992589296,10.68317493920294,11.6016688006063,21.8538341153041,17.4956900819249,8.3922204108766,9.2999757313953,10.726300150121,21.793296025349,22.3823337012107,15.7236664377791,13.5117816236845,17.4521207724079,14.0494402847997,10.17759463232053,15.1204342318685,14.8588241285676,14.720080545782,11.2654175623078,11.1338995868218,9.84989138888637,10.7614396285769,13.3915157882395,10.19194094448434,17.767452268731,8.69143498337118,8.7872322294243,11.60359878104317,9.20487587360218,15.1155093127491,12.37742295938823,11.52633836410075,10.24881341795296,18.9961418076884,17.8153075040037,13.9181993571287,15.8389939465473,13.3869890307517,14.4962073287342,12.3976178581327,12.55146906252292,10.63354488131277
14.6060687836865,15.6634822021489,19.4777249228834,16.7553883632749,9.4287787079093,14.892057501504,13.7939921851911,15.5326759537595,10.1554269511542,9.14952081575242,10.6384774333028,8.35899683172509,9.63134969332745,17.4215269567812,16.6543028041223,18.3920902236553,16.5386142569561,9.09794273935226,21.2598857574453,9.70849992995029,12.13719021927704,14.6546012345496,12.812303518383,11.9208098481441,13.1057291673927,10.56135200910717,10.86525454093083,11.108643243973,19.2125088030462,16.9296495523233,8.26019680770715,8.5502550760308,11.04243353144893,20.6553507063364,22.9464517852491,15.388716605043,13.5173148271973,17.5286187060304,13.8442572041411,9.46811721455008,14.8654308576128,13.2174408315629,14.7808842858041,11.6775696977926,11.1499111070003,10.12710388902808,10.35064569201783,12.1364939024369,10.09713887798265,16.8256396046114,7.9614030537359,8.91291715831004,10.91282377348309,9.2819695938952,15.6554658886235,11.6594934974934,9.97160455797012,9.6165175225299,19.1222235335118,17.3121845764302,12.8605695204913,15.7547719749693,12.8861692476028,15.3553718701155,11.8022329994224,10.97203936730599,10.44019085900056
14.6352426017808,15.3999334343583,19.4839731890262,16.94199178462,9.80632914164926,15.4123995178587,14.1053650464339,15.6873592548565,9.44018832216155,9.00930638210794,10.7932528836467,9.76972429962862,9.26352071202797,16.5005058019628,16.2549033330761,19.1847694441439,17.1053620750428,9.16962771752639,21.483304763293,10.78113473161924,10.65639991576538,14.8707623747391,12.3100487602128,11.8433802018349,12.9663547076781,10.15484113114028,11.28827682527053,11.4607154876566,20.959451079923,17.0286192220769,8.16258617171636,9.28871107232064,9.93114687625607,20.9761776363807,21.025269512018,15.537628028512,12.9362361586521,17.3492927921654,13.863220023176,10.33478841629249,13.6817517233032,13.7557455389535,14.9316004877656,11.6976513619007,11.1903674027059,9.95087251771772,10.31779110955321,13.225077903327,10.33889625268082,17.3598401589797,7.87019093603721,7.96393899546972,11.87208647724662,9.48184502033542,15.8779654280703,11.84234470485241,10.02539997835883,9.7179292705003,19.4378312083597,17.8386188013097,13.572400515697,15.2315539377497,12.7923236480426,14.7378863382295,11.5064411904636,11.64558893953099,10.36605317129264
15.2736408355872,16.677547412561,19.4107904018519,17.3732164145466,9.37374639950812,16.083842038716,15.1346373292909,15.9218601697632,10.86872331897192,9.41974308615929,10.2684091439553,10.20493547605203,9.19852010019685,17.6809508756879,17.1133676833812,19.6940421931128,17.4226038971219,10.66047926445247,21.4253675480567,9.93230383342841,12.92925950277714,15.6657711875353,12.4874048170476,13.1657338265238,13.3935148788618,11.68572941957857,10.77467832530019,10.9402946419262,20.0256270123727,17.4930532412996,7.77948817221934,9.21960586923077,11.42292099889825,21.1809332851747,21.9741598439299,15.6213432748629,14.4664017311222,17.4633141479115,14.4004390305281,10.02978725315169,13.7493143319815,14.16864195977,15.0128694041615,11.7026111334606,11.0935824607471,10.18498314847693,10.5777050043701,13.6037506838592,10.20229444411386,17.890905862823,8.16800764402217,9.43106706190356,11.16803529587999,10.20792866387989,17.6807475217639,12.9319126274363,11.98729694579947,10.52649422605339,19.555785271853,18.0855409282857,13.7549710322857,16.0234075436674,13.3995568492321,16.1301743694529,11.3675691514099,12.57655794693638,11.00895253143321
14.7531665660071,15.8725367635504,19.9097897503528,17.6286387266909,9.55109465106051,15.069661942962,13.5666365398286,16.2575401275436,11.05120366246865,9.48837813301678,10.954900146167,10.68460454186303,8.30344880458516,17.8236799879876,17.4676113899803,19.7609218874182,14.7553179360005,10.38771447121286,22.0921885491791,11.109184899429,12.74486789217254,15.0601549221395,12.5842497848145,12.3148719830455,13.7833835098876,10.42686827789967,10.52690273152083,12.0720209688761,19.7183602948859,17.7860296380146,8.21856486962481,8.76486052818565,10.00738616845233,20.9934681946293,22.0060341906559,15.2449338205105,13.4535463757323,17.6209969583985,14.327939165044,10.17557066032948,15.4536911785708,14.4619339457644,15.7199558540857,11.9435137918077,11.4131575149026,9.98196376813284,10.76876373541141,12.6343122654254,10.43947880256092,17.0304065705506,7.8671241810555,8.7519234127675,11.42330826311122,9.47932050740818,16.0711992199901,11.7676614933234,9.79048270321481,10.05077977770657,19.4868947586899,16.9221068384974,13.95150837043,15.6918204041182,13.4167833562892,15.5338344940608,11.6960664393299,10.97414901759426,10.3530089707563
14.4993899220363,15.681169987516,19.8005393322776,17.5061542623124,9.40295021848503,15.5383696666542,13.4623977581442,16.3309229843605,10.57678682261861,9.90406137352305,10.7570886166099,8.40688259976402,9.67287468134651,16.9042424885527,16.8041979869046,19.1920396476006,16.8846187749561,9.44584438367449,22.4001833294369,10.36164799273025,12.44044330187738,15.1465123086002,12.5539719980611,11.4713554155333,13.2767667059554,11.51815667848292,10.92168781941014,10.9841139886223,20.4140265890184,17.5722644264189,8.8149342076805,9.48802819347571,10.92465412849155,21.7878808957383,22.2487083952084,15.6800437353972,14.0573220479306,17.0673640460199,14.1500614702761,10.01977434027366,15.1784198765592,14.5486009275397,15.1070861818307,12.1273416283182,11.4524023818726,10.29107062809072,10.40585699795273,13.6345825580732,10.16440680847341,17.5897014895475,8.34757961839799,8.40749441748412,11.90863036458526,9.10104215389082,15.8508834178426,12.54344485683314,11.31121955622524,10.10751766184792,19.2810661459418,17.9609176032698,13.915997549467,16.3041669419856,13.2601763425709,13.1677490421563,12.5308896585267,11.69386192873931,10.82526132655958
14.5598614911559,16.4448565264517,19.5329326742636,16.9754616178851,9.21910814310326,14.5186481218479,13.4919196000218,15.7624321016948,9.41612950811197,9.28490223087205,10.7538870358807,9.66208011673959,8.52968812757651,16.6541132189111,16.6176985514777,19.0357523732043,16.1775358207076,9.37366151118844,22.3583562921318,10.11545782236696,12.25807350306538,15.0038251070771,11.5870917875324,12.2141382884819,13.5314170000908,11.13344201948781,10.67471651013543,12.8942806340497,21.2512081505855,17.6167778662776,8.02225223931264,8.84386104948976,10.83343442523514,20.7708838402401,21.1728575420774,15.5814867218012,13.3615076329888,17.4550955149792,13.8517394155125,9.08226056528692,13.1636798491004,13.9528116759222,14.5855278854438,11.5704501528984,11.4492465938244,9.74815141888634,11.10462775291964,12.2646151849399,10.54059389741194,17.001787186583,8.71915294252987,9.23187753378555,10.92438028701726,9.98056325550859,15.7453356109192,12.25134379122599,9.75012640128783,10.28939182709492,19.187747826416,16.7505980890796,14.4957830732224,15.4940712620535,13.0429534105274,14.7876419922302,11.6026292960752,11.01185703028585,10.90546817182223
