A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9199289429869,15.7898209753768,19.222187687287,16.9666942089735,9.6474528121013,14.8093648752109,14.9648035709313,16.0178021600254,10.56567563091334,9.22361161755542,10.5364693671697,9.16539607594097,8.92755915450514,17.3034630722152,16.8766581176633,18.8773139082041,17.2298734793905,10.09810991877313,21.4205330724367,10.41249105427224,12.14487822133487,14.7194524554191,11.9222261705727,12.078840010456,13.1971829053517,10.58958030172817,10.74526161233467,11.8404248438812,19.3867297739944,17.6566017229446,8.18676302750108,9.35748510184282,10.72777236467042,21.4897462056084,23.7838552929646,14.9548366270127,13.4158330241439,17.1600740452114,13.8878149402177,9.86108229508185,13.4587737627457,14.3242251912701,13.9929566121594,11.0956765416984,11.4016380554471,8.62923740921722,10.46497841639858,13.8442362673968,9.99726578530624,17.126228282989,8.46860141268404,9.88332771358454,11.42412550046476,9.79964011970461,16.0992940985411,11.27914312206078,10.16188350235398,9.2976128781485,19.4607521962986,17.8545038227739,13.5986709519048,15.858681514874,13.2488005086708,14.5500307535344,11.3833439560065,12.89169511396998,10.57061378047633
14.8086567609863,16.5111028622252,19.9037213863175,17.1461998560852,9.61737486368844,15.7407258796466,14.1828584027582,15.7656483135436,9.59722488879437,9.52056744383475,10.7365854583377,10.49755166015067,9.70092491357169,17.2211566436651,16.6259831188809,19.2300336448385,17.1497536930399,9.99646546435349,21.6671368084222,9.90169850109222,12.11513605113548,14.5630872068841,12.7817572679363,12.1402585355067,13.330035338736,10.50119241848502,10.05154143402403,12.4027523412598,19.2153981030643,17.4666385018712,8.3637168269612,8.90915856258361,10.88370195680538,21.2534393137031,22.0063197107354,15.5374160199031,13.2841498974157,17.3282020970316,14.0652976800813,10.07258578771275,14.4167589603085,14.0416600351869,15.153787211132,11.7633912934898,11.3262764640101,10.42637917650399,10.86902211106834,13.6180728430002,10.32404824278218,17.8360072730418,8.8516896023843,9.62152446607821,11.04439546133505,9.8972144678459,16.0363551696165,12.48871688447551,11.58114493531264,9.72599000040493,19.7033212297167,18.3192398599087,13.6647473071452,15.6878094471198,13.0280508366793,14.1997822078607,12.0646111171537,12.92250437591702,10.39624281524668
14.4981404798256,15.9895427126526,19.6904550909079,16.9008911472707,9.64591769377672,15.272110121142,13.9133839419024,16.1659006979307,10.95493376760972,9.87981120827278,11.2906118801374,8.8087446840949,9.36035993538679,17.5883917113442,16.9750579406229,19.448079796547,17.1036411410095,10.57893725641463,21.8403082375479,10.26913278613444,12.18777552529419,15.4307477939401,11.9248382538114,11.9016121628649,12.945496789282,10.20660042393801,9.64392458562656,11.4568058560029,20.4292520455681,17.7994649648629,8.53828596127631,9.26766364887895,10.70687466856342,20.5863893247107,22.9315490934612,15.6490960855255,13.6918194643439,17.668117911588,14.1166291483548,10.22280068720102,13.9979759711186,14.1742164527929,14.9550369107073,11.7967230465921,11.3710859599901,9.97643333544229,10.09861739436698,13.4633261535859,10.31873507178949,16.9294704698358,7.99641715898498,9.70746373740964,10.98328225086092,9.52004322260773,15.271143563669,12.00475242704163,11.51668319313739,10.16602407024251,19.6219073127767,17.1277979460371,14.3542150176417,15.8294263659499,12.7119347739787,15.5342873623765,12.1488080907392,11.36249290594673,11.06897230438503
15.5297426176539,16.1492443567188,19.4901193274984,17.3436028450392,9.55359541611128,15.5467155587565,13.9652478231869,15.85471802744,11.11349416747853,10.14123966179861,10.7386472810367,10.27521082000557,10.59063127657222,16.589095718189,17.4092158588341,19.3413981822696,17.0495687352905,10.204670031647,22.3057502960984,10.20207728090279,12.1709098860373,15.2350793016815,12.5897903857146,12.4210193740165,13.2785147999663,10.89453729539891,11.7293069636702,11.7678434229281,21.0289700009241,16.928415161789,8.29846676084422,9.26697294267939,10.84113701439324,22.0863155376819,22.2261454235123,15.8291850484742,14.6515088975402,17.2041349946321,14.2991443909652,9.94352899842602,15.5237958518888,14.0921012256067,15.3006846907284,11.5947210618691,11.9443254331552,10.2428418255846,10.53855745172578,13.3238953696912,10.17934477286158,17.3739051844959,7.63895367576937,8.56926740789582,12.03111378280906,9.40880884274622,16.5829180420857,11.3286137222759,11.86346187230335,9.72841978247791,19.5134556576773,18.0490643508483,14.15174475593,16.1297125019855,13.5482932407412,13.6252897496883,11.7396220909266,13.9370666101308,10.66411579251298
14.6019827750966,16.4944220032731,19.3175682937524,17.1538242451569,9.65529798635204,14.6836719932079,14.246187845447,15.929123138428,9.89906449435078,9.70431977427472,10.6455371407408,8.65465804018946,9.64344055122327,17.5417217771178,17.2491460156927,19.2686444596468,17.3641931781489,10.30783930808074,22.1461583125331,10.53233217965228,11.64521212433554,15.1822310707619,11.7874893046174,12.6969222767612,13.3902949383843,11.13324254455209,10.45376303416597,13.4934324494724,20.1828979936672,17.7501908772628,8.66617191088071,8.94342132383263,10.69243865509978,20.7478032144561,21.9500583332359,15.8880448909755,13.9397081362128,17.7179184949077,14.1814601527789,9.55759444557234,15.1829349871348,13.9438560720818,15.0024764040289,11.853930501195,11.2308592187628,9.15596430316468,10.79159836852126,12.8745153165203,10.32218682350351,17.5668321320767,8.36445882314637,9.45789955353522,11.16948144960941,9.39289909096434,15.88835520088,11.32014139844146,11.54786321257761,10.1778350978414,19.2701368626726,17.7045223660225,14.0761237793207,15.2988918627488,13.1185819160981,15.159302611214,11.7717288462655,10.56637726777657,10.72828525234289
14.1123337164642,16.1499376542999,19.7933518499957,17.2885660681917,9.3539492679827,15.4495636409792,13.5968739659857,15.4246772049403,9.70912981392362,9.30016451678171,11.2054893029291,10.54370589953804,9.99156766770188,17.1800256889536,17.3153376600439,19.4592838476709,15.3150357418182,9.96562257443248,19.0464815992245,10.23876275696019,9.9123460384819,15.0468377391053,12.6293741987333,12.7934812603369,13.7016268516937,10.83206138675062,10.50458549808336,11.7085192491415,20.7418215368526,17.1569579688203,8.6745221935732,9.87115089854732,10.38800139286424,21.6972819161024,21.4488067705304,15.2038219084533,13.0959498193151,16.8715829512414,14.474629971163,9.57337355248328,15.3612730747089,14.599159470684,14.6261586259011,12.1781455663552,10.8554674742898,10.3500308452514,10.59734109676555,13.523290484648,10.6478318186091,16.5980321490327,8.41659071387023,9.22415425871734,11.69575403458626,9.61586308873205,14.3709158965179,12.04465600001969,10.82483817457088,9.77200395572351,19.9846333703632,16.6803823715342,14.581801078894,16.1544460150876,12.9684058458027,15.1180506588832,11.9124714249588,11.58720748910473,11.28225123984036
13.8668330283141,15.9475245993102,19.6093288729325,16.832798006364,8.77214929424102,14.7137189195891,13.8689448591719,15.771688489853,11.27851782037031,9.43178713801772,10.6073938351224,10.53944621378051,9.2496406106895,17.1354196517868,17.5546019147732,18.8852473872783,14.1196142179445,9.91501635524904,20.5229257327372,10.71264135934493,11.17553907588714,14.8688742016654,13.7647529436212,12.7162205869951,13.2331308211423,11.57837357219182,8.67919368172745,12.6493958715272,19.6703336738524,16.8193524613607,8.45275573800766,9.02205638116755,9.50619946107681,21.2202998615004,21.5502734620272,15.2310846848285,13.4085225116231,17.2879251163044,14.1828716006301,8.76144007710628,15.170974445383,14.4456863906213,14.1052490509508,11.0755115680517,11.1472844837559,10.92596408029941,10.58566163460819,12.4824362700344,10.23563731794859,17.1711422450374,8.68694343581427,7.62242103802252,10.69008195084116,9.69935707759267,14.9223793205601,11.06953536315478,10.32397314157297,9.85377886677612,19.5265712795413,16.7822616760705,13.6537384952283,15.3440687415295,12.8235677267511,15.6868768988741,11.4722564984094,11.89718501078974,11.40104863968769
13.336468517949,16.0234568413266,19.4840315890637,17.2769575749313,9.45165503407587,15.8590847095105,13.865373766281,16.4351561660289,10.40051680682115,9.55222242120617,11.1650184582178,9.92698842417195,9.15084045507679,16.9458296538903,17.600961172332,19.3182532404778,16.3939789810017,9.78885149180265,21.64621513458,10.28064464109815,10.81608019186508,15.0826058944502,12.303762334786,11.7534906316185,13.2697715863406,11.17908334668818,10.77974227034665,10.7960310415248,20.8122562736253,17.9653576865599,8.36699886309592,9.53666452409882,10.18991052751573,21.0488207997868,22.2694812834075,15.4597045933564,14.1672990129086,17.2455535566144,13.6667601573096,10.08106722298732,13.5332549203571,14.2522998794377,15.0098523594805,11.5117818394491,11.6492426624938,10.06780135104386,9.86930027952994,13.1049069928068,10.23418584162441,17.4376851274974,8.30773730149265,8.46185256243155,11.10546395135789,9.35909795973772,16.7358412676579,11.07193955119568,10.1938849838659,9.79338153874443,19.3569861279569,16.6787279503266,13.8735271389115,15.9144130687421,12.8232884002413,14.3569920601497,11.7230930579034,11.90650349653055,10.59553022683828
15.1794169388018,16.3469485582211,19.5409645936421,17.7067002778552,9.5630576645956,15.2917639308917,14.3375698656343,16.3859133888535,10.86752791579734,9.28727873567792,11.2619581356211,10.08613870241383,9.01461382818022,16.9612694360497,17.3341994661605,19.424417649678,16.7541225036192,10.62729302290997,22.3872404548182,10.19990649006997,12.64143534881641,15.2276951553611,12.5889689559306,11.8350617732977,13.8712414527859,11.66193179591247,11.683060468752,13.0280044711167,21.0327016717146,17.8936904989967,8.30292928503696,9.30496321830597,10.55864607753743,21.6372533222883,21.7313968950413,15.6942334018748,14.5302855463139,18.1317782366698,14.2007710337529,10.20666766555474,15.6451246716135,14.7343619132298,15.3454771721303,11.6476323921913,11.5188207032955,10.43996354024759,10.82292873206469,13.2880491507436,10.1560898010071,16.9021745415094,8.3265298475172,9.2357518721345,11.34165160970732,9.25052306784658,16.5737290296771,12.2549815545572,10.32986683678534,9.34426163302187,19.9507315431611,19.0974117172663,16.0856037786689,16.6585772278058,13.6211903290356,15.1099114589001,12.125365731304,12.0616057337538,10.09756815503111
15.1105274815473,16.1878197376099,19.7244299198558,16.466645948837,10.14331988757272,14.6388425109962,14.009109451971,15.7248054898282,10.73145899170546,9.72937226652952,11.0246644267424,9.67623555527888,9.50045616406588,17.4639894126301,16.632834910767,18.6928165986226,16.6012688691235,9.94073407912457,21.8254734403545,9.93218546731614,11.57302373504465,14.8382691578691,12.2017833431301,11.0880452108046,14.1711507014686,11.38683431725296,9.30650365558987,13.3855899544253,20.6514818686022,17.4653196209905,8.22813847755747,8.97208414100667,10.44250860629713,22.6069565463933,23.3595110331352,16.0197649521792,14.0355191497932,17.3310008015421,14.0727898164488,9.19228950895306,14.3755698613376,14.0417692604242,15.1614925183535,11.4375567837198,11.8597860161286,9.23963037941592,10.45536506214826,12.6074038425874,10.62973168408112,18.0496641341433,8.16444069308059,8.8209808926406,11.14341059736877,9.32817083703022,15.9211287429378,12.72008669168723,10.20517290416432,10.51043639187095,18.9929660593333,17.3248109122001,13.9053478541439,15.8255595744011,13.2687805854416,14.3707304112602,11.812545718964,12.84537329676277,10.00398044216314
