A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6272293661456,16.2632812650683,19.2811328501408,16.7388081908343,9.46435617969687,15.3606406943403,13.924519599568,15.6017633558772,10.40154782896868,9.33065336694762,10.936271913717,10.10971746374529,8.82727373216435,17.2266501985389,16.7216589653286,19.4548038951155,16.0218577185347,10.56357701909855,20.9627029954265,9.69823715193235,12.12797882140404,14.7243573798509,12.7763357389198,11.8557330383103,13.2873685685591,10.33870276730908,10.13747871679514,12.8302698122815,20.9687953676072,17.4652857709494,8.23154544074924,9.35338783917588,10.14270591478156,20.4314743301166,21.2900873107416,15.5925139756566,13.5473324044875,17.6028467095022,14.1329123582934,10.00944229741418,14.1907285733956,14.1798063232188,14.5332602821545,11.9585522272031,11.2153021053307,10.46622315015921,11.18553038831229,12.703498870586,10.25620344244694,17.1922175340289,8.33353863095636,9.32410757711648,10.93544551095464,9.59887125198252,16.3263816019699,12.63460416134368,9.75225213662344,9.46550513315639,19.2526568985454,17.084364167604,14.3423175057454,15.8646073649653,13.0195138442397,14.3889151151986,12.0932403214171,11.41309540151028,10.60309138386731
14.8405476770614,16.523980898674,19.1072277152567,17.1862508585261,9.40315706540658,15.2536837381968,13.4258082804904,16.4437868799613,11.04149695948229,9.38535720016206,10.6172031281359,9.53895832821395,9.72150257841289,16.8814954250308,17.0207719892057,19.1161759394688,16.3041818468937,9.45359763077024,20.7999169518134,10.41213953251112,13.26473095299524,14.5432523365882,11.8366877075831,12.1538594720778,13.1830812042754,11.03830144602547,7.00021130730776,12.2141120382375,20.820895902561,17.1313944590624,8.40135636923434,8.95647377474975,10.62711241531752,21.5485351725228,22.2614063407661,15.3575776980071,13.8800464906317,17.1783325626144,14.0025031531508,9.20916834738764,14.281598702583,14.2111222343573,15.1605298634889,11.8085562818985,11.3009224493336,10.55340938165413,10.41713670514732,13.26714151709,10.19948278997634,17.2427910879575,7.75112561646902,9.20183069531694,10.98939805931831,9.15227869124306,14.8599560531059,12.47606495659678,11.17630435374815,9.44373750217488,19.0280927172274,17.4711314634308,13.6252136562764,15.6949469740605,12.9955539799421,15.0467836605244,11.8063392720779,11.02280151851917,10.91205328833065
14.5622140930327,15.9215704029291,19.2720537029253,16.8390140319993,9.30060550439274,14.957167836777,13.8679899678612,15.7897951760313,9.85152618495938,9.11908509982284,11.6343356518221,10.26399263384084,9.75807246275029,16.9153126918456,16.9779363273735,18.5740234573049,15.8781404505386,9.34410586321292,21.7707537833337,10.35990886186222,12.34821332248505,15.2274592849291,11.8924592093464,12.5634722288762,13.4196493136494,9.70013398680068,10.51927905749485,11.5798182200817,20.1802677116698,16.8520668386372,7.83887878373522,9.08748514588776,9.46543664803672,21.2712327521362,21.285709142414,14.8933616819948,12.9362361586521,17.4646623289534,13.9608961255926,9.95336952587484,14.6117889503046,14.6709185198892,14.2216968743889,12.1191199123641,11.6090674375407,10.31489122925648,10.31042246858809,12.0199318344493,9.7021597328071,16.9672341508683,7.78301210509138,8.48840137716514,10.73958016237006,9.11192658699027,15.1138356221731,10.2591734351197,10.68790413138668,9.81293463334765,19.0660807356997,17.9091316622705,13.5727936378981,15.1986951482167,12.9827919182794,14.6227396628255,11.6582524819714,10.89235289175597,11.16969598006296
14.9307800927635,15.5284713969831,19.6550495338466,17.4676217487066,9.72405731358386,15.6451288186529,13.7872163622994,15.731998288677,10.49280112750578,9.08560667566516,10.5268237567344,9.75829207264566,9.58529856734972,16.6033054499945,16.7951085668709,19.0751800284638,16.8033944195545,10.82724050818745,22.1591657534095,10.13526552240071,13.15748805379577,14.6568230088956,12.6951112661023,12.040236067759,13.6561032257378,11.41484988635826,10.76247478449562,11.3741306231187,20.9679904797489,17.5076138947565,8.1117923916616,9.00572715788908,10.88197074359689,19.5153984371872,22.2938620194004,15.6327318559667,13.5532759578858,17.3636951142138,14.1064746354619,10.03262856394501,14.162061144479,15.1714648665438,14.8742546902394,12.1144769285782,11.7531233504162,10.74301728164885,10.69962835390729,13.194605427316,10.25504580771801,17.4743792598258,7.80335373074837,9.92613662757112,11.47667020899294,9.52159931241589,15.9828329619322,12.52200698322229,11.92650852370787,9.74742268577291,19.5777423839008,17.4152753149396,13.9295903719977,15.6997198222666,13.1709394332184,14.9908469319859,11.7445629482191,12.4086131341771,10.34707387883182
15.3064852496298,16.4384328351428,19.3269775462935,17.4711023457203,9.81614997091752,15.7254448015087,14.5710391845304,16.0552557324779,10.09149372752333,9.82154276815216,11.173000830298,10.11722862714891,8.90953740847311,16.651004679584,17.3813995916011,19.2805380295222,16.3080435976282,9.54426543909913,22.1067575979373,10.73799112992226,10.72743766990945,15.1606689184322,12.384183223369,12.2855133570762,13.6768723475803,11.73236477040154,10.09369282024704,11.5352727789158,20.3726880917675,17.7942340384826,8.31625613597881,8.90245897390321,10.08197501050594,19.6748827488119,23.1888112626874,16.1855674270492,14.5541965139863,18.0594254457159,13.9006808479124,10.63317753608826,14.8535721505496,14.6174345587287,15.3001443240407,11.6189058820421,11.5164873040416,10.63267492885896,10.53542033006481,13.303275948766,10.03298338401874,17.7153965770756,8.46002225857658,10.02647161014976,11.66880016210718,9.36066387203408,16.0775290748219,12.41239358769197,10.24703933287934,9.38804475377882,19.5929378086956,17.283861255594,15.9785295893159,16.3842814380171,12.9900522002246,13.9272589643948,11.6547211174397,12.48562375486792,10.67450728142892
15.0021819901194,16.3623002185141,20.0128719345038,17.5064140177163,9.5715413524165,15.7757395832454,13.8829449702807,16.1752587126386,11.6280638463024,9.9365854250052,12.0935661280662,10.14245907924825,9.49676392110763,17.6430056891178,17.5784498927653,19.7158918244628,16.6916167917605,11.20525375810402,21.9841421125402,10.48251831325458,12.02118471503061,15.126739440304,12.0516282701751,11.5087332422462,13.5974452046142,11.6104044536893,10.69879787385482,11.8504720195781,20.7904435052004,17.5531853974724,8.64037322778376,8.94176601330534,10.69859232935145,21.4508991549165,23.1741942309222,15.7667481369344,14.8545654939367,17.7867251916672,14.6641568896145,11.32402738452857,15.4804304410546,15.5636981554369,15.11599738266,12.1481101669725,10.8000546499384,10.56867992706222,10.68589773484298,13.9599918592453,10.09882121774901,17.8589254769713,8.76112105728548,9.14764257526158,11.58163536550695,9.17020096382573,16.1113591861286,11.68591600552176,11.51299884099819,9.98574967068632,19.9001136897329,17.505966947174,13.6967739369987,16.2391914026195,13.2223097539095,16.5971149839579,12.1205008742363,12.83363409999594,11.07398035065977
14.2394634809253,15.9729973551739,18.7017607687382,17.0504592504693,9.55127836422967,15.7889930290671,13.4173623226739,15.7062046543036,9.88576298928402,9.28076639584683,10.3500615732241,10.15573123593675,9.79747356120664,17.0373561804546,16.4782404290102,19.1836091923994,16.8536805539584,10.04575303563685,21.8131730263603,9.56487951748212,12.08402705041843,15.0461512753265,12.7118647524093,12.2366778883312,12.9426012827545,10.49470582432378,11.6977108120112,11.0677389942943,20.4341692384989,17.3612740031073,8.13554651456921,9.5960797175772,11.00894129315803,21.5162346290542,21.3728068897886,15.8223501971059,13.4715308246981,17.645625543151,14.0350942403777,9.60024041385142,14.3046493264042,14.0758933555704,14.5561495177934,11.7759970369368,11.4995611028129,10.41810925470042,10.33222794354552,13.08207830079,10.35795121936118,17.0328883481113,7.43400462704203,8.47051787704322,11.73805060454319,9.90685868836368,15.5132487881338,11.95563144289888,10.18322208799489,9.84846373180083,19.0693986064203,17.6668571345272,13.9585405728286,15.7810213518032,13.4297779210498,15.1104192869852,12.2494355345968,11.55680703578728,11.18726196122529
14.7182907054226,16.3677158180534,19.4293273678036,16.8412353113116,10.63566055417642,15.3055868260066,14.1297099158022,15.04267088952,11.51104794097115,9.96346601289728,10.0618711791823,9.17104952345314,8.89052883422226,17.1955134759068,16.7903610992058,18.704206326851,17.1455313098081,9.5562460394285,21.5004805826988,10.80170498700041,10.95787167106,15.2780277491399,11.4590218354681,12.1849087841118,13.2257266787751,10.30596062628646,10.515336971896,11.9007345331909,20.3824571535459,17.3521142323213,8.40431883843693,9.05418470890776,10.19787046752617,20.9762895135069,22.7014365868941,15.2971838177376,13.639551275917,17.2913416113661,13.9922268158423,10.36795989663288,14.5357122568277,13.7271071910002,14.2853722238337,12.0310818096285,10.9553102909224,9.02945470438486,10.59354881553637,12.9097936595938,10.26135535593076,17.5270229632546,7.59565924174118,8.62578586478171,11.81374844672524,9.39831136266519,15.3850379628329,12.15389319781868,10.98223454544701,10.08781203709206,19.1288704451529,17.910616083345,13.5228685065978,15.7820037048812,12.9079703441394,14.7170497586904,11.578764742914,12.54849071252346,9.93934206719266
14.4113231939704,15.787914895638,19.0299724308675,16.5661782200207,9.46091186306213,14.8368346519568,13.7994162669937,15.545488166601,10.09559204604664,9.64033661035706,10.6408284876384,8.25180105451237,8.74378521620795,16.8243777706149,16.0199274218083,19.2047116882625,16.5180246922954,9.7647360780931,21.7775950520095,9.42311447594356,11.01102542039758,15.3588031365072,11.3164031352828,12.4589130811344,13.9711052024885,10.83985319344204,11.7263089035724,12.0190132688229,20.1704055492412,16.8901591480183,8.18751474860166,9.03255142651216,11.03563835808582,21.4829520642873,22.2766627120813,15.5552577426639,13.5021015425019,17.5262821631077,13.8980295138797,9.59366584654084,15.4595057725342,14.0839453449628,14.8098449502842,12.1120647727685,10.7364124909707,9.06043751688862,10.5189539667808,13.4348486182707,10.08411800946912,17.1578365619306,8.43853972150345,8.47476719116436,11.32824124784812,9.20017840172736,16.1237804543497,11.4350913009524,10.07593936469401,9.72109036382856,18.5518145215693,17.4738470475575,14.0552351213885,15.7219316771879,12.8437664643148,13.6056906147752,11.690688682458,12.10028765893126,10.53316029212944
15.1351351012261,16.2823786557787,20.0422618063697,16.8643447652507,9.95182119835809,14.6511304750617,14.425681350838,16.008989391533,10.23052355053669,9.55399177362721,10.9635484060171,9.38427446266374,9.17497294629087,16.924761192273,16.9228044054189,18.5443841554743,16.2635563802616,10.13255177549076,21.9424779876129,10.55330025172917,12.4977279135671,15.0662353227605,11.756130502829,12.6201446241643,13.2336674303185,10.71869686096244,11.78478610814152,13.2977745077697,19.9321827246463,17.247092144794,8.16920771334285,9.52306727419233,10.71397329367512,20.6798301668232,22.0659302420102,15.5073551937962,14.1188471491758,17.4220909496121,13.9201535117382,9.33561738430451,13.7678233423988,15.0498607793763,14.7629419893007,11.8697232830737,10.9821493704214,9.5194770847844,10.93047238796444,12.4352138694382,10.56625553000045,16.8134054051319,8.22405492463714,8.43015809357892,11.92655670688427,9.31516897666829,15.3537594036072,13.07834742911447,11.09779506546197,10.58405609994805,18.8840611723466,17.8425041002226,14.0862498030409,15.7331299269153,13.2154939403425,13.9501333178625,12.2338992604536,11.60057022673197,10.28385814462492
15.2382891610703,16.5486641178029,19.4139431321127,16.6505458021319,9.748340686125,15.464213803689,14.4011090676551,15.8984879885656,10.88081362427622,9.58388841326076,10.7563504370086,10.25897266632888,9.82138293954132,17.4366101930703,16.6640181013519,19.3513093194056,16.9833445934438,10.83073170529808,21.110052844576,10.20065618102794,12.80598928163254,15.4494045819885,12.9232165968325,12.2973228822901,13.2724058902389,11.59305376672615,11.07522177658748,13.2994004349679,19.8447317884829,17.7163724643662,8.69613826742859,8.69260211695955,11.09101993294304,20.7120987606385,21.7502592435447,15.906334968202,13.5699297537703,17.5328266512662,14.3981688807549,10.84216829210591,14.8846395637794,14.3930701432957,15.0979622353034,11.6690992735303,11.7111198979714,10.48699429032454,10.9230767747153,13.5424087428648,10.72460311521322,17.4553544555861,8.79110214110094,9.57606069499212,11.66581412140274,9.95314971305306,16.0467114399266,12.34725241834712,11.63048757526136,10.24898147676734,19.670332634173,17.6972040755563,13.7521268231095,16.0550589106026,13.0226592009069,15.7018164284302,11.712755033971,12.09052586917013,10.41305717567519
