A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8809358745044,16.473867676757,19.199846920201,16.6756579005867,9.4777099720242,15.8426229854505,13.7922489640111,16.0092721932273,9.9962950467685,9.67014608846181,10.3360211542157,8.25058995016174,9.89382599574936,17.3478087710926,16.7935539077488,19.1498255091795,16.8190962940564,10.57948484180518,23.3766451544521,10.20390090319825,13.47840065248448,14.850682735784,12.3848866614782,12.0401724189059,13.0265193562075,11.04024523432467,10.87264484812156,11.2856628497654,19.8309235172572,17.3800337059147,8.7879853839757,9.51863976210262,10.94493312541289,22.3448214981619,22.6595650945661,15.6806081469391,13.5784199668819,16.7824460252274,14.2203490182534,10.01258746614783,13.4489840776759,14.4541898285163,15.1747853889348,11.6002090263903,11.241232326536,10.11567150653278,9.6514535690939,13.6068118922573,10.14814135600588,17.2145550327711,8.22796009465279,9.76121720664814,11.58071753481716,9.2382809635518,15.8232803566865,11.01055373061188,10.14880873445039,9.65829095983995,19.5797159385722,17.2248797612402,13.8643534109179,16.072694589603,13.44024007513,15.134874441078,11.7725712875196,11.8085666618324,11.25616998707304
14.5566126614821,16.0978466334648,19.6472746353794,16.9038813158222,9.67673515538452,15.1713096613227,13.9498047124661,15.4947610219857,10.91924296269562,9.50564822338013,10.3539328257581,9.96276046010542,8.55531372721841,17.0903737784068,16.7592327324488,19.2921911771122,15.9496703777628,9.48019309892177,22.7337190608275,10.18705022853019,12.62312965510722,15.1841164944206,12.4466001374517,12.2738099203232,13.4606368550765,10.87639414374857,9.88526385434826,11.880012477134,21.2126615533719,17.35362518612,8.89622299473974,9.25692656612286,10.65734092874965,22.1508631394875,21.5450956399344,15.3662770758988,13.5161580983675,17.3937126930885,14.0861736263228,9.96945144129698,13.572549594108,14.5458616181787,15.1745207783431,11.9466240495906,11.0666038463667,10.22739993394104,10.72456164765829,13.4874517401999,10.12450367193792,17.2968298664229,8.8918380529484,10.31070248451354,11.62605632206014,9.67311761266944,15.5236912732688,12.67185552824412,10.54657771574696,9.21366646322512,19.1485501948162,17.5409531616604,13.567639935865,16.1458316692483,13.0221602385882,15.3760484506493,12.1289410145776,13.14624502577922,10.68071301566638
14.4052619456288,16.3060583192037,19.5628094156561,16.7760971484742,8.50300044184281,15.5082688105372,14.2429235113247,15.5637636635393,10.07828021338507,9.72739013054773,11.4200008620489,9.72293458325005,9.79494113107904,16.793417998708,16.8375499714925,18.958257008833,16.0599539411619,9.72192396231046,21.1109851529582,10.43172630488806,12.41358792321096,14.9928779179923,12.0967574508627,13.0437213009929,14.0727208725656,11.07078119732315,9.25626243204068,11.5294408354294,20.131585655967,17.42332743933,8.48396786233369,9.0981538972399,10.59220929968622,20.8813449967748,21.7741105334927,15.2131632915232,13.7837484705638,17.1157338851245,14.1927510567747,11.0978869400677,14.4394899582414,13.2664030979527,15.4818284300467,11.7211286893419,11.2609080198776,9.93999757278567,10.47197115199265,12.7425390498695,10.60679222729235,17.2232949607864,7.83019362017113,9.80086903466797,10.89509171092441,9.05062339342844,15.187536251988,11.8084496561649,10.92398053490271,9.73600480802209,19.3196285807546,16.9716564439129,13.815921867742,15.403552942228,13.1266125356284,14.9108248182628,12.1335824263535,11.9600183867805,11.08366325911776
15.1366112072502,16.8265012508203,19.911514540953,17.7109065189336,9.53830335416875,15.6421257032758,14.1202078957254,16.4064792836394,10.33130252299893,9.57224892493529,10.9434144988013,10.02913021484448,10.43153684422634,18.4685805390665,17.7354321795897,19.5567808548286,16.7083480260466,9.40604124037083,21.9472817865068,10.5839250436028,12.0911702247009,15.4316316188244,12.4599266926121,12.3839709287957,13.2694135839457,10.85390360454184,10.6969758205169,11.6432106500102,20.5114325933646,17.4969526153,8.14941920919891,9.0995842902751,10.51262082305134,21.7447198504289,22.3250296770163,15.7928839632989,13.7113203740541,17.4276859627595,14.1130834270649,10.30988110239897,14.3367162089764,14.3999332102149,15.431736924626,11.9368949232375,11.3506881918241,10.04125200267738,10.35429696155425,13.2499803112655,9.99744728049144,17.0750757999323,8.65230906660892,9.17697512892556,11.81184787066334,9.48033489239138,15.9132940761666,12.54318566157904,11.29431074285635,10.25272969239964,19.8828256684433,17.628730089739,13.9406281979629,15.9972787423788,13.4244345033659,14.8136402596197,11.9928430880225,11.468784319842,10.77604549184179
14.6644100229858,16.6333650480122,19.402133450653,17.072162176939,9.51626609492961,15.7695077350863,14.2396408896101,15.8271431192833,10.55336265287524,9.88800604449757,11.9108929646386,10.01355906223703,9.71278824733101,18.0131510115495,17.6510634205465,18.9857209009968,16.3699133719605,10.3435137814265,21.7878743727487,9.81253636681711,10.57590353186655,15.2280640820789,12.4873283537212,12.2407806903737,14.3915428050833,10.93401022958591,11.68468975883917,13.0067416597185,20.9594819400228,17.7661544192719,8.00043187196911,9.8321411360108,10.8254595148832,21.7239978489394,21.5397535721473,15.4096554802801,13.6966084833679,17.9053630398528,14.0740623675812,10.05747715252271,14.1654968053281,14.4160636036134,13.8728491817482,11.3570742302781,11.2445897900465,10.32789870949403,10.50789222991271,13.0375895503866,10.09297034457936,17.6362016055446,8.91525836183865,9.15308661134566,11.26490436032762,9.20334277103922,16.1239010708468,11.93330550469326,11.04161752169935,9.8186707974011,19.6705560233805,17.9479886980402,13.3612576227038,16.0137346614869,13.4796613408518,13.8069722635723,12.2298881306762,13.36751459634888,10.86734279081584
14.5135292113178,16.3733703747463,19.5070702109058,16.9689372568415,9.84639662692958,14.0515255341139,14.1652741286921,16.1877496534534,10.37415403769186,9.7483615982696,10.3931346153135,9.13410187583712,9.45548925166216,16.8753839366611,16.7205241760245,18.6785984816943,16.9094299633626,10.53209373984122,21.5805620674105,10.20034584760333,12.05454579096077,15.0720747573822,13.1585529249981,12.520162695638,12.9971834246357,10.75045538509408,11.49882753883829,11.4501023476876,21.4922186833658,17.5540430144612,8.26420599998629,9.38970498080824,10.76407743804489,20.8141359489501,21.7583980747791,15.6828651033084,13.902039342429,17.2744041292985,14.3978814868995,8.86408108867769,13.6311521326911,14.5445836304052,14.5411270705026,12.2069493113089,11.328896718006,9.01491237034706,10.3607241927335,13.1155598914497,9.95835542510341,17.8909769259543,8.66592671338501,10.72738249218051,11.84592888638658,9.11091077246994,16.6828658235603,11.90635481296543,11.05612085662624,9.49114709334307,19.540663793514,17.441869813805,13.6541324125659,15.9494779645568,13.292911866203,14.2884102269911,11.151419323583,12.90212434863204,10.46075004157631
14.6158732888232,15.9866989032212,19.9645175957763,16.7480352974064,9.65213070323953,14.7235584793502,13.2523405198635,15.0612604968318,9.99881877386509,9.95362878984792,10.7432602690879,8.54584521745532,9.72570559827136,17.526070477495,16.8957567823247,18.5462545003408,16.5000153504193,10.08016078846178,21.861679435019,10.15428061778888,12.02758556793793,15.309099707078,11.6655954925979,12.2280902892922,12.8892835646886,11.58996831533903,10.538370634301,12.3476241747603,19.1268711576262,17.5558265056771,8.68290265814799,9.58915063744494,10.56309737804534,20.8087027285859,23.0742753805327,15.1819455519722,12.9362361586521,17.2298170980008,14.0491813489342,10.26312179066918,14.3854792987799,13.4108648590778,14.5811648886457,11.5517184762009,11.3202054292766,10.05608695760439,10.47560382853168,12.9694877883237,9.92818528390165,16.3471638602296,7.92039892786101,9.10375964708661,11.07822953185391,9.56291256393977,15.1402811451484,11.39591054589872,10.81282697398052,9.91991822691589,19.0150064437641,16.9468764420338,13.8426093337341,15.9061091609325,13.2801305884465,15.7678720926731,11.5218288977159,11.68518580645654,10.53838106318706
14.5584568923602,16.559810694922,19.5441941672034,17.4874905070358,9.55853717652001,15.5450396704832,14.0070896129593,15.760574285183,10.98633360673267,9.26531910400116,11.6116658017831,10.17214176333554,9.38224875575566,18.1704112373488,17.3566177911462,19.6013183126187,17.1701722523265,10.49511475738843,21.8625369561462,10.46927516747928,11.17153804645808,15.0529194028382,12.2974040628687,12.4065416873888,12.9894419889028,9.37880427630208,10.33178129099599,11.7455728836692,20.9098587247112,17.5996193236659,8.50658795430242,9.88283526543519,10.9868410992684,20.9900970712793,21.7885471754999,15.8530782333909,13.4766162034978,17.4484637157203,14.5263348028575,10.36898889577336,13.9677006901877,14.4197129662463,15.048086271714,11.5098109951043,11.0852975402228,9.98463112151028,10.93353702513348,13.8344085228556,10.67634459531741,16.9248203951761,8.54948074337823,8.6761100673862,11.3683553664833,9.1652257949966,15.3552292162581,11.87170678973818,11.05347507682572,10.06236202835242,19.6051476329289,16.93265146521,13.6949947521396,15.7749139446311,12.9067513508445,14.4496384821548,11.934298542649,12.75121716081583,10.3699699137622
14.7542118186735,15.9489454318852,19.3522272549531,17.15885262246,9.86400489540974,15.7934231708791,14.1850215659854,16.0566979404456,9.72999608740725,9.65184763508866,11.441964018824,10.38367552167711,10.16523239025953,17.0924226313698,16.2912377434603,19.2418586237087,16.7858943175866,10.50756854351078,22.3375498290745,9.91757866949688,11.11522121218803,15.071499462876,12.1525946737564,11.9007120724174,13.778701514537,11.34881696987902,10.97168683395292,11.3465320166991,20.2373145634593,17.7214926423973,8.28287999290398,9.25568832580738,11.13644944279258,22.1664860901505,22.1269284516029,15.5192371926267,13.3207429846161,17.7807628217336,13.653545834889,9.61366946487346,14.8229701633626,13.6515458930052,15.3669558697849,11.8848611521602,10.8725912006844,8.82790893211122,10.60194914950549,13.4863908337043,10.34043926438067,17.2750619397288,8.1357020847783,9.30952987595887,11.15423481005088,9.28346345784473,15.6771915180488,11.82843635656546,10.20794557403079,9.7005824118561,18.9635613126524,17.9005059222474,14.2606377638877,16.0319617094995,13.1161409617417,12.6523253467663,11.7422954922078,13.14823870465273,10.97885820288438
14.9091870987625,15.9560990626408,19.8941544768886,17.3032514974702,9.31370494460448,15.4156370779354,14.1393956231684,16.0908128326908,11.07967624661346,9.1248193911246,10.6432603618655,9.86247181343169,8.98107235701224,17.0257074734007,17.3530615624879,19.0601706243992,14.5978116494569,9.91866613227713,21.2806630512477,10.76019054147142,11.68036670718387,14.9616364309954,12.6995173608135,12.6400823558235,13.9518357654563,11.76621207053374,11.03415021190558,12.1375116984775,20.8644960778507,17.036505530546,8.61950543072347,9.56190320524415,9.71921355891873,20.7282333067808,22.2885721196204,16.3088209085407,14.6887466728422,17.620913041358,13.8177430064071,9.92231021859199,14.2129200234017,14.9547375976868,15.4334604330371,11.4296313977895,11.4076513508568,10.3680883114037,11.08533367401237,13.4064134751479,10.18813320604341,17.0385636892109,9.24994011996224,9.64355393722864,11.87785229662121,9.4251998020179,15.7746381702243,12.18775905931226,10.667707261003,9.79030873544303,19.2654198838566,17.0033995539361,14.0750980020266,15.6566645525629,13.6462310609744,15.9426667252772,12.3704541372465,12.20572610424213,10.85410163696076
