A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9953465510517,16.5937758692446,19.2811285637505,17.353941434141,9.68421581969764,15.1663488149839,14.0629445452634,16.4526321300509,10.09500500874842,9.48186614556005,10.3583384755435,9.54785571105149,8.91238795128714,17.7987574150884,17.3574757027251,19.3688398556665,16.6949986215655,10.75596115710956,21.6123085521816,10.31420939991975,12.6853014133013,15.8682935052672,12.5802274746287,12.2933216615678,13.5173771451878,12.23610137239249,10.63235466443107,11.7465236934481,19.7931334667673,17.8019282114189,8.44179843632415,9.45943282357917,9.78323457683503,20.5372308017187,22.4169368482564,15.82154367407,14.486737576703,17.8686303087032,14.0715531077227,9.28289400943879,15.0254483819147,13.9747330185011,15.1839039802004,11.2661221381416,11.2340733225766,10.04044306943122,10.73679225178815,13.4647544882929,10.11873543087526,17.4036940798113,8.6803230986717,9.51791141993161,11.42649534124973,9.70901010371892,15.7482070256893,12.4037431929173,10.11861434601201,9.60109257739546,19.0090762979079,17.7749548219672,15.0145713900431,15.7316544108221,13.4314535324887,15.2734012191076,11.559258617459,13.07954706985024,10.80727357814642
15.2006784432682,16.1254069393003,19.7606593272239,17.4567860349559,9.55823803074883,15.6469749762367,13.8183434674088,15.6868766229626,10.42721438128928,10.20018156907579,11.8207569510356,10.24194246007006,9.62696968466822,17.2562260994288,17.4062948776382,19.5582900934471,17.417201880036,10.56886849065085,21.2355391962702,10.69765857105736,11.52896632554128,15.2814836096272,12.8538034189705,13.0582775234115,14.0836309920738,10.96805480838144,11.03378051427047,10.7372293809238,21.259252598708,17.4453032066826,8.29503009393971,9.30401456206128,10.96059677363252,21.2076062160304,22.7542450784304,15.870771900123,13.4013616366343,17.0841072084505,14.1680446141277,10.35280551814547,15.1135008412704,14.7410642880378,14.9204225710499,12.099092807186,11.5354486162752,10.30032430362229,10.49116761138177,13.552209367239,10.85023453886774,17.5947510290199,9.1288912657649,9.96984513195032,12.06374227713928,9.5873186443407,15.4878125569781,10.65838503681274,11.57630009639828,10.17415818590249,19.8034994305575,17.7089128809535,14.2829866350161,16.0317423497987,13.1112703711107,14.2978511860937,12.1639179808967,11.41943050645358,10.70621313970287
14.9972633500048,15.6261371706019,19.3145738805413,17.5481577593551,9.60248016948631,15.6951921972336,13.9197576998485,16.0427821535081,10.17396473594153,9.55996615867517,10.6933697000659,10.65892017433507,9.22091962672376,17.3591938478285,16.3607484652842,19.3634050061992,17.3124282331129,10.36584809709278,21.5519748153472,10.21929032164385,12.69974994812859,15.3019126212448,12.1753694586302,12.4735573725069,13.7746784014387,11.68596562338986,10.974096522864,12.2400217216583,20.8116151125939,17.7511186707639,8.73662233821098,9.24268499156875,10.82035850797696,19.7245594012147,22.7187023931505,15.8996970185927,14.5874856436512,17.5453642270923,13.9755349800542,9.9079098435345,15.2770112283915,14.9221342386027,14.4616191970011,11.8279980439977,11.0620754555353,10.53293618962976,10.7229867324521,13.5560246766595,10.1332085939469,17.8796332843452,7.74208684521812,10.52681169722308,12.03348375728672,9.94886748283667,16.2084003657546,12.35390147156582,11.71110923273725,10.22624194930326,18.8590519684116,17.780233718599,14.4352095042813,16.0531246285383,13.5735282582881,15.0518430588615,12.0755531151566,11.87869986459189,11.26849843818012
14.9299775104977,16.2700972392441,19.5336640370288,17.2110088325443,9.27210647964824,15.0694398254644,12.0400422111368,15.5167906242131,10.06542374656806,9.2199189950374,11.7742574714428,9.35154538863266,10.10842486455495,18.2352188978138,17.4075405839083,19.4313483324942,15.4769451669455,10.13940065656036,20.5866799862773,10.87083296583495,10.52634641143854,15.1758761366721,12.7307894015436,12.3232820410975,13.5418930770863,11.22844183485372,10.58849667768426,10.9475364255098,21.0074927876696,17.0660726079949,8.45743066192459,9.48611195845562,10.82430708565602,21.8597657091732,21.9979802525642,15.5405026744492,13.4570458798068,17.3402981661225,14.7047025984249,10.36625856873544,15.5304965813371,15.498726954393,15.1249120399665,11.6530046358646,11.777543595625,10.28124667148302,10.8082356917716,13.0085942827709,10.62289614268603,17.5829534051933,8.25593628144518,9.496941161833,11.33778314177535,9.6642272016088,15.9427405865004,12.85474655005066,10.31501565941188,9.94517612917646,19.4414601750086,17.5100449536394,14.513573579639,15.7396479284391,12.9690240684363,14.9406989317429,12.1994292876764,11.62674860664939,10.25660302385794
14.8203722271063,15.9389468932589,19.2889400488939,17.339201214867,9.78533682859244,16.0050204142745,14.0108523081705,15.8138687673145,10.43876774037585,9.83851041109233,10.7874103520185,9.40824662588817,8.65810636241085,17.7993952463182,16.6823024208521,19.2453631053132,16.5161781303063,10.06085576698804,21.7531721804371,9.89621170959872,11.3751831330762,14.9037734536638,12.4975405448395,12.7142573913561,13.4261076610583,10.9726516578118,10.76945053913045,11.9179871339548,21.1577028385785,17.8958159454714,8.55331720645143,8.09181684338282,11.05660960042071,20.6254054673741,21.7490604149413,15.7239682903477,13.8561068488241,17.8892117281338,14.1118048193131,10.29695152659304,13.7520387857268,14.5573198344637,15.4584486331449,11.834219995408,11.3344821977479,10.14675885068149,10.79285748525597,13.5169152425731,10.14820457878128,17.8203915902953,7.71306805829194,9.80256138247211,12.02034772019641,9.28307339376748,16.6429575004078,12.54459113289123,11.3478974186296,9.93638449510944,19.5814403859775,17.7913977496461,14.4156717021273,15.8689269353491,13.1728721135334,14.3421911857826,11.4589631721076,12.27837538478772,10.64184858885601
15.0141396451017,16.6002434910598,19.5854830298838,17.421134228116,9.75708614754092,15.2944700936967,14.609547292452,16.2824326352118,10.80642423364332,10.16675101523432,11.4790303520364,9.75152534775662,9.42692810663138,17.7636419421771,17.4347055252971,19.2062639832246,16.4999604803431,10.49289970111472,23.0359195493117,10.19641190373909,13.10152670676182,15.1839381941618,12.1655338569861,12.6943250134305,13.0579551031637,11.14287349464606,11.12412425082492,12.9705323697987,21.1759614243907,18.1477828773256,8.20783730027597,8.80322844713478,11.06606806379186,20.6719132406111,21.8676356675772,15.5918695102246,15.0086093886352,17.3020681959527,13.9014514222827,9.86072927603181,14.1330959112893,14.3576804422624,15.1144437487194,12.1335052238722,10.9568579139863,8.86167085680102,10.45767555016741,13.1962049120445,10.50728124903262,17.649011788883,8.96394808189924,9.52117653727091,11.83119915425944,9.38128402804011,16.0583406549815,11.76529000431531,11.76817689783855,9.64667993629234,19.6087788116775,18.6744276349854,14.7045647393941,16.1461601952169,13.2917533641292,15.0565364246107,11.9810613585175,13.29720720794232,10.15611686396214
14.5633429669908,16.3121332126175,19.4124833802263,17.3201403445646,9.72185251859351,15.9158598588708,14.2804185647445,15.5983141138926,10.73025548167454,9.78487048589679,10.3801212169926,9.7491636921639,9.00787033801684,16.772511923875,16.7555693263694,19.6197364211764,17.3049401188291,10.29464313071401,21.8071830068224,10.28188563515438,10.00488305789218,15.588081007674,12.2555153910537,11.9422155856146,13.1905344815711,10.4133166063407,9.74066273253251,12.292553196907,20.8247489096616,17.7827055286275,7.97134220328616,9.18538429398848,10.02051560218347,20.0794410333583,21.8967304763068,15.9920904094835,13.6269967544387,17.5720758425052,13.8623921870549,9.5071488022588,14.2017719708406,14.343446752297,15.6818959067858,11.6050442328282,10.9148558404102,10.07905935641998,10.60512810414022,13.4728346910321,10.4556169340811,16.8600371111931,8.23905677982219,9.17010840868124,11.45559253652508,9.39802377805205,15.2657995327968,10.91299203125041,10.17006056730378,9.81016311597295,19.7145216660159,17.5234042689531,13.4408250969405,15.8450277679105,13.0668791577277,14.5013677704842,11.522061704104,11.21155891342449,11.00027468864271
15.831991549987,16.3598259638894,19.7188148629918,17.137804324019,9.5470465329546,15.4332776537811,14.4392858077435,15.7803946295044,10.83331074007685,10.1091056547042,11.944668078994,8.9191285312719,9.60676543746074,17.0595868519303,16.9331084418853,19.2033645515466,17.0733725156843,10.10489486623704,21.9187015665657,9.73174412770731,12.32264042276376,15.8333651755355,12.6592889514769,12.4021796172347,13.4987933815802,10.47915686936675,10.265803152462,13.2628293812603,20.3580378884914,17.7595442274147,8.13798078405808,9.81519405260203,10.85685365742658,21.0894024487667,22.1639751697156,15.9810724253834,13.7981074277456,17.9879205441318,14.2117500436357,11.15650752302787,14.6014629941709,14.81965763722,15.3529644934324,11.3561132290617,11.6966209531052,10.13524090224144,10.52199377594293,13.6569798982872,10.2501656378671,17.8289498336151,8.38187754359129,9.66754322529103,11.9604572201392,9.43918760430576,15.7852771548187,12.13337579521051,11.25084929657044,9.61445222809334,19.9120182817884,17.5322491984057,13.4051960466259,15.5524778076248,13.5675870266819,14.0887283479955,12.1441388828681,11.80142728896921,10.25104974910197
14.8458643254016,15.7470687544509,19.2915118719875,16.788538194085,9.29897548022923,15.1648829034481,13.6215207465818,15.6438956222409,10.44101666240825,9.75288372189223,11.36713637969,8.50147938521914,10.19758702385988,16.7403106801628,16.7823224642044,18.4400858998278,16.174404018858,10.31152339719378,20.7632285295575,10.31175354758375,11.34437568967105,14.8295592803416,12.5640072959754,12.4622093098839,13.2571013916759,10.98525116199773,11.60336976765126,11.5886678336915,19.9269826962692,17.2462575481777,8.56654606801593,8.89732357578208,10.49779446910714,20.6801010298405,22.3014725764616,15.1013917597762,13.8470044519176,17.5337556359712,13.7760428794415,10.3173984824046,15.3729078205947,15.2834809157209,15.007433048623,11.8158981134763,11.4423021579254,10.17271127586128,10.20597197383446,13.7310902045414,10.11801358391105,17.3277130863239,8.21540004008472,8.34925826333377,11.54244861412865,9.24676989824915,15.6177367769522,10.48195539505984,10.71153836245798,10.41004664740599,19.5143101450992,17.6077461620466,13.2513816662732,16.049430649218,13.1330000461263,15.6296407169296,12.7412395581424,12.10028464687543,10.33349229440195
14.1746740192887,16.161228131562,19.3041175652157,16.8505200822032,9.50753747041622,15.2035879215021,13.9869468280002,15.9219339383919,10.28079692107277,8.6124961333069,11.0252015279175,9.95877004648538,9.59711615416621,17.4961012165728,16.4483582001769,19.4309352328212,16.1961995913907,9.79178056077416,20.8796559036041,9.87150497507362,12.12470185272807,14.8101215523802,12.5361516444084,12.9339209001348,13.2066851121637,10.06542564429198,9.64333122120176,12.5067629366267,20.9485051746616,17.779830039938,7.95088132019982,9.16027362709928,9.93247597289387,20.8400660228826,21.6130652830212,15.4867240181902,12.9362361586521,17.4113939838486,14.2103230776873,10.04906029138652,14.4053825211758,14.0759838627636,14.414165287366,11.6263961462709,11.1073109040285,10.19640081737753,10.68164268009216,11.7968109893888,10.22186542947712,16.5532999179578,7.7496815971502,8.63105754607274,11.4562440887153,9.15989449988787,15.167339211929,10.97301987153853,10.49943901220879,9.8561437399335,19.4636974633614,16.5105220532476,13.5965665965472,15.5441001576333,13.0962428925241,15.7079368709936,11.4634448598702,11.27735262479238,10.66108562761081
