A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7725964738106,15.9840480000172,19.3089850462075,17.4941826008336,10.88687629921722,16.0823496264901,14.6884590516977,16.2152907702894,10.79047188314707,9.77961680201326,11.0713083805716,9.76258601677734,9.77828076582346,17.6115539058883,16.7193252453322,19.2330111832457,17.098102891783,10.40196845048264,22.5207226231524,9.87170158753201,13.01689907369496,14.5338641089217,11.4956709381002,11.6632741395976,12.9970574998028,12.03741700753162,10.62091629421488,12.2050050126222,20.7066752438628,17.8221872462589,9.20221145745386,8.79121678059622,10.56571632780479,22.1673465657745,22.5089663124694,15.8980160451814,13.3262640649281,17.6244071042159,13.6627930192422,11.28342905108239,14.4113768823163,13.8553248169946,14.533283627506,11.6064834784831,11.4761668244042,9.232489491867,11.20482855263317,13.7810561545448,10.34710409123104,17.1334585253951,8.43919314741905,9.42241132813804,12.09210932118108,9.45300321806252,16.8532695904354,12.08189901655274,11.37672715862478,10.22838302405775,19.720093093695,19.1376153270424,14.3378369685555,16.2733380744676,13.2114555881345,14.9325970840656,11.8478339462414,11.95536847337038,10.64933800741015
13.5593307002009,16.6943114892209,19.7878525927528,17.3971096892029,9.5039214774513,15.3022031512375,13.2958920144703,16.5082512494889,9.35784534110199,9.26591201242025,10.7908312171695,9.82849963853123,9.07075426909207,17.5345697577058,17.738531962822,19.4879844265099,15.3643216597078,9.36001203817206,20.8410811217326,10.74747332296077,12.3814203643141,14.8193583739122,12.8166666699347,12.7750109987908,12.8351932290023,10.81919711941118,10.76778183499046,12.6066085153431,19.7835493544451,17.6586056232454,8.03164701061267,9.14254999513368,9.2607253186484,21.1803105066037,21.6397805061246,15.2133232726178,13.630887232589,17.4460070105797,14.4226901126742,10.23166745516062,15.1461772565008,14.3272131006954,14.9001918775302,11.568581693826,11.4640506172569,10.19771742912345,11.38961595141884,13.1840541629387,10.48094888950089,17.2132502394421,8.30323830072235,9.13998156675394,10.74827140296138,10.0377871063637,14.0777235690024,11.80166635204174,10.02861606411638,10.05889222157078,19.9132290921275,17.1022294287443,14.9597896228178,15.819320999674,12.7561134533972,15.0562354280198,12.142813880262,11.0590985473718,11.17658071635476
14.9522137887615,16.0512889354078,19.5732597485443,17.2663767026162,9.86472207783,15.4478977197344,14.0936514379141,16.3264660425907,10.64387383710177,10.16760280951474,10.728565586387,10.07921651894269,9.21737026461296,17.4454194794628,17.0081415769276,19.3002277820341,16.1483732554878,10.35151321141554,22.1366909520822,10.26201176743825,12.16437447480778,15.5319899346425,12.4982852198174,11.9868022498343,13.4423013325664,11.46723090746001,11.99315265292462,11.7731046313963,19.6022090575954,17.5354336377849,8.19497894191597,9.26733338632236,10.6712091684701,21.239763066015,21.3792408840783,15.6955655773925,13.7326465712317,17.630843982446,14.1141243538468,10.16909579269381,14.4266276682113,14.3719230804541,14.7210496251132,11.1312082871614,11.2832300115164,10.11364257475601,10.17499039717702,13.6004672545389,10.33716805623644,17.7767560353068,8.00365097958292,9.24908870787543,11.77958040082424,9.43409369037708,16.7729814399887,11.32368511210001,11.21703052928516,10.36763572021416,18.9401871896278,18.1936251074057,13.6593071812282,15.7455224331404,13.1651152983043,13.9921777496234,11.7160867647243,12.13359853427213,10.79476600498732
14.2726137213375,16.376949449151,19.8706784494372,16.6735186596432,9.4605404994784,14.8580670811225,14.1514439142479,15.5490097015365,9.74398183583291,9.48697510119167,11.3387616282551,8.3378910567861,9.749599021338,17.4421419115509,16.7875578117869,19.5427550362468,16.7963454563368,10.30183517032344,21.0224108678717,10.03213837236265,11.44420537930375,14.9466193818158,11.7736859266899,12.2928674876064,13.3685696508027,10.53249584100938,10.56578850116486,11.7982014010637,20.1995329669326,17.635951636903,8.20509182152279,9.15265935559797,10.5800733743817,19.7882598685278,21.8745368036718,15.3526501437152,13.5216909625706,16.8035067039469,14.1928129555152,9.68114038801725,13.4151399644634,14.9329746332598,15.2977317661981,11.600778953827,11.1068263569048,10.43052877708729,10.38796630179935,12.4763761889634,9.99506704663278,17.3359405621428,8.85203861867476,7.82710386772283,12.31697288038572,9.04798103394708,15.4568463714265,11.88058844178469,9.9309283907018,10.14500550755934,19.3745677040837,17.7612902285452,14.2861314689344,15.7077778562158,13.4776650598769,14.7133380816702,12.1475062514646,12.05481331070675,11.07162953720839
14.8489499918918,15.8772785171824,19.7874842345113,17.2237234136893,10.10265457379306,14.8518138983466,13.8501407472466,16.1016631692774,10.18363165316601,9.7354599741045,10.8533971702434,10.26262961752002,8.86899296437831,17.371427323404,16.7994147964026,18.7990185163864,16.0897338276634,10.65982640334692,21.6656313464227,10.05399290199136,11.23708362923671,14.8962531422472,11.4307802543809,12.1885784990146,13.3261905466929,10.66713244465146,9.84261847556153,11.6117950840135,20.5046090690102,17.6527827366342,7.71165083620476,9.52871642519406,10.85029709998564,20.5157661641485,22.0062236774577,15.5562485057343,13.4795212953968,17.5505957321319,14.4754982129064,9.82086886995203,13.5606272847374,14.2649669158396,14.7187655441284,11.6689349371751,10.991083269411,9.93344832644852,10.28004015318642,13.5262300198532,10.80617858503396,17.1057896833936,8.3269997659052,8.99909883450024,11.70620173206846,9.13510888438709,16.5423505323908,11.76805633979334,11.32221683535509,10.0055542382032,19.6332570684421,17.1148280008195,13.9414221729296,15.9279616871055,13.4768246878014,14.5204811706296,11.9422752749484,11.64731552558446,10.12415238343449
15.2596273247897,16.5300570305346,19.4564198986098,17.3799957801409,9.38127150587756,15.2823818674839,13.2188880728599,16.0812487946123,10.46091541813141,9.57815142737913,10.7749322292459,10.44548721430248,8.44206691918247,17.3751639117273,17.1010067340172,19.3633958952323,16.8441043690198,9.63370187745116,22.3406748676781,10.50733089110263,12.76668349522079,15.2961014296452,12.5704134503062,12.9488729336862,13.3414154977195,11.06706372403493,9.91408852953229,13.217550476055,20.3983628676094,17.6252613203085,8.51013511568274,9.55304032899645,10.94920935258278,21.8803716046222,22.6562100208491,15.5348492066299,13.8518083126605,17.3458165600296,13.9207301967813,9.7020874659358,13.3570689483165,14.3016839375608,15.1015202251723,12.018876986414,11.4956936238555,10.37114187586567,10.63966142585645,13.6100739717416,10.35729618061777,17.7674186232837,9.14093943063018,9.25584971340424,10.89712012318451,9.96028551037516,15.8645472224149,11.47823675904418,11.04169268699354,9.90963299986035,19.4838673978459,17.8970722464548,14.4042341254334,15.6978869986466,13.1049089096471,14.5352704995569,12.09367665214,12.0239852246604,10.97601600931358
14.6707647269331,16.5640333984231,19.7509929008716,17.2157149432596,9.53111263981317,15.5281878105701,13.1895906234666,16.1081947261288,10.65155482644856,9.21788023200039,10.5510075182136,10.05911038958542,8.88242496791896,17.0283652374908,17.2088751784484,19.4770993769815,14.1020616583988,10.09646316926566,21.1911808364495,10.88330855320919,10.50724033933672,15.2456672193242,12.4671020577926,12.6667499245917,13.3637932891339,10.81580617985706,9.95100016684563,13.7041512473327,20.6545032514461,16.965615759279,8.55272691350379,8.38650139397865,10.12264445535455,20.5052049483318,21.4655407204823,15.3544107638173,13.3999166035594,17.3566483438318,14.1758755203881,9.76899670234779,14.7144698664996,14.0925463334513,15.3157324455324,11.2240464471037,11.4000651270132,10.18342159110706,10.52855422416327,12.5930858074684,10.18002859271492,16.4448582950524,8.36904791369506,9.01105270849076,11.29123629785228,9.82949515107085,16.1572313132163,11.59094213762136,10.2765851179823,10.11213299011662,19.0564033488911,16.5691844493845,13.9532459183624,15.5011948952467,12.8712490711772,13.6429201460858,11.4773856092808,12.37684478970486,10.2705425016272
15.0795569605292,16.5610025695501,19.8988846101365,17.3179512723893,9.37637322264287,15.1942227065889,13.7522167023475,16.3154208117689,10.65004742223688,9.42027237832487,10.4203331976469,9.72743517609644,9.18057185163979,17.3287263715756,16.7394928498286,19.3879059561708,16.983146416726,10.65513328241361,21.8044597600574,10.52921764676473,12.52983140536008,14.981028668401,12.5813756595,11.6353024344325,13.0493439840596,10.75899913571997,10.14422198146286,13.1021254678637,21.4472570142041,17.6523080722178,8.03173525053896,8.95525646377415,10.48587533807511,20.6715708831941,23.3319981431476,15.5243141955076,13.6208095943907,17.4576043564316,14.0767895912902,9.48010603069934,15.0879217103411,14.6237069524605,15.2093426145631,11.9555440351791,10.8791501551683,10.6419700899113,10.03046726088418,13.2941308844932,10.53845250684278,17.3842367764589,7.8560095499818,9.87292287859645,11.00831022731132,9.59834261425403,15.695705782821,11.42627029647998,11.28748039118087,9.95596872126236,19.0433825895524,17.2507295931308,13.7802990446819,15.348277249072,13.1910533092766,15.5697415050375,12.258323774887,10.98945562763354,10.86599788483857
14.7297158919788,16.3554328191481,19.7213342960225,16.9198675123427,9.69779879612666,14.8196677333432,13.7850550420852,15.5062098128722,9.73655386551022,9.22703326131668,10.4032262756329,8.14988225841933,9.60322032129424,17.0017988581443,16.8408817029965,18.4039214104681,16.1534332747943,10.15100913076098,20.9842249129547,9.77420251876847,12.59652730273988,15.4952483248666,12.5426979612443,12.2565594217418,12.8756349647126,10.37675256831903,10.6424299996097,10.5557972757089,19.8480229693755,17.374503397025,8.82763068277128,9.29899451658184,10.91594653767045,21.3512884698148,21.8545521018601,15.1879396878784,13.3279594593314,17.4469120453937,13.5825310384671,9.5313196164746,13.6607860348075,14.1723182122464,14.8386881140397,11.9870809831513,11.2102865883142,9.31886673828695,10.51841822027422,13.1513737266238,10.4741068076078,17.1994769841609,8.84667995013449,9.57316578668309,11.64379771524248,9.44442345685381,15.4217551926386,11.5799045946063,9.56743392934323,10.30400931730803,19.2495651113008,18.0607267928678,14.3487686135197,16.1455412604162,13.214573701684,12.8608199855319,11.6643610229819,12.56697753523506,10.46258433037629
14.8797960118942,15.782770010642,19.4333444647807,16.3558629800218,9.5386602013913,15.1956637301547,13.0852801970443,15.5070974779596,10.42749771851523,10.04453972272268,10.051228496818,9.51812034916783,8.77798130734327,17.4573666942615,16.5693898981709,19.4098179652137,16.6009239765,10.09244785925161,21.943032877635,10.19160707980569,11.61230353244878,14.8435330653007,12.3353990872411,12.3790106349112,13.1994785395282,11.48858952370415,10.73923352895035,11.2925139427353,19.9399010129468,16.8841909990867,8.2301515019588,9.14132785684786,10.37095526203957,21.4102321352863,22.5340007193741,15.3745539598906,13.4099890732298,17.6158812914767,13.9153885989681,10.14044253949303,14.2356196973036,14.5368699327963,15.0146608185432,11.5808790913782,11.2918544183505,10.19345371612358,11.12207451949714,13.3141880529762,10.02639741120979,17.7250341148846,7.90133450039578,9.95616429713888,12.00395528196846,9.4473777739664,15.3050901615816,11.38707632183577,10.03872492552733,9.70509824250926,18.7969804569097,17.7810520349471,13.1877825169818,15.5035601610247,13.3591926783288,14.3248098055008,11.5840365220204,11.36709881389864,10.27016537489805
