A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9167560243668,16.4699424084623,19.1918111676262,17.0202674611596,9.48250648248058,15.148609976264,14.5127998921306,16.0256767267537,10.86866970754051,9.10677717257642,10.9681160660746,9.1638700457631,9.68209611078848,16.5295781667948,16.9672483579637,19.5062985904121,17.2214150733866,10.07531749206211,22.5094108796686,10.51166434944727,13.16807719830963,15.2167948429244,12.1740342761161,12.5158361229578,13.656852091764,10.73905124405748,9.42574798285637,13.2115263201509,20.6415825935107,17.7481387307388,8.36815868065733,8.99069219966405,10.74971873155433,22.0656685718687,22.5156414625119,15.6282353829917,14.0581381428179,17.6325062751814,14.024174657599,9.78071035983934,14.5965553806553,14.4248712932126,15.3558420045356,11.9309853396458,11.1195294692996,10.15992691295259,10.65190325010088,12.7188597607966,10.35615107594,17.2049573625175,8.1837538031583,8.58643655677741,11.41340519471712,9.776988409522,16.3958979474541,11.62050953313499,10.8285896788096,10.12759404497199,19.2116956979887,17.8153148265234,13.5903639602409,15.8258196594293,13.5260939883619,14.9125914545914,12.2267401509844,12.20351817828639,10.89880946312644
14.7781081146598,15.6326372954943,19.5150270105545,16.8537790805314,9.61174815378394,14.9209572149034,13.2269708646553,15.897569033646,10.75717721011527,9.22772723161313,10.3948844457917,9.46646699019691,8.5362018643411,17.4310104110261,16.3779049896433,19.0130572098778,15.286588261996,10.16742880997746,20.7951526422351,9.99821642026799,12.2371675103251,14.9328436933639,12.6280827848404,12.8292219865865,13.593456231936,10.69603371439324,10.63246643824842,11.8970389325181,20.5477528250085,17.5497782020945,8.44577874068887,9.09453054240148,10.44781032261553,22.241929079942,22.2590594278759,15.6021625686985,13.2392549241164,16.7599457739303,14.0943345023562,9.70605752042975,15.1471843183843,13.3728207110891,14.6162063506028,11.0993839525914,11.3356198818124,10.38144248207704,10.48953347173488,13.2736920452878,10.41443277079781,17.1586123233197,7.91693416621509,8.97043934687956,10.87295402810491,9.61699427578335,16.2816505207774,12.17536657569834,9.93856780813395,9.98130760213124,18.4179124775926,17.3543244677037,12.9964439048951,15.7202726749769,13.2460021437643,15.5497722956468,11.6656142336557,12.24519915818131,10.67788055214038
14.8370649266185,16.2891991763801,19.4067211053807,16.965715429999,9.40149762007279,15.5453720969215,13.4150709818018,15.882664738784,10.60254957034671,9.70800780341116,10.4947328403835,9.04783971593762,9.49732698544366,17.2790051451108,16.988024400686,19.4173329390329,17.0753200683007,10.12942483126872,21.9820036447554,10.44172974091285,12.26278631590284,15.1763015736283,12.5193997992647,12.4536445466237,13.1054714964616,10.32974639926711,11.50653012282462,10.9822841204578,20.9585589194087,17.5268475561823,8.30695934530354,9.23248180762286,10.6564012409693,20.4752298476044,21.2971186811086,15.54723833053,13.0720403432415,17.3241706504126,14.1910528731329,10.28657627561398,14.2351622374726,13.9242670148897,14.9605892824271,11.6582619036327,11.4837148599703,9.16961256225818,10.41684025475586,13.5390604338018,10.64233145588929,17.4348788582264,8.30421113075722,9.94399161853196,11.36331189700474,8.79777601235181,15.0848093203777,11.83940640605227,10.56561707712636,10.21792680051303,19.7599659931178,17.0949127915181,13.5054594548383,15.5618683742811,13.3451884680963,15.1918204517051,11.8566272192595,10.58566655186766,10.47016463922669
14.5327816263968,16.8617934381002,19.1776815057381,17.6285155033927,9.80114680186507,15.8266585645959,13.6574326699988,15.642615875968,10.32615304719862,9.4981725023904,10.4127806897359,9.93190733345867,8.82868219706464,17.4384620313353,16.5380161989323,19.4001421391491,16.6885952701414,9.5146188153591,21.4981452908285,10.52923644782891,12.48999771375007,15.0336587315591,12.7194951346266,11.8648168143469,13.2002947049836,11.43808585298893,10.75826498276334,12.2965724944685,20.6846088289287,17.5049774304438,8.84429495721878,9.14207047744511,11.19980566691934,20.8223008729785,22.0466721378331,15.5481013526501,13.5814311581538,17.8073935384415,13.6943568970558,10.27767105086648,14.607021692552,14.0974535558044,15.1727753105422,11.7774725776451,11.3567102011649,10.1305425261046,10.241630159238,13.3379398918574,10.3510730947346,17.2470787929261,8.71318216382898,8.88168281299482,11.22532982060478,9.01852450532294,16.7434332166526,11.80882549345466,10.35094029447412,9.41813729024198,19.3439123460971,17.1596805115963,13.7637832062178,15.8127502089535,13.0423513597236,14.4305788471279,11.3039549009091,11.72434896050126,10.09405674457498
15.3190459343329,16.1237789422229,19.7145761589117,17.5960427515317,9.86341419849574,15.9484845726169,14.9289832756191,15.6364200558037,10.72035773288627,10.0019998357936,11.1750957189356,10.01589271585074,10.22793689692035,17.1379046082731,17.6182937305324,19.233746712124,17.415387798605,9.90112572978054,21.4612700982404,10.55988564099436,12.28425996078104,15.3271949530347,12.9999141303922,12.3887274976744,13.6851994426869,11.65356007265312,11.75835403584605,12.7180143022295,20.2000510812337,17.4798779543465,8.71982078069031,9.20714524757603,11.47308417911932,21.4972663823553,22.2500782368058,16.2339043956002,15.1254152241812,17.7439235711474,13.8815822494565,10.36902982294427,15.1691770493213,14.1561087248069,15.1635671266043,12.2358565399646,11.4743932417324,9.92100817142569,10.27195026707925,13.8668368854909,9.97025518972814,17.4056593077802,8.90315822736,9.00797610848238,11.53259870493336,9.49557151497565,16.6096704198351,12.1758292456411,11.549286210841,9.97128233057132,19.4596200783908,17.6631744122656,14.5400152923287,15.9321506180247,13.2630704697304,14.386839187279,12.5176630081036,11.65255237151753,10.85134582465087
14.6470407482813,16.2419715243005,19.810311456434,16.8839673142656,9.78451145304263,15.3270561230306,13.6495799147634,16.2745559700308,11.24413890582857,9.53737473520892,10.7869716500366,10.9077487968896,9.63146082382339,17.5060510181461,17.0539885163627,19.1104755950303,15.8537040991274,10.49433511700616,22.0572573892784,9.99692395346143,13.09427172029895,15.1077400726242,12.0283662250769,12.6553554700645,13.952474642488,10.21748006629418,12.42284628804424,11.8270416836601,20.4423569147096,17.4445394018493,8.13878776090022,9.38053429232816,10.70970931046161,21.217449211732,22.1313470726301,15.6015251823014,13.030848927239,17.7641349042133,14.2665848343142,9.94507064690712,14.3597315206331,13.4234283041307,14.3075054289396,11.8836979780056,11.3094085212073,9.91283933332438,10.8237073699658,12.4019377196439,10.61241393555732,17.3197770579016,8.56486640009624,9.02670064952562,11.69615040080357,9.30565778810438,16.1890405575464,12.23703201338694,11.61470844794786,9.79265148191668,19.4141458664209,17.1777685036879,14.075616186162,15.9294024606248,13.0490758031169,14.6789062153802,12.1850947453415,10.65780381671254,10.42219688536723
14.7101190833767,16.1124394043729,19.6125703922041,16.8753989756668,9.48247768868636,14.4169231159729,13.1093164069652,15.4347068554091,10.65027465165601,9.3188471963049,10.8757669864564,10.39676701549731,8.70999425293837,16.9064107084834,17.0214368515597,19.4624562739642,16.2740351312267,9.85189200065224,21.3726209784366,10.39019665468841,12.20161766195206,15.0530323203409,12.0588556150097,12.6200626265178,12.9428989705903,11.18654329509351,10.78023859565658,11.842928695268,20.677117721624,16.8522615370691,8.44284982753468,8.8713536107644,10.35999512397243,22.0719221646977,21.4809468344316,15.7841123181459,13.4791101294125,17.0216349031703,13.9831270756812,10.11805070909607,14.3049768366361,13.7656212971014,14.7175534279436,11.8283436085084,11.1518833657443,10.37134208992069,10.67505540666589,12.5166989575404,10.12323200023403,16.9941639127184,7.68167562089562,8.62085764768164,11.8201819940797,9.13575418464439,15.5682428485031,12.60460135016456,10.04015839111156,9.94726176540524,19.3696206848955,17.6132023141515,13.710647221151,15.6507236255252,13.2542177145814,14.6240328784374,12.2237482632133,11.6658817306955,10.97436999177434
14.175700998952,15.7543101674897,19.4734285141036,16.8798645504002,8.97953225329972,14.5184640734654,14.1058049904466,15.879720294368,10.20940238690354,9.26483078943293,10.8114682858298,8.65066477765492,9.47367819438639,17.5319865343148,17.1129923351782,19.6601955458471,16.5220411329928,10.26771940462123,21.6117065505231,10.2955298209266,11.61878200717778,15.6566300389709,13.0918772448439,12.7338976918891,13.4197927741343,11.14631407667677,12.67714998547191,12.3220959860209,20.3249423189645,17.4239400355537,7.92105347479596,9.03002964139122,10.68391254614765,20.4576230563341,22.3672220597024,15.1131898388655,13.6806535581963,17.6398294773758,13.8312173659136,9.82790549078732,15.591602923577,14.6114943861594,14.8898095045939,12.3837195692504,11.1451166310631,10.09863708909471,10.62109563905434,12.5718173482848,10.45043726354583,17.1846985729941,8.1884180644822,8.7892853769321,11.75862576750297,9.64627799427176,15.3182733600628,11.32349230828071,10.94221217407068,9.9430728493347,19.3380235299649,16.7525224058385,13.2930110506206,15.5742629493666,13.3462542663681,14.5154198219716,12.1499789921493,11.71318708352522,10.4060855269317
14.5408250620877,16.5288609030257,19.471204123935,16.9636904772447,9.59869501762063,14.6923283213957,13.8297766169254,15.0394932306206,10.17081377281254,9.37769742128253,10.7936234472549,9.97282334606534,9.49005000961294,17.1038579220561,16.9009841191193,19.3799777746147,16.8849536758938,10.31914689945358,21.8121780179518,9.73068997353139,12.1870172814182,14.6762421211581,11.3436468756327,12.5774636590306,13.3050318517691,10.7464406664747,9.16350533271278,10.783565695723,19.5310376348775,16.8382241720566,8.04197997306502,8.38125109805073,10.36017479447103,21.4245359957928,21.7425600557314,15.2715950139835,13.3492889035739,17.2191161468924,13.8263755948536,9.99425235180546,14.1955754288367,13.9135533858077,14.7671471312196,10.7608805451886,11.5874133968547,10.24809330202222,10.92846267598646,12.4375139977251,10.50481235302216,16.7188477641743,7.67568054097069,8.76346807813793,10.80670150569665,9.37812160548192,14.9587399960203,11.33999191411746,9.39988488319008,9.98362480477628,19.7004303858312,16.7913204123829,13.2667490930478,15.6929208619648,13.1721511669001,14.5025358124842,11.3093435772565,10.99694063063916,11.28289125706817
14.830111721995,15.4819992773983,19.479066865311,16.7692928891707,9.31875910825502,15.4976727502369,14.1453705428121,16.2329167449821,10.28895806820675,9.32025241595988,10.470268420879,9.13313444128199,9.16795600649685,16.770701346574,16.6984688578971,18.8928048663175,17.4167147228592,10.41780861063138,21.581872078419,10.11776444628574,11.09589057765361,14.4901137231992,12.3403453796226,12.1980661900432,13.1143297442924,10.22036850818369,10.960759035592,12.0410768739269,19.7645692193519,16.9401396940643,9.07370305778229,8.81148388154904,9.9263569840379,20.647031290415,21.3096580697575,15.353866440053,13.2385216920576,16.9762863451173,14.1474116274451,9.99034776474051,14.138989288901,13.5038916753444,15.1731297353728,11.4885981970161,10.8042664734002,8.3764987671144,10.21151794836485,13.4132115790683,9.68249966459582,17.6710532738191,8.62450238030532,9.36408076244157,11.32586390608414,9.34755043380093,15.438871209376,11.31625255811041,10.17885147768123,9.68617524156961,19.2683577623919,17.4430867356053,13.2935816703807,15.8087034678988,13.0205491446538,13.9892338800999,11.573993520652,12.53408501911045,9.93914372011372
