A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.4090975449854,16.2870908638446,19.3369624436907,17.2537438733181,9.7365739198895,15.75849362847,14.6235196996488,16.0062024553364,10.86160298784657,10.08751028649875,12.038166065407,10.01737103900651,9.84312971630647,17.3125095339214,16.668077570813,19.3253724253662,17.5097462628789,10.91077113349786,22.240459552817,10.32425599180478,13.35157654294388,15.4442665487252,12.5900043599192,12.8462134978761,13.5446043064492,11.92001137693188,10.95265224874594,12.6510755691223,21.465431733345,17.8741513957111,8.79398473687661,9.50917395416348,10.67565834049106,21.4222099966343,23.215540676893,16.0172058821626,14.2465002186447,17.2883260663678,14.2609688443797,10.48045070144901,15.2155056088273,14.4472796965941,15.5432931728114,12.2008764055214,10.9425893465303,10.29486325161835,10.32263867562002,13.4387827766551,10.04120250498868,17.7749920257615,8.64604151630901,9.41643761822685,11.58133744325678,9.76513644744977,15.8582432812344,12.13437894330783,11.55603163988322,10.3576376218626,19.7592753305095,18.083456631124,13.8235653670351,16.3180170477164,13.0805035173028,15.0441233763077,12.2134539289735,13.7367296609037,10.72548344600523
14.6004240289828,16.5667964746973,19.2854288372157,16.6924585715145,9.16321129098124,15.1769720764486,13.9177671096697,15.4911396546988,10.92262978006715,9.27751312539838,11.7025434257602,9.90439594831429,9.79121339513812,17.2226589506608,16.8389853778131,19.4141171870553,16.9639824220509,10.53515188682869,21.2705645513715,10.35111775899359,11.65748669651097,15.1224781570793,12.2620094070598,12.1422594749825,13.0186776200655,11.42415093207531,10.78371744095943,11.0841572884014,20.1891011424122,16.8456478787701,8.4238601980312,9.39931351970854,10.47325849041778,21.6181117841643,22.0936417815747,15.3369913406792,13.7449589640782,17.1841202796548,13.6780767911941,9.93288406921103,14.4367194370945,14.5929288444949,14.8197086432099,11.3976815128505,11.4671565643558,10.5269583567173,10.20245486266251,12.5993966759534,10.06158582477387,16.7951673629949,8.33022089032853,7.6554180574226,11.2374871727035,8.85406167666187,14.601615433927,11.04824278283102,10.45445006111323,9.40724737123085,19.5736638485363,17.2743052522208,13.609597516639,15.7088082150303,12.7109208463001,15.6130416169566,12.1871142035378,11.05816830537696,10.98643996132342
14.7426603604962,15.2860525568682,19.7761792919508,16.9377264732798,9.40037674790055,14.831965387326,13.7764536515384,15.5807745466462,10.24746931038224,9.08110684627604,10.9921776340111,9.2995466022881,10.3838932569759,16.6379873921925,16.6227951480479,19.3253260186024,16.8731862281229,10.30877538758753,22.2515657039045,9.94849757784569,10.05762866508806,14.9734268183235,12.4741793731767,12.921362569803,13.2170894253257,10.89523982993526,10.71373395727147,11.251797470117,20.478674721792,17.0136184339265,8.13416497956588,8.82155456075723,11.13525767669561,20.5628800421352,22.8023033297447,15.7210858044433,13.2857303803138,17.5617779092642,13.6265835694268,9.84127929967852,13.3811306302207,13.9393055981992,15.0015609941615,11.7258437691754,11.1187141960404,8.87629798160342,10.78413655224157,13.2670452409525,10.67131345819173,16.6196364727012,8.21199795196195,9.62419604871516,11.96622444558709,9.7719727697853,15.1673003508243,12.15050715376911,10.54920209787982,9.73203751184605,19.2774801017646,17.9059774113525,13.712813430511,15.459778073838,12.8930578923468,13.7198963700492,12.0254224541971,12.28868917890711,10.08948265764482
14.1224921889216,16.0047733412656,19.4827340179758,16.369376186772,9.33117087993003,14.9883843884022,13.7105164118117,15.8941448559232,10.67263655151912,9.87260634481817,10.6890828231362,8.75261668901305,9.65276118968593,17.4828513286573,16.8335841107848,18.817575669471,17.1260629936663,9.78287223876321,20.9657739915886,10.44842254063432,12.20577911945515,14.870514399013,11.9031904071182,11.6868144959809,13.4935659349298,10.36349403279356,9.39428144689281,13.2581789047061,19.2227535810634,16.7017099399008,8.46227257574583,8.59267901137834,10.49880865060551,20.0474049052588,22.3080539310055,15.1064246476097,13.3542600054516,16.4239173910333,14.0537950104962,9.11896116237802,14.136245851539,13.8468312563049,14.2135969615381,11.4054693675688,10.9064012491848,10.47435563673852,10.91816879708102,12.6642097504055,10.22581502798124,17.2348282253038,7.91179692199738,9.37837571472521,10.8509156440259,9.44755897613706,14.3871984334002,11.42276814981481,9.5618494766843,10.01178359618036,19.3492926740029,17.3996152279802,13.8599585052616,15.703167807865,12.6406945897034,15.0498482414457,12.4496368362591,10.40744174735549,10.63754405407183
14.9506005685512,16.2722986222334,19.4312062604886,16.8204417333522,9.69804160850478,14.8281166475718,14.0080038104167,16.1044547274283,10.19287728201996,8.9194593068705,10.9111875437348,9.60993407021088,9.28288863216325,17.2105472436531,16.617273029148,19.1501371466797,16.3546442627855,10.05516685317608,22.0741800057259,10.33078606829953,13.03019709919057,15.1296579514705,12.6996869267578,13.1281285071464,12.9298529386773,10.77523083521452,10.88694841338937,12.1489701238413,20.1154110624713,16.7901241624754,8.79748439635214,8.96080157558237,10.43445139780575,22.0638549493198,22.2445646406936,15.4577399780065,13.2029193354053,17.2494625622833,14.1230555713725,9.9030694560378,14.1833773332046,14.7623754644381,15.0027314989834,11.5901034248381,11.4238020870797,10.45560763884269,10.20043689540388,13.5790147516219,10.37163331494225,17.3043704640761,7.56210039243216,9.39732936782141,11.1824996407832,9.14980438561615,16.0450193161455,12.64619785685567,10.74724146175406,10.46079802994216,19.2243540044795,17.8185415698694,13.3699648984103,15.9278820122992,12.8543903301947,14.8815562276763,11.7237507805748,12.46369996491311,10.15689040559745
14.4550813679836,16.3164618537092,19.5533302639558,16.9421315981042,9.60297448198005,14.8637190040584,12.881386180949,16.1672944891933,10.5082934710912,9.73894102921139,10.4039908803294,8.45114834276353,8.87251266669397,17.0144837785702,16.5554896862231,19.5416838247605,16.2775284469738,10.404109193649,21.5763576118607,10.17453449015062,11.99830303622037,15.4666728980406,12.3173230641593,11.8127452819616,12.9259729163401,9.7868941205274,9.95851144018534,12.0642401110526,20.6228870001196,17.6482270945904,8.40520288822984,9.11426221013244,10.76569891489896,20.5003159551445,21.6386818611515,15.2790137715373,13.7385099267821,17.5226656131347,13.6762009023003,10.02369279552952,14.4434939653877,13.6040176073868,14.8184252701251,11.5715482176364,11.3247434254216,10.07511984123544,10.33400054258076,13.0631506562,10.88908765646024,17.1051755412687,8.26392717125382,8.0666447250639,11.06056717587645,9.31717050358487,15.6597763998808,10.45078083305816,10.0262507793918,9.47949666228835,19.2308650773205,16.4605370180376,13.2453342307712,15.6888501354933,12.6480860478618,14.7551814451889,11.4444443601462,12.0843240954359,11.68822320198624
14.7884320291674,16.964264483712,19.506377739764,17.2818275059972,9.01620513137752,14.9232759471062,14.059206100393,15.8923713948464,10.31938441637842,9.22787629462449,10.3929665191658,9.87616533329722,8.6239632898035,17.2320195804748,17.4678548784042,19.1873938015654,16.4769632087276,9.98188043758962,22.4037924372272,10.60569748199412,12.64616513496158,15.0006360841571,12.3893880583231,13.0279702248024,13.4018023314198,10.58448214891391,9.35903502490149,10.9295867030661,19.433444218101,17.9111002101079,7.60283748173071,9.18629205027772,10.00431079937115,20.7627928334214,23.1973013774766,15.4340702871818,13.7611580559127,17.1297764345264,13.9611040446536,10.09932449931527,14.6290644421205,14.2313311309117,14.2830649344425,11.5749159577258,11.7414054070899,10.68302563555202,10.92056565762855,12.7661571782385,10.12549841046222,17.2671457751603,8.97852413661855,9.87648429107801,11.50729802611382,9.6367800946579,15.8524770967724,11.41583420889365,10.14054166164203,10.42346709621617,19.4369240749596,18.3164038046091,13.5023161076254,15.5495187151962,13.2953645477939,14.5223245048433,12.1471226597251,11.51092432687161,10.79360495432112
14.927116095435,15.6290143073906,19.168181449483,17.2901696403623,9.63404760804063,15.1724421360579,13.1096920238482,15.8342945246948,10.8891607027497,9.77988023720008,11.1912585419727,8.98756548394919,9.68175741950816,17.6442633367321,16.6950697696235,19.3155821765589,16.2487949858308,10.81023433573142,22.7075774356227,10.12580011090088,12.68203514173731,15.2062750241783,12.4752723439353,12.7665688220599,13.1058777932538,11.48148957746138,11.3688675429456,12.3103988322188,20.7120758033638,17.6913955655425,8.28452291027688,8.97684691577969,11.08861979783431,20.344922097349,23.0710614174385,15.4178056687042,13.6753107317124,17.757265765732,13.4630008351805,9.78426330696237,14.4357368600776,14.551930287769,14.9141548020315,11.7198951654827,11.0322851827134,9.23964606017493,10.73816305495651,13.138765479035,10.1787630675367,17.8900890281527,8.15713743702457,9.78053165061908,11.82709648492621,9.88202540024088,16.3040812170983,11.76424882735624,11.2606657394757,10.36938820522385,19.4260062427261,18.4078811429824,14.3186391095916,15.8258803861885,13.1922860071867,14.2951562323618,12.2127949855707,12.70068072998884,10.02129115760211
14.3927795728579,16.4480945588939,19.1169374497533,16.8069714152689,9.5297933868544,14.7760700973508,13.7063442295193,15.8203208549622,10.15911658006606,9.1826157249095,12.2177117051273,10.49352811086247,9.04210766281908,17.3233680565382,16.9876769689543,19.0649231901904,17.3482938021099,9.6850155183233,22.0286677608861,9.52394218494179,13.30982894433928,14.7979897155694,12.7933064754904,12.3835785299871,13.222092792555,11.8643050982444,11.07640279554134,12.4924798292419,20.1882391424313,16.8108980237676,8.70182776477884,9.61122672983966,11.16177011952264,22.4379128149677,22.1381303860707,15.66577549436,13.6931776914673,17.0140483187858,14.2665368150276,10.02271080451019,14.4286501111625,14.1309107748465,14.5642914503215,11.9303148774708,11.3809266082092,10.14792253199035,10.37723090038624,13.6568394101072,10.93721041824118,16.8594778786212,8.07543634249059,9.27026724775701,11.25355481749099,9.04874614399084,14.7567395694756,11.31412590363126,11.92094310191615,10.20709745980198,19.5425125798907,18.0384656563911,14.7187967653013,15.7289277340382,13.2888350981691,14.7003515449584,11.9673141071517,12.9030501464446,9.68763601429786
15.2525986858836,15.7966064717277,19.0888520197736,16.6320392981528,9.58097545277428,14.7997330125736,14.3276631922569,15.6291481777987,10.2403211058896,9.74530034338928,10.9234783748672,9.65963706691199,9.64398906770128,17.8102400956268,16.9601438202449,19.3523061708264,17.0695833656062,10.04807249711234,21.6299855630513,10.1364542032651,13.17308789019313,14.8653588173327,12.6363884852227,11.2772483178424,13.6677567720264,11.07192425923349,10.53112890570623,11.3977912055271,20.8213066183378,17.649004224796,8.35712182293596,9.63038653767779,10.93296591006752,20.3891190010459,22.0651751618119,15.8538625405749,13.7939841948204,17.1827403850234,13.8068533262715,10.87312112575909,14.0660186850343,14.7527064497676,14.5328681162412,11.9443194878311,11.5028423011873,10.37835711224118,10.59648483566536,13.2233737729594,10.40562815204357,16.8219090200905,8.19688644002104,8.36352547811799,11.17014740263478,9.36597274966514,16.2230799490624,12.70862608130491,10.66356032308816,9.64362248038526,19.5675093163294,17.7084951461506,13.6336955311368,15.8866811931373,13.2602681283972,14.6595951705173,12.0526952438413,11.99586839310229,11.16180170360377
