A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8123683165138,16.0020231056077,19.651019458881,17.3600804014242,10.30313480186747,14.5441134912023,14.1417870908505,15.7980164774568,10.39382844092681,9.80416512097316,10.6873092755996,8.8229353610347,9.25619440214594,16.6304632887576,16.5634595550823,19.0921632266791,16.6722806640341,9.87044475221373,21.8080980611107,9.63428641702362,11.69917168837122,15.4296228380843,12.8010360015399,11.9414187007564,13.3008906701342,10.4209459237373,11.04009550382427,11.1606891226571,19.778694147255,17.4842270078228,8.35285723501497,9.60486126193304,10.28224306900235,21.0820704542216,21.7155749541366,15.7154805878356,14.1458442346936,17.5404249004391,13.8762248391762,9.28805157629725,13.9707362388246,14.1262299316354,13.9785302667828,12.0567946330531,11.0579091410479,9.6559300488944,10.49981672516643,12.6665225961155,10.0586616584561,17.2786032817138,8.56835604900773,8.76694451956206,11.36712931484322,9.53528798782221,15.0858118248749,11.60040397969137,10.40386763675368,9.72747358734616,19.6163578013248,17.6547936312292,13.716456669063,15.8854766851357,12.8439927124665,12.9158068084218,11.5709316745588,12.62158004994242,10.40165636842868
15.1209747573461,16.2267373357376,19.6243617104718,16.6280655028893,9.34648207576302,14.857567647926,13.708873692757,15.2151391471974,11.15222077992363,9.91350102517992,10.9204358112335,9.27454213861689,9.76752596625254,17.1335957637186,16.5918020490293,18.4379123820505,16.8594399757529,10.49870675408094,21.9356991337453,10.08901507189202,12.11771823299426,14.9456671798954,10.9999976739956,12.1290697399967,13.6604678683337,11.40053053442312,11.06330339562548,12.8853927299138,21.0117378282363,17.1943520711381,8.13127910788304,9.32781249032862,10.54304013614089,20.7398573452547,22.6133463393204,15.5633746760992,13.630147825746,17.5699737152682,14.2287892618164,9.6659457099107,14.2898904464576,14.6021659483655,14.0803634655629,11.9370291645813,10.8292081880076,8.57369603083316,10.34043057440739,13.0852978432954,10.16662526646383,17.8385078200978,7.74670209208884,8.75675533948379,12.13826527126162,9.607405862373,15.4280443060186,11.50139631904932,11.07013027107622,10.9481729995909,19.9456047463709,19.1428667862211,14.6412990800594,16.2555064471557,13.0886761577092,13.7762827055659,11.4483779369067,10.83460840993247,10.67725385152577
14.4511941572092,15.7054709860582,19.7685661761378,17.5809501632243,9.59141384017156,15.8033485868793,13.9914102005905,16.1299087330503,10.27227982223955,9.89512975236706,11.3712988480065,10.34341535618469,9.78570176223529,17.8540467707222,16.896122768064,19.3530871841154,16.6386811976327,9.56124729583677,21.7170475654314,9.90127720949517,12.73985748168646,15.6597888496384,12.519580443917,12.3507245055161,13.126111976431,11.48228656575845,10.90158233871763,12.33518152335,20.48351752703,17.4233477878355,8.25218455366032,9.36103894475388,11.24030789376624,21.8099465254498,22.48509663671,15.6771218328978,13.3839155278178,17.3922064982104,13.794157635837,9.80662168730692,15.4652948199827,13.9375841072054,14.5956492890302,11.5857278427723,11.6841634000999,10.5836457969889,10.42636893502409,13.8312267113739,9.88791487625978,17.311686943193,7.8566448148048,9.42467099426806,11.73802343946754,9.99192997837326,16.3016651062555,12.41513721868109,11.57094592816424,9.49095486694614,18.8461808718283,17.1022459674418,14.4915335261845,15.8506855848836,13.3714279992566,15.3076025090509,12.2916907196742,12.82409972024098,10.9594505903077
14.7013049888492,15.8832262052204,18.8178618878453,17.2934230152864,9.70150010030523,14.8960718216035,14.5903633945907,16.2591874884347,10.91989145840664,9.58155069930052,10.9142704341308,9.11304800522432,9.62130376689666,16.8713182570875,16.9849327646171,18.688941963783,17.1101262202478,9.69405960602686,21.8646433159972,9.17340860372458,11.81236201928303,15.0994837707301,12.5415411893911,12.104945991424,13.2589339646874,10.75330908208917,10.6823163405669,12.2265710816081,18.6778811883116,16.9575554111949,8.34864406805638,8.88122293648748,10.74211590387571,20.3357204972924,22.5499575040153,15.8636914266249,13.692135911025,17.7211955982529,13.4497413418136,10.08473413384271,13.8742362122123,13.9237746655445,14.6607940382697,11.6986112519511,11.4565855881397,8.96636303301354,10.57558616418826,13.0904760800556,9.81343807202144,17.1387924668894,8.36536754351457,9.08232358211034,11.20641602066718,9.20232111961306,14.7780881172115,12.42247946548545,11.19803723414493,10.40436766251781,19.4049383403868,18.0003498035467,14.0013315379962,16.1905407090529,13.1809749963919,12.4897765434862,11.4998271966095,12.80670659794999,9.87920992266684
15.2827518103654,15.8669242208637,19.4687947570879,16.8037876939578,9.49295716714285,15.2759289003742,13.9534105203251,15.5568044118756,10.40765741647004,9.41983162438639,10.7442353912696,8.72318996893488,9.59106877745605,17.398217727037,16.944908708625,19.2198150954341,15.9741071266046,9.69301513078814,21.9122150621409,9.82077405916237,13.29989008584075,15.0156941760731,12.2700604075176,12.2020794246072,13.1935204274902,11.46270800433002,10.08414039315968,12.1454408800334,20.1560119513932,16.7658930056791,8.5599403826317,9.2297018904392,10.92736542967436,21.7223064445657,22.034242372719,15.4379566679912,13.3410194425967,17.3774711637974,13.949169721347,10.0253570775226,14.2177809259126,14.8888636166528,14.5662666200719,11.7372442731386,10.9581760229859,9.75532754714823,10.54186589489527,13.2103327763518,10.16140203346189,17.462291182531,7.4759419254947,9.11145928132003,11.30675537737584,9.64017002339524,15.5768579305913,10.93843372158287,11.39636426124908,9.95736649854595,19.387052806085,16.386942959745,13.8082827288666,16.02714075316,12.9231869780658,15.5889730056699,12.4748257032302,12.05392057501426,10.72081272245633
15.1754568639275,15.8744155340515,19.8172381627667,16.7707608882903,9.4492890804816,14.9053914314191,13.2440717819814,15.9382876317262,10.84618211686013,8.67733443836758,10.8023866066186,10.20811312439931,8.79753007448307,17.2408763678324,16.8705556590948,19.7748518803868,16.2769299825723,9.92510461203266,21.8977115137582,10.20673224711268,13.0675567483322,14.778812943665,12.9568241446377,12.3352154798378,13.4185828139393,10.22447806426163,11.03739361660626,13.3239540946726,20.756976201208,17.2594695010997,8.18699235334252,9.21575916834838,10.07711222559951,21.3884995249854,22.2286896708099,15.6136385257197,13.398934903103,17.5270047318616,14.1040671409791,11.03436938378584,14.6858510882564,14.4047916941083,15.0831034030646,11.7656929270306,11.1941110898645,10.35948571189566,10.06576751457797,12.2026481588985,10.15115225492455,17.3270210788829,7.78258682246226,9.10415738026991,11.14162274365169,9.4928779366985,15.8651739035671,12.50134240805238,9.56502434187102,10.40525821387426,19.4943638127222,17.5481005195611,13.7707721387566,15.7267697060104,13.3746857269734,13.8957446798057,12.5946812190078,12.21107224235191,10.48295010068919
15.1322882802705,16.3446516655918,19.5943453011375,17.5364010236525,9.62663362895766,15.8463504886246,14.2896827225034,15.9546685072794,9.65049382498473,9.44180228508636,11.5187741869104,9.45380198596598,9.95647188582455,17.1735132479055,17.2098705924932,19.5431893418433,17.4330896456538,10.37029459844662,21.8413072990917,9.48726658586468,12.02702359637442,15.3231012098966,12.656459948652,12.1898814692373,13.8279350139224,11.83226076112384,11.82281064432854,11.4913508925403,21.0165921833191,17.2626246569009,9.0494719048144,9.17519608183904,11.2440446647109,21.9383109495617,22.3267363182706,16.2498936309316,13.4636266954234,17.77175387672,13.9942245583794,9.50475528980332,15.2579992754163,14.9321442431902,15.4378255664978,12.0304420747506,11.7363945040497,10.62776602271122,10.0415670403168,13.6102439820489,10.49878089741467,17.2071773639441,8.56110469351294,9.52060804969811,11.62221048717222,9.44589413225359,15.7447990590695,13.0421623109253,11.54752971420634,10.4562655569978,19.8095342742828,18.0092353209538,13.9436776227801,16.3029090989105,12.9414222969217,14.1355202025657,11.8945009454767,11.75083894767596,11.0519243776676
14.7527753916682,16.1031110923105,18.9552617266681,17.6216192142532,9.26092911539229,16.0732301950403,14.8376492617941,15.5414650421701,9.97009516629408,10.12234662533904,11.5609132238181,10.06176751464537,9.76400932795681,16.8122945908584,16.6855297868885,19.4567609414423,16.52457409246,10.21539295209428,22.0661903122739,10.5727213022169,11.82513040518887,14.9944547960995,12.6383864602756,12.922876119445,14.0294096950014,11.69488939142286,10.19109241850674,11.0364661069995,20.4472193803338,18.0392487824783,8.7193971524656,9.61334725783173,10.83024751571406,21.1284805260843,23.434830771203,15.7313031560498,13.6717324584544,17.6742187575095,13.8927466458142,10.4600597599199,14.1836189626248,15.1164259502535,14.9931912223985,12.2744376464338,11.5379738362157,9.94915694918642,10.39176768560332,13.5277142636021,9.96646980927431,18.1073656473027,8.98901921314765,8.5278319047221,11.55380217991267,9.44200081689302,15.6004999694794,11.02139673079051,11.65205881614082,10.08544526696136,19.1777479377118,18.2068535214074,13.869882689859,16.2257721115532,13.0121739897494,14.8839288095919,11.0346899422669,12.40684447110249,10.51937961166888
15.1318430184232,16.0299832056971,18.7756802870353,17.3969895655981,9.42800383001893,15.7772268951146,13.4912518355958,15.8096551305867,9.71788865433672,9.6787062447435,11.0734768956716,10.32888186544639,10.09230902434782,17.5397197351096,16.5903091055809,19.0165329555677,16.6753430844295,9.96142984533503,22.0183212365529,9.57638085300526,11.094019663672,15.2678121134207,12.1993808828329,12.6473976547157,13.4129031899493,11.39069154186602,10.65954903357191,11.1191647577327,20.069994721052,17.5959546617851,8.32156009182799,9.0664590151824,11.2483535983699,20.7884309108927,22.8165904849065,15.6607707691454,14.049028353673,17.4163132235512,14.2337589806165,10.48273123661011,14.0357729210195,13.9476349178798,14.9003481043331,11.6459165454884,11.0924745920535,8.55941786590186,11.25124322922513,13.8763861206811,9.7635100948014,17.8591581858967,8.14386402474303,9.4960230960437,11.56866123287256,9.0725840669236,16.0692747065593,12.61086390415456,11.85195519537645,10.37988602285292,19.1310541364115,17.6689071666368,15.1553125356167,16.0598159668887,13.2946860688353,14.8716590792628,11.9952964464998,10.97788377024292,10.78331832747591
15.0654765116481,15.3433145253085,19.5824141322588,16.7036131056912,9.80802357063569,14.5021412517006,13.4521551751005,15.6289473904165,11.58552172070004,9.27981792731708,10.5244576599,8.74956083511586,8.77496027006742,16.4171683555622,16.8094464659312,19.2686089084131,16.5141503942809,9.78436710352278,22.1962483152469,9.96379285804457,9.56517040704274,14.6226691284763,11.9666027426216,12.4945450794917,13.784601388273,10.49500280861869,9.79317333555454,11.9442084065871,19.593379088376,17.0109870430556,7.90563041456844,8.68534974195074,9.76595986317228,20.5176025429002,22.5479709730774,15.1889303859265,13.1553934208898,17.6930501220553,13.9810054129223,9.98010672902186,14.0293124641102,14.2466987896176,14.4467924333062,11.82217865532,11.0551536449451,9.96620067296489,10.5878584556986,12.6040310298042,9.71984928232582,16.887929332795,7.85033607238968,9.1161547925793,11.53941384132745,9.76612508629518,14.6809911728528,11.91300988724755,10.51577896915371,9.52220692326891,19.0850194645636,17.5749927153559,13.1719399404031,15.6261981902175,12.7900181456988,14.8607818488764,11.6675217193632,11.48862497443931,10.34751970049524
