A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
13.6116072809076,15.9964333822305,19.6010369572409,17.2216101011363,9.40134185577912,15.0263981196303,14.2972997390302,15.9933753121067,10.03459383419314,9.18598672911384,10.4027631336595,9.18641306467278,9.89614755117157,16.9124990244491,16.3961365352977,19.218426292281,16.7824419862144,10.24693457558004,21.8422390303322,9.84344537656655,12.33963419793547,15.0307464470075,11.9933710235318,12.3052967472358,13.2710746168511,11.07912466750682,9.39146895412804,10.1669888934757,20.5771727938421,17.5312442333578,8.87666506351877,9.73717792573348,10.58562000911481,21.378726523587,22.3098380703517,15.6750420859345,13.6026572547576,17.2046009844424,13.6577282797075,9.49253662468793,14.4774001050401,13.8370482876123,14.5760456595266,11.714786999905,11.9591722595828,10.00367063680542,10.58257300586463,12.5182904914998,10.5296492235522,17.4786786561014,8.45858967466173,8.21199891217169,11.07767739228314,9.80528606658002,15.2189128129524,12.15813827756567,10.19554424539639,10.52689770561872,19.0402595275954,17.3062856951816,13.1634451915023,16.0397910445326,12.7574460694964,15.6584111727509,11.8778123811881,11.03483072542112,10.5473982601361
14.8185598728754,15.6817385439319,19.5524492967695,16.8836809525771,9.41986731833263,15.5284939755214,13.3584975814856,16.2768741440272,9.74718208781573,9.24492922426709,10.8927955242884,10.51566306966691,8.92680811120698,17.2774430018666,17.1755057307295,19.4233879824441,15.9781544118322,10.02098236269606,21.4825204834424,10.2943962688692,12.09042757860327,15.3563959831822,12.2829040115377,12.2097129864792,14.0534081591951,10.87594157254094,10.6673475901643,13.95451323797,20.7104297798668,17.4503147470034,8.58734401694859,8.21061493849403,9.79623905758435,20.9466031525891,21.6543703268849,15.4130757406123,13.2641130822818,17.0891341965855,14.0867143340746,10.48078959169475,13.8085547807457,14.1728117839665,14.8108679001596,11.515119049158,11.4261135511246,10.38048562313578,10.74487021588932,12.8018843050906,10.08291916346899,16.5017199377793,8.20980321800306,9.26983457575506,11.48282222990519,10.22410023097027,14.8348153930956,10.81401646024967,10.23957566056779,10.06964828546254,19.6302049550865,16.7687773261486,13.8573940197559,15.6922554572007,12.8523247553449,15.5701770762417,12.1704713998469,9.9099451765267,11.27561997371152
15.0482190819147,15.7848837050058,19.3913030357908,17.4924462331974,9.47442041536106,15.5871546865887,14.6456812539604,16.6764128618436,10.89160413139954,9.72780108378826,11.3928320713091,9.82316015568774,9.32267412826928,16.9188015097363,17.4141024728141,19.3113659661057,16.9911970742407,9.755207756817,21.9253127027152,10.79060263625342,12.06299867218247,15.3937787599727,12.5927018976852,13.0657845528142,13.8186727771445,10.65982796694912,11.11084262101246,13.6501521451896,20.4981236838344,17.6220150897834,8.37671940145735,8.7755719692882,10.64786370206471,21.0864490980106,22.4122166733188,15.5701069605978,13.2392753004307,17.2978386865295,13.7683570721687,10.22018580473086,14.1537686947471,14.2101667793193,15.0468786566818,11.7457408224861,11.2938785770564,10.1799628185845,10.49141259156502,13.2198135590426,10.73973732780487,16.8550440358728,8.2355872152934,9.45971830753836,12.10034461577478,9.73181963314961,15.3736951699547,13.04772358441114,9.62502541949119,9.92295778295185,19.4602910841106,17.4381225646814,13.4584734616921,15.6162871058953,13.0321228559004,14.3032039617231,11.8470118015241,11.98841911360515,10.81609545886558
15.1797145919301,16.4889895309016,19.8807691730477,16.9606802553747,9.6063045165299,15.4878153077484,14.139724741843,16.4169710512555,11.64529424643822,10.07536484671448,11.2798778640944,10.067146278995,9.67487573986292,18.2595750331741,17.2558994706873,19.3777999640306,17.1073652833274,10.57037656850449,21.4188003369442,10.69634819556841,12.58226774715284,15.3898505620967,12.7341531042093,12.4771543258973,13.8864231739582,12.22580427439721,11.07067707552391,11.9946786317682,20.9137048085804,17.6573985070791,8.26372889356663,9.40056639862498,10.75336727767016,21.8582530764812,22.2248346428207,15.7894723330376,14.3460843062858,17.5472759470249,14.2504246924619,10.35790388353992,14.3069709232848,14.8434484576326,15.3071088824806,11.6861914453971,10.8271001705886,9.76463633213026,10.76145590182239,13.6986487011002,10.21476224958319,17.3722318629307,8.98880189063061,9.51407609417478,12.1712705029223,9.36619509193374,17.2621896998907,12.05879598205979,11.13416329660794,10.2837705327437,19.6316242125428,17.8725958722531,15.9355320268519,16.34051964391,13.4721669084308,14.8447279276797,12.5924611864726,12.76449003441662,10.57427059832881
14.5833255110878,16.4348593903549,20.0411740287389,16.60015302282,9.44673401006637,15.6638861368593,13.2585758243349,15.8509691944027,10.92703808668151,9.15828493341031,10.7794805005159,8.95193430109747,8.63686619527128,17.0042502437068,17.2493567231304,19.7445115756024,16.3359713712753,10.33468290861478,21.4100365363938,10.0012804447965,12.01581705667419,15.4001302782734,11.8996522660414,12.5764796894401,13.5524258396797,11.23663335432785,10.43204042569704,10.6447024058985,20.1489451993787,17.5452558683911,8.05185598188524,8.67771554597434,9.62727785910654,20.3167053800737,22.3029767388355,15.0571423119896,13.9365635378365,17.5920245838855,14.3594716111611,9.96258597310172,13.6321848940474,14.1685989403603,14.749571159407,11.8929990289086,11.8510233864762,10.63497616861094,10.38171886083781,12.2109604641537,10.41153114272111,16.8324117378624,8.64490377113075,8.54185196006495,10.88892075978254,9.24310616578744,14.9838863531963,11.55739549192598,10.26226580600448,9.39893498387407,19.6139687514902,17.3121482759933,13.5510647256033,15.0929600856002,13.2540372835224,15.1465846113203,11.7523875222348,11.83511915293001,10.95502338961446
14.1115760406489,16.2955765144406,19.7854441982264,16.9149640877866,9.64243091475488,14.8608001416313,12.9842013861151,16.4470559619168,10.93074387361117,9.40095437134932,10.5707129689403,10.58246352926636,8.75879645536403,16.8385299355519,16.9274868445044,19.0665471692605,16.3718586389832,10.15474550336159,20.894026516012,9.66683489874199,11.32595308938368,14.6321731335127,12.593253809282,12.3270842563418,13.8398795276093,10.54766817618377,10.4920043941763,13.5104931116071,19.6781864844416,17.4277005711274,8.48326383738372,9.36111179571351,10.6148625562878,19.7380318016222,22.3647955482025,15.2744341257627,13.3273743960898,17.4361447618301,14.2712259092921,9.63377992864856,14.6565488556108,14.3448701736303,14.5810575505393,11.7577727045228,10.9605184029361,10.22639596129495,11.57693292682746,12.33677859116,10.13369165847858,16.8575741479715,7.85858860818636,8.98957018587557,10.79376039955644,9.32440803054669,15.4758908935089,11.66460613401302,10.32983874436093,9.61941507591175,19.8825226398573,17.2324684376973,13.5829722938946,15.8817390468433,13.1709397056117,16.5971149839579,12.0638911128525,11.48677140356682,10.80697501325399
14.4461559576141,15.8279120810115,19.5067210848134,16.6710080142696,9.4400605061576,15.0716112276174,13.319829211068,15.4872472764877,10.2319666376326,9.88709412074478,10.9563870896158,8.83147479329442,8.54392348480121,17.2080473776163,16.5395496597526,19.3117277992528,15.873432491956,9.67635513762402,22.2671381948985,10.16024681286801,12.26664781803949,15.1082911291896,12.2626082108691,12.6483309977474,13.5118544626621,10.98572738369754,11.6736731660219,13.5604222544963,19.85794451591,17.5950317317586,8.00823570395114,9.33077378323654,10.22982057275592,21.5622507171678,22.3950661631345,15.4181746499853,13.2269940097811,17.6625143856263,13.4173599479115,10.37485031901588,15.1131095856241,14.2297858944172,14.2223256778618,11.1141828928471,11.5460660247584,10.19264999156086,10.12378822286028,12.3248761592912,10.22891205333353,17.8275512567191,8.13940835783426,9.76341065572354,11.79102082436036,9.89751770579155,14.8406788478351,11.20657748154526,10.03769618362945,9.77713002207102,19.3332421321672,17.3179039905528,13.5323031302499,15.8460010694588,13.4606665117541,13.8862948859472,12.1367927596313,11.71751235404951,10.81379374898644
14.8537012721507,16.382789191792,19.1137379378954,17.0278734273769,9.67080907187081,15.0278850581494,13.7902008540338,16.5854312964825,10.38862657124149,10.10496479653887,10.6168280134132,10.1625662554218,9.08705714933947,16.9581199149781,16.9779583974275,19.6229190273357,15.8156003298417,10.3489345792131,21.5484762802936,10.30037422987619,12.15297374289268,14.609864326822,12.2212000371679,11.5823960238625,12.7396945710996,11.280004590886,10.6922781982493,11.2145342019235,20.6576117439817,17.8323986090969,8.54633299981575,9.47122004483486,11.06508446489383,19.5861417194477,22.4590151263177,15.5990202177028,13.6230387334508,17.1333220080977,13.8371624055569,9.68498984569499,14.2683948764917,14.4416950373504,14.369207207072,11.5503659284832,11.1479782396077,8.43142949853795,11.0169140580593,11.7187605836761,9.96309233164521,17.3730489383986,8.77068139726912,9.32576198706675,11.86422658851442,9.62676969706786,15.1773383826178,11.64924593908371,11.70178016841373,10.37339278530322,19.0855434796958,17.5298821959533,13.8599355828898,15.913606695499,13.0404278191997,14.0690294390673,11.5718540784826,11.56995058852176,10.50212616871813
14.638164748296,16.348717806209,19.2811634622142,16.5056848205633,9.36918872107982,15.3864764042256,13.6766246869137,16.1132648928324,11.18420389101674,9.64977813970053,10.9287368852962,8.92666094637747,9.89030742765487,16.4315770846008,16.8478562680332,19.2457803757613,16.7867902510574,10.07206778504881,21.4437347531131,9.71978361821099,11.70907533327684,15.5845443334636,12.4391165681146,13.0997990939583,13.9508312261076,10.95652191906586,8.31598588173546,12.6152438201495,20.5371914310998,17.7671273274653,7.99926565959985,9.55710685277747,10.80932919117448,20.5969587238452,22.2977011057148,15.5819835102514,13.5076839075832,17.1265461821124,13.9705180375241,10.06019359656514,14.3175751897566,13.5484523777883,14.7760177182569,11.4844214269589,11.4987467756304,9.65692528206357,10.28399240025148,13.5596086727014,10.23480104929766,17.4096339181674,8.62027368065294,9.19556908710435,11.38819470097354,9.02885490143769,16.523216505446,11.16762229905716,10.82080620245235,9.82909295199038,19.8056518501828,17.594267475418,14.9184839855454,15.7529080388765,13.2912358343713,14.357373857243,11.4244512357746,12.39676024156049,11.40767300944101
15.124037969812,16.2855905089164,20.2119121685116,17.3614827909064,9.57758496516348,14.8360396095663,13.5866617431339,16.2517390938473,11.66671142590266,9.80802745251543,10.7591620021483,9.9403038231534,8.49590870887257,18.4077509833463,17.1304046219101,19.3059804372581,16.8890124577622,9.75870693135041,21.7941438694509,10.52877607984892,11.88976731689394,15.0196418381835,12.2983784344184,12.4389926205294,13.7204700383861,10.88865845824423,11.32166868519984,11.0892686727285,20.5302030614133,17.5038127741442,8.13477391918862,9.17397286657546,10.59892095182911,21.6152966460543,22.0378406282455,15.667611822212,13.3483920202777,17.1421800569532,13.8365046140929,9.43633118367518,14.804737470481,14.3258586217757,14.9070394443061,11.1615378746721,11.2694129340593,10.12560962538213,10.55371560041526,13.6809159659104,10.14114368869795,16.5556384807795,8.12136335436585,8.71453265192611,11.05950256999706,10.28771659081349,16.0757570284018,12.01037861242564,10.1556589556571,9.98481661535157,19.3705928267632,16.240360933453,13.3213913093864,15.2284475909368,13.2889543738489,15.5683011829864,12.0373737729131,13.19288961692868,11.01461652675097
14.7903457578959,16.4966555879857,18.9269714532825,17.4435016244172,9.47151308816935,15.5931597131993,13.8886623797434,15.8585595460893,10.96209090776594,9.46409193049852,11.994960182749,9.5686876544588,9.94197822113943,17.8205466629361,17.1303184704864,19.2293176953886,16.4940270666385,10.26273785240527,21.667193041156,10.39337965729541,11.89121107244278,14.9079087228479,12.7295674155503,12.2377570710139,13.6106153447741,9.98370580135422,9.95654288195412,12.6314134812731,21.7169782885272,17.6282438245708,8.46431171006828,9.23931253851893,10.8468018872377,20.5424966337124,21.9695131521125,15.6143134249238,13.7006422959704,17.770728396829,14.0569117903784,10.27819923605797,14.7590360192396,14.4977681795632,15.2471021145086,12.0368489759669,12.045674413598,10.12795292202244,10.19826543204127,13.5406006066615,10.01351391067469,17.5279392148487,8.07794897387433,8.33693407156676,11.00807896903581,9.63908816861385,16.5475936858053,12.2638500196831,11.42721642554478,10.6579309635711,19.5340113567149,17.6544417383017,13.3893514073126,15.7955760167608,13.3727743542514,15.4605175701111,12.0082339888856,12.88078794196433,10.74765914025964
14.964726902157,16.4394786031335,19.023826343459,17.491026716245,9.94956846595676,16.2499189196104,14.5386651650205,15.7172008575562,10.97421268924021,10.10768440583958,11.2922293736929,9.93123367127175,9.57061440809549,17.3512409721794,16.5161856238907,19.4189708444297,16.7678222291648,10.52881266999974,21.4284961525343,9.89445917487192,13.14652068094304,14.9397457700694,12.3962464911913,12.8251092634476,12.8456750605379,11.37735479016506,10.35156060609962,11.4513823622891,19.8187353798408,17.7173379725199,8.22038437173931,9.71259668632517,10.86566992051171,20.9047067585133,22.5218093008933,15.9010188261722,13.9696259489588,17.3331330127993,14.587652166852,10.65221506948624,14.9462341121644,14.9577007089827,15.1703934832686,12.6602220868392,11.1098832750091,10.25800377704348,10.95837572961775,13.4567721095422,10.8302838218054,18.2099043231023,8.32314545832769,8.74769028042667,11.87758861706343,9.22922052066585,16.0389946280311,12.15530252080499,11.75820568059824,10.20309292514537,20.0599425707867,18.4587395219456,13.8466060840612,16.332883707094,13.6640985074848,14.4329698632339,11.9619991979949,11.64191978595631,10.81189269634217
14.8595010862728,15.8562392492656,19.7504967371997,17.5970131830211,9.50400535068407,15.3716154629379,14.5643734876463,15.7254608715002,9.93934291777317,9.67295770957895,10.628437434699,9.63717065290759,10.01576719309049,17.2155528107046,16.4183313978663,18.9641022924241,17.0875427482679,10.10946446697022,21.0422733313061,10.0183182649691,11.47296130535788,14.658794265923,12.4462943119013,12.0856757252683,13.6756691067625,11.54715535912935,10.65834973073992,11.9661964932651,20.4400701096571,17.17226927568,8.12177938217822,8.81566896898389,10.9852487172234,20.8607061991575,21.970693410298,15.9978613925835,14.829961629026,17.4795495463346,14.2808710825297,10.3774399478582,14.1620187076188,13.9417151870336,15.4220475172107,11.8200352899893,11.0881859058201,9.56207869937256,10.26419765190014,13.7785803149589,9.69532475395733,17.6117725001061,8.10767761188903,9.46761614084966,11.40531323004766,9.75916882484026,15.7340141685938,12.6008851183749,11.22408141895493,9.68711663614171,18.9738126855271,18.9529277605686,14.0610640864482,16.5463873765553,13.0197612262961,14.8798231048582,12.1170150932068,11.96121843154314,11.07270692231294
15.2198824651621,16.3294000934855,19.5419566467286,16.9507453305341,9.68901637224395,14.7035352250923,14.0408627285224,15.783218128619,10.12079331613179,9.43208341469062,11.059946057213,9.29439916139546,9.33019399912812,17.1362587681066,16.6024940633514,18.8702704851735,16.2252347925474,9.61187200182146,21.1976165023903,9.40371043516606,10.98310596534481,14.874881618508,11.8161797921657,11.9481468280693,13.4683946338491,11.08762275735029,11.14378888685642,11.4256441815739,19.6730962061805,17.0100877215088,8.39985445714783,9.47155068082496,11.13213109409109,20.4923654917866,22.2197857451916,15.7989841369187,13.4872251140924,17.111224329625,13.9944626130247,10.13059098960685,13.8615572814211,14.4069693206802,14.8832881055897,12.0018871044097,10.9082352166555,9.27337078007022,10.06845329020801,13.0759082724688,10.36406571051548,16.9517704695762,8.36919868091638,8.85394996148658,11.45520783943824,9.04576039995512,15.564834262635,11.15357956840274,11.25324232141834,10.45859765367614,18.6295142418054,18.1839328901561,13.23102501989,15.6115262549612,12.9294066625108,13.6063708171657,12.024932503835,11.85222303413183,9.9360669961775
14.8378950095566,16.0544097074599,19.3856612346043,17.2407392398844,9.36030905461689,15.8128220034249,14.1369362111896,16.234447363048,10.46305610246779,10.34593855562955,10.5651749151736,9.95847186228907,9.28194697950134,16.9924537488686,16.3296171913507,19.3460830184433,17.2406749869286,9.20335915481514,21.5325906269957,9.79149447826428,11.86329785859436,15.7734258688658,12.6816771091431,12.6202170084201,13.2868689094053,11.06602233621872,11.29070988009674,13.046773407738,21.1243913863639,17.7283874360983,8.30027122458722,9.24244789723769,10.59453869586219,20.7342768430675,22.4025234507489,15.3756946666666,13.7085905502647,17.7847883900572,14.0491539582713,9.94498900560822,14.9416153119974,13.629718370631,15.0590672596309,11.3054814301743,11.6095984005645,10.17729908746428,10.90392966690234,13.2820786270386,10.58203812265353,17.469637607134,8.82128715664072,9.01667223651273,12.05314713595544,9.6625279426418,14.9556437026718,12.91689008710757,10.32801539889822,9.60539984035724,19.2753153393647,17.8357941409158,15.1631452917614,15.8092148035815,13.1405387299198,13.9745052394767,10.9701719778913,11.74260287559074,10.81628895319098
