A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.4528834770672,15.7680178573863,19.5447986783344,17.374190200158,9.64481996856266,15.9441068040088,13.8754299297682,15.5506369055995,10.67123195127493,9.60374259397591,11.2858879826622,10.56055819342855,9.67119873547277,16.8924474111934,16.2593478802638,19.2060649487184,16.7645495725999,9.5283894321758,22.7778874325536,10.01507111771084,13.03645180809543,15.1472703073597,12.3419746615131,13.0087196603149,13.0742359611758,11.52631513899962,11.22259090356889,12.9530650168898,20.6137016188927,17.2668831469796,8.83820674740157,9.74330054597902,10.89344437264152,20.8640969147689,22.9877623209857,15.9727220838355,14.0917730565917,17.8820689008655,14.2797946463714,10.52111416388744,14.6363172837042,14.1385613597217,15.1445111584378,11.8808263456466,11.9044907047078,8.81999254547368,9.94833061128556,13.8049697063932,10.16330183559918,17.3475522544921,8.45583369053871,10.14251911417063,11.92456469289107,9.8000606309319,15.5504596210235,11.74499875035589,11.47964998861144,10.24975102138813,19.6536926201867,19.1857760588592,14.4875622985431,16.1569488334741,13.6428837050119,15.0427922555825,12.6994064199449,12.1834995786437,10.03701992564543
15.6564586771648,16.167586350835,19.4272329763129,16.8709851620283,9.9578284486423,15.5962046449849,13.6939534478717,15.9486766909473,10.2196431421244,9.78020268527885,10.5785679735114,8.92538647336543,9.497387707839,17.0711088691696,16.8162824897017,18.9353702714862,17.0450928226522,10.65287300075011,22.1364572947431,9.89935650914398,11.75465203156027,15.0299325404777,12.1143422000661,12.534362615983,13.2098010539332,10.91477115280216,10.712286422559,11.8781790447889,19.6890096947386,17.525795717836,8.88691711010244,9.04112637045124,11.14580824710292,21.9139928482201,22.5306304656482,16.1712486243703,13.9555835880845,18.0043461849183,14.3756626219062,10.7375288059311,14.3282130622925,14.4099377231639,15.0145076988519,11.769476977193,11.1389255570133,9.13676585036087,10.42145100837282,12.5290630371664,10.59612010716062,17.0935446256002,8.69264979142051,9.94239273604839,11.97484699046926,9.28330561763563,16.5293346542404,12.86890826414084,11.25952135190481,9.67803177300221,19.375487165346,18.0344691726595,13.6511224484275,16.5184272732453,13.6984156058583,13.9483499271076,11.5441749653846,13.36140212047113,10.77094112745618
15.1564152393331,16.3450734788153,19.5308723409905,16.844407830143,10.20867133206051,14.7044129286436,13.9029752483895,16.0375735239939,10.733209672675,9.49739219553139,11.0337667613943,9.76846007899694,9.68750264542164,17.6223180109069,16.7505981121839,19.3099811908358,16.3225162083371,9.78735857118586,22.0620281687691,10.02143748383139,12.88953872162301,15.2855267716352,11.8630292730594,12.2957196816397,13.1479212720662,9.85474397196158,7.99910159877522,11.2016799178722,19.1189551315105,17.392369283317,8.24720545937468,8.90005688731886,10.81901167326303,20.3385106146808,21.8629061864192,16.3105209255483,13.5907862995178,17.9428517027265,13.9252709446933,10.59073235254354,13.5870075609296,14.2285722178991,14.6892831209681,11.6492455257,11.3572774556179,10.45464659748756,10.96203890501862,13.1376472598726,10.3781266610387,17.7289152996592,8.67419241465852,9.53259199474314,11.83755041225003,9.2205093985861,16.070732383109,11.98540938330445,10.3011192219528,9.50700004037442,18.9598650209616,17.3019962362401,13.9606766475349,15.9757566015608,13.6574815475911,14.1532572047801,11.9006680417574,12.01155529221175,10.70284671714465
14.1398854408654,16.1339355816915,19.3805788031303,16.7261945955142,9.46843512599999,15.5158065757983,14.2256087141552,16.0613970345597,10.51021857378285,9.33139890477639,10.5882838884244,9.56214483056676,8.84208429914171,17.01953522717,16.6826531981943,19.335462998905,16.7581835738122,9.9505584042815,21.7657801735483,9.73085330963445,12.44975020856548,15.2339648092413,12.0527232486959,11.6891983635669,13.2239186589614,11.15713960520679,11.18386768408042,11.1407935572287,18.4676292583841,17.3167290776005,8.62426512021478,8.79827626446454,10.76679343041874,19.4559236961111,22.1028968495863,15.653917696763,12.9362361586521,17.6816749012119,13.9421646479107,9.88684210161587,14.0093309496331,14.6445557069163,14.7876250381322,12.0725765492228,11.0077856583481,10.46374788344354,10.42617774468151,13.4525879569233,10.84497985492026,17.376744637182,8.13073445468353,9.6904786001466,11.35487403706612,9.25850752108763,15.9784199861345,12.75864560545078,9.80753532728861,9.38305821516007,19.1206713022858,17.3703441408393,13.8791262293839,15.3657980519644,13.3221629856082,14.9144300047272,12.289470444114,11.34601171384866,10.65421127863309
15.8296596325181,16.1058426164828,19.5463753710371,17.6911363334969,9.56617641565248,16.0213819723242,14.3860656286554,15.9901863927707,10.52976936254923,9.5995246238392,10.9389763806563,10.50435679268612,10.11538662868819,17.2966438925638,16.60728689283,19.4559967821002,17.2296065301526,9.77950736534242,21.4492403110933,10.5638373032305,11.06559281588938,15.2461338682908,12.9386531233546,12.3449230613509,13.4566813615281,12.38853924312916,11.43365874054608,12.6544097165537,21.4351991204751,17.7609630947191,8.29261501544326,8.98176754663916,11.25639360325991,20.921456253551,22.2332382454813,16.3163884070879,14.7572352698391,17.4855281383968,14.1786404567882,10.16237677450134,15.3985920664129,15.0305285865739,15.3345764170833,11.8766741818436,11.1409036539276,10.04261323528654,10.48571198257148,13.7089725706954,10.14000606427269,17.2536153533712,8.5557732735774,8.16615407441614,11.11158163403532,9.23251431201899,16.1798540862162,11.656796017805,11.20548775139069,10.11529640515379,19.3876935539107,17.8277370509695,14.2189421010866,15.8219956495622,13.1117580070182,14.5100989009375,11.3448098233944,11.84391123239538,10.53070120179437
14.5644081317266,16.1955476548994,19.6357998285164,16.4434723639138,9.53348038177432,14.6767111873237,13.8572311886528,15.9967510461277,10.89724301799536,8.89863590080839,10.257743564879,9.8478903307221,8.76619923395222,16.8122037468455,17.3443670206528,19.3454764121736,14.4843197517781,9.53808231116363,20.141124127669,9.76895593700632,10.4585547169891,14.3557690012313,11.4167983015441,12.7138523972562,13.7876049548096,10.56559687362224,11.11907544798451,12.3125093756229,19.4799375268055,16.9593719142132,8.23902005517035,8.89000138334957,9.52304710134207,20.6455374543965,21.8224981013485,15.2663979253761,13.3068179988481,17.6688796156348,13.7407432620358,9.25597700515152,14.8060209088525,14.1982020309369,14.5437174390026,11.3737105787886,10.958934961293,10.01727518903769,10.44889053906389,11.6746860148869,10.24121380269393,17.0625539257147,7.651717937297,8.08646145502723,10.54501794323934,9.24729815861766,14.7698354756307,11.58501145527694,9.96321836244181,9.204484974484,19.6168572792501,16.3942728867347,14.2796401621639,15.2008736311654,12.9032158786522,15.7530046942895,11.5657331434598,11.13697735351908,10.38668527809845
14.9471347954876,16.6082680553299,19.5984509174775,17.0094963229053,9.65050335660392,16.0245299739744,14.2977477105806,16.5001933442783,9.97251661712776,9.94902878707769,10.6215287105887,9.16998825905621,9.79754727915839,16.9110373840412,16.9081066023018,19.5947233777224,16.6486577924266,9.783837498252,21.7550930725005,9.76224346894678,12.53667195293468,14.8024157250695,12.1534596819635,12.4050064987792,12.9725775036341,11.49140076851324,10.558283838273,11.1552823362756,19.4271213408402,17.6677979839056,8.25169982861777,8.54927015487938,10.7601414796886,20.7568408451602,22.1386409123906,15.869841889269,13.9193658677319,17.5382018866604,14.5757964689751,9.72284071478174,14.562887569821,13.9788374290916,14.5720992777227,12.4578251701161,11.4016247022575,9.50652984615501,9.96602316777934,13.318339800508,10.065981434567,17.3207507219084,7.5470109861018,9.84637666558305,11.31116403757802,9.55557428770204,16.4608938777374,12.21998399751856,12.20813169388047,10.2286476180834,19.1385387357625,18.2393817195896,14.3544139836859,16.138783616192,13.0012896893517,13.1295059647986,11.8899192882095,11.95299970409215,10.64675498932196
14.4379226383935,16.1434940034574,19.5817061105592,16.8592241731454,9.67381298531793,14.5423453778015,13.346748089124,15.4462596696607,10.5366688528881,9.40847207571405,10.8468127506634,9.80286349238536,9.54024910094467,17.211087760014,16.8319252049334,19.0808856008711,15.9782094504954,9.90685401208198,22.1743463454795,10.36007507394911,11.63211064000811,14.8716169308694,12.3089792580103,12.3679674075235,12.6883413470166,10.80454393180964,8.82329151144657,10.8027409551592,20.4306111684183,17.2845308435309,8.46686670424774,8.88473791684964,10.88223771979762,21.6572029130639,22.6895697858784,15.2350759277312,13.9198830986625,17.3266895723242,14.3459988451902,9.92178632168592,15.0603832161023,14.4337710295773,15.2697059892924,11.6429148203389,10.8705377455451,10.1849027887054,10.27202469580186,13.4586636650705,10.39198143475599,16.8700674932059,8.51452564999661,9.54693722807248,11.76208102687058,9.0162448501887,16.162623170735,12.09631547150715,10.23173161322715,10.06579304227927,18.9930988787348,17.5882091742804,14.1161879108126,15.4397811503537,12.9138337547313,15.9024294825292,11.7706907935935,12.5915974061063,10.45875542318645
14.0463151033398,16.4922437311626,19.9060871841113,17.2601823247265,9.36809830769793,15.591968132896,12.9792331478523,15.6737659031848,10.60691293312182,9.28629551922562,11.6377889788377,10.17913338339995,9.77199764067431,17.1163512308873,17.2906267927734,19.3363106637902,15.1805395040728,10.67838356341105,19.644574916867,10.62149296048041,10.78845870304281,14.8685177439894,12.5467096104154,13.1467082090287,13.7031325600069,10.88719993727843,10.77659232909662,12.1707992512314,20.7757884913789,16.8210383533693,9.07594615095637,9.1278504110256,10.04570789957339,21.1809197363604,22.0934500396961,15.3934632922221,13.2468989917191,17.166016902276,14.4041380387256,9.30975964772284,14.5197461857148,14.5132957468735,15.1763180709616,11.2267975711654,10.9506142807991,10.46614130874209,11.15829791283107,13.459846070127,9.95938486890221,16.7702937373175,7.63217281480005,9.1815403476897,10.73101052986925,9.96660108592118,15.4791748334605,12.89338536660925,10.31948530500742,9.26151327205567,20.3038677487956,17.3744809998047,14.2452484350874,15.0824043260702,13.4090954010961,15.8306157761238,12.0052135021012,11.46097943232939,10.76813265492549
14.543715966147,16.5938173034942,19.9211920941557,16.9795738806477,9.52344613048652,14.4965323673988,13.6462828811091,15.551358016256,10.76849221949376,9.50162906447111,11.542345142624,9.95301114536256,9.60821986093086,17.7623613296038,16.5001800911036,19.3963220723258,16.8056579441958,10.2481222488152,22.7804853416761,9.87541333072837,12.47067094624404,15.7364152717217,11.9821913203033,12.2118035165444,13.6586030275159,10.84175878822494,9.53712578952947,12.8271362104247,19.9333931149849,17.7443030943025,8.76813179903158,9.35015783199403,11.36819405157834,22.6069565463933,22.9105842569635,15.5293101732808,13.5136249000978,17.2630204775191,14.0607783711487,11.0652518691849,14.512412355846,15.1953873360711,15.2999047823918,11.584574998464,10.9220769358336,10.06843469855744,10.42408582169831,13.7587916471846,10.61430953605149,17.0549377814388,9.2568782026662,9.29534060046498,11.41828889357091,10.00453102219886,15.572054803983,11.86793698939086,11.56234451747224,9.80155728422446,20.0447919703785,18.3410247936776,14.0353764745709,15.7626290810075,13.6438041698362,13.9777796070898,11.9279681240775,11.75444243112394,10.81567418057977
