A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8450778006934,16.1555022118608,19.0911310808693,17.268673209581,9.31721914821072,15.7388275131261,13.8667414768723,16.0963068865973,9.91957125252008,9.54227677073515,11.0755228000056,9.69372171882081,9.81568716605598,17.2023101060161,16.7162539812101,19.347663315897,16.4446477400372,9.60500932913849,21.490853986999,9.62772994505963,12.77928174394447,14.8226702873654,12.2304318546524,12.3881224724507,13.2610774777436,10.70252554544473,11.03555011125953,12.3255614999068,20.0638098518354,17.4230450949586,8.74378817573321,9.91263025290718,10.94786856802757,20.9124077240503,22.7809290141547,15.8592379755948,13.6601688162788,17.5596302771647,14.0176503111676,9.71838568121726,14.8141662988401,14.2962848745224,15.0135400274858,11.6373563927276,11.3009847492337,10.13938734882164,10.63871654022133,13.8479294705723,10.41465702223269,17.3285376549098,8.16738309502691,9.27742680660407,11.12996481370236,9.34433484109167,15.8500615235631,12.35886647156759,10.19855953659092,9.3934639382969,19.6734041648063,17.2784546655388,13.3999071856983,15.6766560304336,13.4965628119302,14.7126175794551,12.0448470827501,12.26344363940229,9.64034418861563
15.2742038500386,16.0180912374598,19.8490987227893,17.05888747569,9.70514760094056,14.9584468314884,13.3924145049194,16.3076590069473,11.40800187372012,9.54558114470433,11.6429241815002,9.87045274864346,8.79169084020743,17.0280683017859,17.2079620621445,19.1822031244536,15.5028648728442,9.8887467502191,20.8015864139881,10.72447867222956,12.71682933647056,15.3492165277752,12.4319642881189,12.1930513667545,13.7049978048115,10.81285591866804,10.1319157396645,11.9948151877112,20.3115016785526,17.0916701257707,8.06354270975599,9.37157975009116,10.24202767572896,19.8023122628886,22.2711620275155,15.8125160761122,14.6179249851136,16.9076215993328,13.7754613979156,9.64853094187569,14.6382371169861,13.5086580768884,15.1296158717132,10.6455775599493,11.0946606520868,10.38168053127479,11.07030007515904,13.3899130020002,9.87590906267725,16.9592953187525,8.24776538439038,9.60505825607437,11.07021629931322,10.04535004875877,16.2948926881272,11.46186890271112,10.6104270064331,9.35389866653961,19.6501552478582,16.9827417854381,15.6328923001003,15.044269890949,12.7902336396655,13.8933584536106,12.1180947322319,12.26935591965982,10.79404763240923
14.8723856343454,16.0516459879791,19.2478917733244,16.6715715962222,9.67406453495847,15.2395784795754,14.4087341264912,16.3108250066021,9.64677443945706,9.48735046858477,10.4356491535287,10.47103606476698,9.50952893587444,17.3274619509602,16.7252796721796,19.3654314524353,16.8166121635659,9.93700868368307,20.9468306124656,10.08767046534115,12.28009105854786,15.1416850369342,12.6588801374644,11.8125777948309,13.1735081609461,11.466225052729,10.93767588541116,10.8204612327663,20.0895551031444,17.7437126824638,9.00293470992496,9.85202120929725,10.93629123032639,21.1043241222656,21.824598864571,15.2671566530202,13.5097622003819,17.2859765944436,14.036626494253,10.22292634342343,15.375071296488,14.2563153211893,14.6738448051296,11.5015375934047,11.3538944558235,9.71317884560271,10.4835516544027,13.5372327436732,9.57823501791527,16.916417430124,8.16794377976398,9.79003727581962,12.21687871692138,9.32846793226224,15.9328719289192,10.70035078015184,11.22705019377605,9.65623164943621,19.4424780857938,17.8647965240329,13.7413395626192,16.0670531348511,12.8883458229769,14.6016260033501,12.2979078414356,10.88537125283676,10.09355512862859
14.7958795452941,16.3045232655592,19.4115066008411,16.7064835995509,9.12856830462668,14.7686356688702,14.1898302838987,15.7323515782754,11.31984163029665,9.18068950136546,11.1010933203804,9.87679375872755,9.4137387002762,18.0186598232218,17.1321417961758,19.3510450574032,16.7766155391643,9.89735413460273,22.060216426747,10.03757242078885,13.00354493831081,15.4452322839336,11.5270630139303,12.091404197763,13.4058304512332,11.05633651530814,9.54574177303042,10.9694569894278,20.2173342012527,17.5959347811804,8.42847922257178,9.55096181186766,10.77120867089966,21.510944276054,21.9036148831734,15.3351359610236,13.9712937449707,17.0436381669129,14.1766976787725,9.90952504152532,14.5351323215327,13.6925326427289,14.9290319473075,11.5790550942321,11.2758792278587,10.58594387340028,10.63537053471213,12.351424571701,10.41662360017484,16.7874707918883,8.26148500620416,9.16166925313451,11.18580421383937,9.44022484228074,16.0426644935772,11.80165325304588,10.96473378034589,9.7082028484191,19.5031566249239,17.379741923247,13.4536596212167,15.7332796554874,13.1325862776869,15.7335997778426,12.5634939269919,11.5828606388931,11.28138371590136
14.2368818449242,16.0462773210297,19.2807412175527,16.8534975339986,9.00861717907503,14.9103119330196,13.8456382404982,15.6552843097856,9.95495693447837,9.51570770576863,10.980612430585,9.34468178373019,9.11012597338552,17.1620639573703,16.7603600580614,18.5903746171167,15.9838505661016,9.84352003575178,21.5615175804421,10.47677424447855,11.59552853702945,15.2559724796076,11.8579011587049,12.888193582684,13.5813943993982,11.39178712864854,9.7031743035528,10.8926653485492,19.4603688967795,17.4401935335996,8.5825532284659,9.84554420912844,10.75968358395711,20.9341845833038,21.9705055319588,15.2211066367335,13.6057840246252,17.4234962794444,13.6782072692142,9.15780738240163,14.5802624185183,13.6013683028854,14.6734865262107,11.8525686500949,10.9936841011852,9.16153585534317,10.533384673509,12.6249678814403,10.39451934723077,17.5095730116701,8.56928449919711,9.50581592919162,11.12031150443943,8.9052962306526,14.934081340969,10.89968368144741,11.23576214157768,9.46815457469097,19.4387610743218,17.491292869502,13.5426355355193,15.761573991281,12.9405473998385,16.186852209469,12.0709566410212,12.22758641797722,10.11984995246713
14.560087657405,16.1573400987589,19.7805989420732,16.8533281060424,9.61478750955612,14.7290766447775,13.0434355076444,15.3644342834981,10.61021350570132,9.54844856395324,10.5702452401886,10.34563767561268,10.02141109034104,17.8713392817392,16.9056749753239,19.2669106919826,16.9718386607152,10.95333321298912,21.9061214088088,10.22683965571177,11.60280337087448,14.8865363929903,13.115590006874,12.7528092685665,13.1340263851759,11.06411594352976,11.18681943690074,11.9299571153273,20.8171985437607,17.4399406760228,8.5236158939592,9.19537058942198,10.66017011490365,20.613821121318,22.1828810994817,15.8599375687572,13.6108034166892,17.0190953980212,14.3323171927479,9.65910296083281,14.3156169589751,14.3766676552046,14.6606695200313,12.0411945502518,11.684362732176,10.13652182703271,11.36672045695118,12.4226284040061,10.14085209296712,17.0545174428511,8.01902330831735,9.45840667892423,11.03728628587508,9.23210844812324,15.3675259269555,11.57686788547287,11.02042605955022,9.89412960089048,19.5570937411252,17.8896203574196,14.1870416109215,15.9702681467744,13.2805162266955,13.9109389659477,11.7972365685647,12.25628983836226,10.54743989015109
14.8473936084127,15.5031765810084,19.3615728333072,16.9769395907034,9.48321621718323,15.1045786503496,13.4536263065578,15.6377496676838,10.15382320066645,9.19359787495189,10.6958951050882,10.25167786386363,10.08743634383114,17.4424670860967,16.829414179263,19.2249952360541,16.9274104444007,9.82578298023363,21.6619760788629,9.4140921613451,12.57995571104264,14.6259229413794,12.71837100077,12.7581589108254,13.5420311787643,10.9857547337001,10.7277923852858,11.6000273993362,19.8580323819424,17.1239944997521,8.21897914093577,8.63579964080232,10.75312651476251,21.2377745404639,22.4947865877812,15.7936427255434,13.6365681346081,17.5932133899422,14.2693226631393,10.09174728002164,13.8235654760547,14.4648388536722,14.5482630885766,11.2355850668041,10.6519598601484,9.96471354452849,10.77732781205894,13.5614969163267,10.25220721823662,17.0388497128612,8.1475906851828,8.2395252287656,10.34352788601415,9.25768525308475,15.8779482661093,12.19760790398677,10.37706631350174,9.47544941102081,18.7002661891184,17.1813251570953,14.7505319917913,15.9816687131051,13.2389995340983,13.9566850435744,11.8653470803674,12.32212870208552,10.81772230366178
15.2300488897565,16.536862896516,19.8497395072628,17.7709871900207,9.46806855572944,15.2786169763875,13.9939339109034,16.2914602236993,10.38873895207017,9.71702432168892,10.9299266218206,10.170061575492,9.01641881922742,17.716038002827,17.4900017646719,19.4972328496704,17.497084291721,10.23466811072544,21.433665028788,10.83400858296752,12.80244577257826,15.1552477704752,12.4752045877385,12.5321147641327,14.0757780150134,11.13392069702004,11.23903284290227,11.5329196965126,21.340352294089,18.1684381795289,8.70917268629929,9.67972412282185,11.37814884074988,19.2955645289492,23.1881247440599,16.1345419028924,14.6928380123243,17.2784772324963,14.1784811329729,10.01184331671982,15.3038277545959,15.2052663587916,15.3753626123284,12.2490284031547,11.2340774926478,10.18891881099081,10.5460556505874,13.4234815972914,10.12120390380678,17.6494777586661,8.94555947435501,9.08179552730155,11.98358414344524,9.4968580693981,16.9922204586671,12.58811820184443,11.69185759321733,10.03218453441355,19.4198972320371,18.0057017414889,14.1193527433924,16.2417928706802,13.2996246420741,15.0963188812357,12.3994893313296,11.80015129775794,10.55508752286992
14.9435606323429,16.1031072567429,19.2991234561434,17.020631684596,9.64463065538542,14.4793415003093,13.4150084440615,16.0964146701306,9.72511544655651,9.21234135720902,11.0739390259255,8.54783691202021,9.6820477173773,16.7109780579526,16.2888605360446,19.587220155095,16.5672058540814,10.24470599146632,22.0109723679947,10.17804769097458,11.97274395949167,15.3707651643581,12.340413860141,11.7774078606482,13.5702692951403,11.48247743758078,12.00808826667056,12.4891120606869,19.824609183688,17.5100092410252,7.99626963623635,9.47434414362895,10.90604767655809,20.1872280888255,21.8030831080405,15.7116190793485,13.5695879754076,17.0509169622417,14.3688838928968,9.96456427675536,14.4044358681769,14.3512370070512,14.474895588046,11.7539840196027,11.2074268734815,9.1942183744997,10.5407664781862,13.538898091612,10.2798342403628,17.461701452673,8.19054580437931,9.5668122322385,11.70478162571262,9.19706687343184,15.742816249724,11.51724371094182,10.74380693697183,9.73940435149379,19.410928644353,17.7697527379788,14.2000119346426,15.6435980182459,12.8473370383338,14.4587813666534,11.7566637314079,12.25869602491321,10.72253596074829
13.9455489970426,17.1538200854017,19.5207373806515,16.6011269022018,9.12601373839148,14.4705436662256,11.5925297451037,15.9219977439085,11.72288701705356,9.30209333759666,11.175946141627,10.7348448402716,9.46148272825998,17.9964030005129,17.2757782107071,18.3566006250277,15.0882044902958,10.7147938514706,20.3919354042828,10.11498215634317,12.14200441438149,15.1826040790305,11.6571791205787,12.7357327689924,13.823170207939,10.83539939630259,9.06775224578882,12.9466622337739,20.3653320462955,17.4615830027856,8.41613103795042,8.66528272996844,9.90748326172964,21.3324954907155,21.4034480670532,15.1128415240657,13.6232139604713,17.0339320227251,14.0098218835634,10.68215274447385,15.9060227500867,14.4472724846464,14.3633834017266,11.3683399336411,11.2436345281389,10.39867397805376,11.21087155330249,12.5540008058919,10.7690215583372,16.8383484837577,7.9783735554677,9.03329923226321,10.73091178528094,9.89292624859438,14.4162252347804,10.37976776001792,9.89457267093769,10.49144582191179,19.8488575683016,17.0906553753786,13.1609184795429,15.0864894832145,12.9974397738672,14.8749682236513,12.0091617658858,10.1181672132562,11.28110867796089
