A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7814054497794,16.2594593282728,19.2546470046519,17.6778221864541,9.6787192642744,15.3081967085581,13.5694039796251,16.2090223924599,10.41864881468506,9.66900051724367,11.4785945138614,9.44656636774005,8.79180211904622,17.5370412299784,17.2750066904206,19.1559153885468,15.7505565510238,10.0579072506639,22.5240960089906,10.52767653226966,10.9800927966649,15.5043198147077,12.2564022149728,12.5454249715163,13.9434234032927,11.45104125876869,10.5787521877425,13.4375639682118,21.0897601467767,17.6080648085607,8.89038886503397,9.20875812012957,10.31588063892452,20.5968684675152,21.5830411361353,15.6306840139929,13.5207875719741,17.2870604893435,13.8907134848521,9.41631010898348,13.9791877237147,15.0552191770916,15.2090027468854,11.2055273665288,10.9522851483132,10.44322572194197,10.44022303158598,13.034153463743,10.6879676853245,17.4730637358378,7.95745369118569,10.08706262402168,11.09189712699352,9.92788854081707,15.3000509666381,11.00057754075864,10.7370738965863,9.93470420223694,19.6203329815152,16.6492601780128,15.8769966000578,15.4832756000875,13.1950626124406,13.5340365424858,12.6333680857289,10.95069151488821,10.80690074266676
15.1699505871676,15.9745600189043,19.2762573328812,17.1016191324611,9.60729383381898,15.5349581599031,13.5351779970539,15.8540358445899,10.7772212345777,9.5681093253783,11.2385342670591,10.37812816538888,10.18278697298937,17.0040280703303,17.1806916727446,19.0290790531992,16.4820010315176,10.50452653704796,21.9745424552731,10.54548294955672,12.30879146829135,14.8127732448117,12.6038716064333,12.7416778900711,13.1023403915024,10.6006022855898,11.17347018622584,11.2682877308635,20.6528091297675,16.8688092713222,8.67036775368178,9.38896217519321,10.33470188085609,20.5889598745958,21.7007228441915,15.7049809635851,13.5618954803537,17.4339233629548,13.8751166598616,10.08600037404451,14.1729600243114,14.3814553698818,14.5892358330717,11.5443819915189,10.9717245074092,10.57659576540874,10.54177717065874,13.4367854499604,10.10889375745627,17.9544636410672,8.17953526391055,9.69446186878574,11.65018522496797,9.242472056132,13.886788566634,10.86783269533944,10.24214683006476,9.17329447918319,19.732889839898,17.8026749102341,14.3407794454407,15.7998076080493,13.2553759465099,13.5235703693256,11.9577444169704,11.02307274155668,10.83606174558371
14.21319833563,16.0802754024263,19.1658794136303,17.2487566834587,9.33245518991579,15.6747718357532,13.451792240076,15.9039660834112,10.6133895489449,9.79576528831628,10.702549012462,10.74923014264242,8.77364615527658,18.0278684084969,17.5055464099955,19.6739467175255,16.1958223002829,9.76301997053614,21.6651565299835,10.43750295421996,11.72263754282171,15.2598488085741,12.4327324241026,12.9849845369754,13.1861262935763,10.57321565199086,9.8583468593179,12.6841190501519,20.6166093447695,17.5121457857928,8.3277851830829,9.46694244873263,9.42693960321023,20.8102475609552,21.3260429545467,15.1498374022229,13.7470684056123,17.5270350722464,13.8855592608703,9.75575597492431,14.3927044101138,14.3032188570262,15.3403122933584,11.7404264637503,10.9860145985907,10.45421031875503,11.13715401703299,12.1830624595315,10.45624173894074,17.515347634174,7.92908730172589,10.05626790772977,11.73960297718064,9.82823914523094,16.5271073784998,12.36921160566904,10.3894820464075,9.81131230895895,20.4827303242642,17.8039423735786,13.696215876106,15.7508810599915,12.9677776071807,15.386603956149,11.6897403600935,10.8000338045773,11.56198682226334
15.1493888153743,15.9452881519158,19.3886424888672,17.0985061069265,9.90833411312461,15.1033170150743,14.4427658841286,15.751591190282,10.58435697519179,9.55294808433444,10.9606693048029,8.06114967605565,9.75082494133335,16.8194612467567,17.1149827922063,19.5107990321162,16.5307447349664,10.62919909424414,22.5525071082648,10.09851115867799,12.24790618691276,15.1090534103165,12.0947769853946,12.49365143273,13.9508218965217,11.4185363967674,12.5538004059151,12.0758032766759,19.9842855863056,17.440949103097,8.63446723598712,8.65444164050636,10.55580947315348,21.1123108845332,22.379720811093,15.5770027813704,13.7758475601087,17.5739855988514,14.2988414514789,11.69486396653667,15.6392130557488,14.4038601801469,14.7235714323366,11.9854476928582,11.4411690052104,10.74895525287768,10.30908927913904,13.3239876922891,10.06403307075179,17.1933305283862,8.73434513820875,9.54539618032991,11.6354167287873,9.46870157960596,15.496226962716,11.66474096210244,11.21513748320767,10.27588609358223,18.8417408531321,17.119314299579,14.2907902043228,16.3434372991332,13.6213618167958,13.675828767108,11.8075769966586,11.3853556701302,10.79749562245712
14.95979808573,15.6498737012232,19.3929316648321,17.5364189383467,9.6486250766313,15.8310943225308,13.3011649205401,16.6920212421104,9.8139857745831,9.44789559299384,10.3853888077496,10.74701177573388,9.0145699033104,17.0454440732057,16.6444407236553,19.2697650515358,16.850805563902,9.61283097560721,22.0460365628822,9.88469846362122,11.34306057770838,15.17072480709,12.2539743265444,12.0220175963372,13.3187906546077,11.16665845482218,11.19449736864783,12.9782361254552,21.1707905601647,17.5526289624518,8.1428635651856,8.63981364109767,9.70728378299696,21.1156348996269,21.9554721222491,15.7697715801285,13.3698491637591,17.1433924869944,13.9960996287744,10.20714797643047,15.44495741214,14.029119157631,14.7887808572645,11.9077267255864,11.3760355760688,9.8014824455619,10.43162499014614,13.553546689387,10.02943254681117,17.6266006247126,8.56854120046942,8.60233112002188,11.38027628383569,9.85633007797136,15.0900268403238,10.89359400321696,10.54082187725137,10.07608863416051,19.3946945328317,17.2094492879631,13.7420720498908,16.3537496579973,12.9483736615433,14.7093657097462,12.4054885664864,12.21684409873508,10.05410975727248
14.9768126099843,16.0149046968547,19.1619019585381,16.6236814752504,9.29429078075248,14.8939537115102,13.7086026768953,15.523663232538,9.87025026044987,9.42612345418931,11.0830171191995,9.29289467453893,9.436728529756,16.8540527513695,16.3951923924663,19.1148798952133,16.6209309382595,9.37240226037581,21.6780656829958,10.36610342664876,12.5561411420139,14.6841104648124,12.2215920509511,12.0366405438908,13.2101421113892,10.56682847392506,9.7376271433199,11.8278945119736,19.6847710420403,17.4852582350054,8.11717750708477,9.05213415787761,10.74411716417858,20.3732572091615,21.2888390791771,15.2976732662342,13.3876790242556,16.8755692805727,13.8630068026016,10.1396530496875,14.0749626303525,13.8307473868137,14.5916996023027,11.1577346588783,11.7367058763066,10.43582233482125,10.00103887577013,12.6080512664654,9.46983329622091,17.1731582900708,7.9074405598595,9.22756885171874,11.61664717711783,9.28264835198394,15.8478426513603,12.14914091831984,9.72988561594452,10.28377703519138,18.8840938091682,17.1733622579382,14.180842797987,15.7313339704931,13.0697913758171,15.3623742651119,11.7891456244352,10.9854562757588,10.6647820870328
15.3029705115324,15.9231441527012,19.7715728457462,16.8081292971576,9.43679844498082,14.8009259809842,14.1257083460914,16.0513446563096,10.18385069908943,9.77480907800524,10.580274789869,8.66795186898073,9.67922623981722,17.1266081183494,16.7809765331311,19.0699251237869,16.3260673404189,9.41749526341967,22.0017910438994,10.09884739992988,13.2479876587631,14.6634012366321,11.7657262427072,12.0823381705204,13.2357079241529,11.55990055688729,10.84207537276066,12.1684190646848,19.9342825379467,17.8975053787694,7.65559397663839,8.88427949457981,11.01587603433782,19.9012227367052,22.1287621654629,15.2117965382113,13.1793290947653,17.2341960953021,13.9209058818936,10.73044525180684,14.7790338096896,14.4399237821472,14.3067810403912,11.0883003831941,11.2199401289137,9.22986016736222,10.17913732903887,12.490099753667,10.33318949847948,17.5350542815618,8.1422016124806,9.84452864529592,11.87355668492582,9.24793338668888,16.063236013919,11.27099031632012,11.54583418335622,10.42135145374155,19.0372383285613,17.0954950365481,14.103156682692,15.372676299656,13.4057578970363,15.8044357194047,12.0365393554774,11.93485585070606,10.53433418373582
14.2396278913554,16.9068026789704,19.6651561224526,16.9412852382517,9.63577679316869,15.3386534209673,14.5313234672616,15.2705217146278,9.97217518896381,9.44470424747256,10.5391370142837,8.3172878782826,10.25441425001556,17.0349618883379,16.8758249475728,19.3059656054829,16.7368182493824,10.85470570248295,22.20931065961,10.22051155913645,12.08118251574392,14.6357763626714,12.3577518368722,12.3203216221487,13.2877532804782,11.24407149569131,10.11953619556523,11.8952633126,19.8867476458488,17.6203980558662,8.09047158440193,9.21058621560626,10.99130648338713,20.8311337284315,22.5370478473002,15.6321336282293,13.7488425986412,17.4674444455373,13.6378485321248,9.67498445507513,13.7424177248576,13.8769809033108,14.9269711983897,11.7755317910465,11.5275859890673,10.18304268155356,10.74099097516512,14.2055225508031,10.00739548555737,17.1389910063545,8.06163206304826,8.09873454050747,10.93277593217304,9.52911382480004,15.4236595087399,11.9177651525195,10.12692574770091,10.03008743510284,19.6730927425502,17.6471573862865,13.7875217568899,16.1032810641052,13.1498517477259,14.7617701538967,11.9250846174148,11.36245972403688,9.78839908564756
15.1482042323962,16.1957043305143,19.2905942051656,17.5442121402979,9.45874220374996,15.6023023301876,13.7837665283732,15.7363254978214,10.72509086689806,9.90685600850057,10.7352138937075,10.09346782766341,9.06596643030939,17.3961922725261,16.9239129547422,19.5467568100864,16.7458107659079,10.26476290276595,21.8655163169936,10.35309827944146,12.01958439036416,14.9757686155451,11.928233623715,12.7617201515191,13.5694607981424,11.40578347193044,11.24084353321389,13.9726670553425,21.210235833404,17.573426304298,8.26982122915032,9.33278472610306,10.51543613509822,21.7196569358184,22.1821355119908,15.4897315101611,14.0961424232973,17.6385130273257,14.3003793348724,10.57095978854058,15.4157554935697,13.5936339387613,14.5600304221029,11.4329051309857,11.384961018539,9.83130177556514,10.28659535165536,12.3512985031317,10.72298028175914,17.0057556094598,8.52831025589252,9.53550593902761,11.38275992475486,9.43332768802284,16.6418931959622,11.90965778574304,10.54533032375832,9.87809707719766,19.4368454427526,17.9456579089148,13.6647485001412,16.0275674501994,13.4014406738902,14.0367711763512,12.2321512874073,12.18822134454134,11.35218889944536
15.6492090686841,16.2324979453771,19.6618265639363,17.534968492019,9.53987415173113,15.9965221435792,13.9635286773242,15.7072144441005,10.29174334615934,9.48654104943514,10.8291694196058,10.13946047545869,9.46913799016344,17.5857875036481,17.337752247537,19.373570814702,16.8599904987572,9.89231946486462,21.998613377243,9.88174740324375,11.09882380727093,15.114565498032,12.4721061923261,11.758630965054,12.8984144603971,11.39871616344831,10.09586039277671,12.2345239786954,20.5234172199638,17.7030606135658,9.27815042997805,9.31228232535897,11.3344742854732,21.4769616010706,22.5815666481724,16.3111929952716,13.8017878550854,17.5963510515264,14.5380405776971,10.6287596463543,14.239841814991,14.6919244229281,15.2123442602979,11.7700522286703,11.3836828321069,10.35307985154199,10.4534979240148,13.3731638561966,10.44061115887971,17.6798028502228,8.45409127044592,9.02809229909419,11.3139208708027,9.25005518521181,14.725124334719,12.53035816139873,11.32373630160682,10.1804632116103,19.4726533412903,17.7110476468863,12.4066535927793,15.6757885072174,13.1341967591122,15.0752911333787,11.5528893573788,12.82510013136272,10.16337750078289
