A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.0961346838147,16.0327459627403,19.1087368417552,16.5601834878089,9.62357840198214,14.8086162983024,14.3679184712807,16.6449987666033,10.02062714143244,9.2284267347836,10.8525566803703,9.18277645943614,9.345165150609,16.4394588410732,16.5527595214338,18.9199169786038,17.2388425221402,9.46121297571164,21.4490092749859,10.22377231814299,12.101203746432,15.1845464105373,12.556256144024,12.8221197126956,13.346719008567,11.05576404837325,10.75057802191093,12.6812057884876,20.1245070599355,17.5093400785446,7.93623570313808,8.74185126657458,10.89034723673768,20.7768548814814,21.3985747581711,15.784533079664,13.9739425386597,17.128303539614,13.5780877926125,9.75775974325823,13.7950510107855,14.1919202739713,14.3714130903072,11.5721256277807,10.838492857123,9.10775764173328,10.22297444600775,12.6011966051747,9.86723290939992,16.9366548506419,8.48307424876967,8.42733638880571,11.63827752305228,9.32138675658233,16.2560900243967,11.83387188575821,9.99576009927924,9.84475355573664,19.0625810940015,16.9316991207279,13.2832707793644,15.6926980530956,12.8911331644262,16.185560109946,11.9173604224641,11.34960492385831,10.64704845461879
14.7332059244523,16.3777492417338,19.4909703850797,16.6633240271832,9.42483376192786,14.5173868702603,13.493828485984,15.5650184101683,9.82556719560152,8.35750507262756,10.8562575200897,8.10366096609191,9.36343471070385,17.1556381172008,16.8478410763342,19.2323247959695,16.5899472722446,9.88474256945968,21.902662454173,10.18343392356965,12.34832074642576,14.8527450173668,11.6489809034863,12.4884457311583,14.0260176825952,10.96568256527853,10.80488983578229,11.3553272124986,19.8839136357916,16.8785796630625,8.11343685807213,9.11107794051695,9.53491147211027,20.8997840140401,22.3639659800371,15.3004901285296,13.459636333764,17.5507276003168,13.6808599704943,10.39585636955824,14.6410809211266,14.7601614230571,14.4186208922538,11.258598268647,11.6998832707176,10.31111242979609,10.56219621700467,12.5892186419572,10.3969100559808,17.0398272339845,7.97717910782956,8.43073998637669,10.91091466717311,9.61351824767986,14.9751882166562,11.57625363280535,9.91888166851242,10.18364284632334,19.2973466838724,16.6678919865218,12.9090131602135,15.098189493329,12.7234145526563,16.5971149839579,12.1195341683079,10.62211740091069,10.67125202046291
14.6241974891078,16.4504043050639,19.1886042310722,17.0791039852161,10.01000118997728,14.7845608503202,13.6614492560472,15.6747378847638,11.1018928434655,9.18296326682944,10.7957668989824,9.29007149183831,9.75359570930814,17.2475478383665,17.0965022922804,18.771945972975,15.776183144291,9.94392383155485,21.1178875988924,10.28867065822223,11.91375706275845,15.4165546828526,11.137974602666,12.8536719567137,13.7953016097808,10.97056104973866,10.4786500866734,12.2893508432834,19.7626593652583,17.6088118307403,8.57166734626626,9.18965513066966,10.71397278273347,21.3126219899625,22.3126251762076,14.8512133613765,13.5008349269781,17.2504382432116,13.9483040294606,9.78798608673618,14.5828643453029,14.3119606633696,14.6032198010578,11.5110591353503,11.2444686838408,10.45602861304284,10.73150309321978,12.8644077060114,10.29038259576897,17.6611338577198,8.22409385826026,9.83774889816929,11.3020491186981,9.60913365390112,15.9661136616906,12.63532267584644,11.03000168810628,10.00088304826997,18.9635614693,17.5132367372825,13.741430620907,15.7652666177698,12.7450152184981,15.1280103199983,11.8936152227226,11.42580427256065,10.17043996963255
14.6575133998839,16.2820059041299,19.1733344783344,17.502542051629,9.66561170090935,15.5317549457631,14.0837432671326,15.2030569410364,10.38737303796168,9.17178063553881,10.3729291649009,11.06548006869359,8.99746328604252,17.6352463837197,17.8037137735469,19.3203463826994,15.9948732691614,9.57214144626949,21.3130458968311,10.18924192095646,12.73675178615194,15.1922405314485,12.70907449708,12.0844195284382,13.9231559919933,10.66051480621777,10.2481230818822,13.7294466354651,20.3251915115731,17.7616797465844,8.14865914741558,8.80724982612827,9.83678668688132,21.5381463741298,22.1290787460947,15.7048132096742,13.2678423907022,17.3759497310343,13.5603539832328,10.25158833351769,14.8738632064863,14.2694474499817,14.94596216581,11.9037993674432,11.3342041585166,10.05317417681395,10.7339661183031,12.2573869815031,10.35735009905828,17.3283674331239,7.96342402451722,8.03698799452775,11.90439230246369,10.06996350208982,14.8448828946236,12.18929100263926,10.12289200974442,9.90167885143662,18.6998180120247,17.2829121027989,13.9432882721926,15.1614563910985,13.2296713865806,14.7694813718432,11.5046599907527,12.59996260380472,10.42159579740135
14.8400514977388,16.7018560892887,19.59570891214,16.696948417322,9.43095235898804,15.6639573891464,14.6236893702256,16.5419389472027,10.14306500946624,10.39949877299247,12.3116183842678,10.180137989006,9.79789547098049,17.5350839938922,17.0237390937377,19.5479798590399,18.0304556430199,10.29291249276935,22.7954426741072,9.87294428139471,11.53161946214314,15.4917740960872,12.3169432529859,12.51475728415,12.8011478356819,10.95593833675616,11.8175480543772,12.7916982667744,20.7523439089186,17.5301682694858,8.20830893540284,9.70328800109205,10.50657517524735,21.0405426766368,22.0974765441128,15.378555429833,13.3515234686094,17.7133978187767,13.6216137512137,10.05278733953984,15.0701203063406,14.1868145189205,14.9522582438401,11.6655900372918,11.0590822739123,10.59865784604356,10.85334782265347,14.0789018428236,10.23919760413721,17.2069245644828,8.58713883822764,8.92559765773098,11.59056853112482,9.7061208705982,15.2839405940151,11.1626374557422,11.72661458604815,9.16952647550111,20.0516571059463,17.5461959700725,13.339414461208,16.0749231221386,13.122752172486,14.4369615831521,12.258164788775,11.77952789665178,10.2439595255107
14.9145321602385,16.3581457889086,19.2746489066982,17.2946238095768,9.70278064583945,15.4855703136582,13.400127410326,15.5361512517756,10.57733728739203,9.31583044615491,10.051228496818,9.73167344421786,9.38674326348303,17.0052007037784,16.7088302542957,19.3122944723521,16.8832115780945,10.13002782212711,21.8585056632664,10.60996957561604,9.1182111479141,15.1451643143544,12.4974512254505,12.1535791400139,13.356681540095,9.83361295402911,11.22750216587771,11.656949956333,20.9517204970206,16.8392078045654,8.32920002645731,8.87880732238613,10.38783876172794,19.4253329142162,22.3937166221712,15.3184428619669,13.796178171214,17.492266598156,13.7958940335966,9.4970544095496,13.3952587377995,13.9501255426285,15.2863088546651,11.5895749308513,11.3673862328149,9.53402355587106,10.73708845700799,13.1350302560583,10.13784564552508,17.7302854305821,7.48518490364158,8.75811441776894,11.16267958895148,9.42826705956659,16.1154199417821,12.57733268212709,10.10596705473437,9.58267341066829,19.6561728764863,16.733643824271,15.1698866114598,15.568077004176,12.9213764400615,14.8875352970022,11.5489320037781,11.14468007852299,10.46507506627326
14.4645229257309,15.8470948045312,19.6919386454297,16.8024480829183,9.28018648206739,14.9979215118374,13.4057353315042,15.6658841407753,10.01000140525292,9.88092315123508,10.4217100441912,10.03769088406964,9.91295641450021,17.1997135200389,16.9382448540321,19.5162761395742,16.7852281726053,10.18416960388848,21.5791279968439,9.96502123936822,12.19987488606426,15.1310307950503,12.4779524700926,12.605039607171,12.8894890587412,11.25861913351313,10.05366604572039,10.854640217538,20.9303176223221,17.479151159254,8.49815899927254,8.85194982918569,10.61118940500446,20.7442737932899,22.5467937160808,15.5668149098976,13.9384546507894,17.9715688975168,14.1531190595932,10.26164451633834,14.6233025246598,14.4034792629772,14.7967302477168,11.3595559633028,11.177241208187,9.74409763870263,10.42789437032921,11.9359389166075,10.46084795121437,17.2150139829859,8.19651781246972,9.4140131680629,11.8178851504614,9.49716682501424,14.599521538701,12.08862143041096,11.35451696267615,10.09346164536366,19.5026662134329,17.2892796010838,13.3632818574737,15.7477687243016,12.7254275388832,15.2815897879079,12.5174670903928,12.19711360966126,11.23745403106244
15.1531267202798,16.4701653603728,19.8631679571498,17.6062848466583,9.58584121780946,15.711323139686,14.630068496764,16.3194461198879,11.07926914600793,9.80559856076933,11.5887067201302,10.23514722273339,9.64152838151738,17.4065705398644,16.8570373829053,19.5675943503744,16.9381575514696,10.76805676920357,21.2677346218995,10.58543500223572,12.3490024291628,15.4692099109268,12.5080123822841,12.1478862182215,13.053944947358,11.5183108864839,10.24426731978299,11.5693925962064,19.9911257498531,17.5587741875599,8.52792306079764,9.67404817252926,10.94585452302786,22.337899533173,23.5521873056938,16.1936603172928,14.2272169500594,17.9453529613927,14.1641805383357,11.78601036644236,15.4630937054227,14.6157862612151,15.4118185739605,11.726764687463,11.3991991311885,10.24112598559357,10.48791878379372,13.5177307394201,10.33450128171482,17.3248748103718,9.03765142295098,9.39436543670658,11.19671841023856,9.93228385110358,17.0281445458872,12.80249860046243,11.31732601067191,10.43591188238384,19.7170313475713,17.9729737119014,13.8160925555584,16.0249246630573,13.1926549526857,15.6700528987654,11.7004694693506,13.09772215944504,11.26576305076935
14.1894267453304,16.7521686402817,19.8333121521805,17.128394046206,9.60984708433686,14.6249381630587,13.4065954150755,15.7628335094866,11.11429246981109,9.20359778921228,10.5393698071845,8.38218661941598,9.2625862628904,16.6805110251204,16.5953520231529,19.3053864541305,16.5359929059769,10.08125253778027,21.6951952205678,10.18228988794474,12.19454545586112,14.5721958565093,11.9583076924937,11.7134115732012,13.1944707968294,11.04658893177434,10.36167006298321,11.1609081629999,20.6571722024227,17.6902613422958,7.94270298199614,8.71218794556748,10.77621088867784,21.2412129001067,22.1941275937037,14.9678734012592,13.1227421672125,17.561783762824,13.7512588579346,10.20033209315003,14.0315762867698,13.9652721829368,14.8683631010194,11.4375324985777,10.8901194496666,10.03132404583653,10.4471613075081,12.176387357523,10.21792537654329,17.1454064655948,8.37087315522481,8.47754184730384,10.99307697127629,9.68021545237866,15.137463407151,11.1181805156361,9.76746121038789,10.07851530056007,19.3556273586148,17.1130339295527,14.0981948548912,15.0710513273213,13.0736063440982,15.3839101404866,11.4186413109338,10.56764215402297,10.51215086706097
15.0720035618353,15.9835552125465,19.5242951385157,16.8072830975341,9.77550447995836,14.5256991737456,13.42777933938,16.130774258755,10.75579970162842,9.47309386209608,10.3776256173063,8.77410226653062,9.42210213300817,17.1592197972616,16.814439301204,18.9652665863331,16.4724853451759,10.18156558527211,22.0099317628041,9.93729825855504,11.71801167173008,15.1989119490101,12.1907610926074,12.2870360455468,13.2270759630532,10.64505311482051,10.80605434525335,12.1681863379461,20.4654541366191,17.7212730220685,8.38320269373102,9.33912208334445,10.16945436865913,20.5582838092779,21.3762228397903,15.4390603431388,13.3423322312811,16.9650759011695,14.1327455179083,8.8276288409477,14.5238055859392,14.1542886026083,14.7468660496594,11.3303572363409,10.7988211291986,10.32121088895354,10.73806014945306,13.2245003004831,10.58511037749369,17.1866085694157,7.11327813256658,9.1824270531645,11.60896488553886,10.0534708989966,15.2570173620442,12.59138303954162,11.10944736985238,9.75437253416623,19.0244334265469,16.858102372526,13.4260654069108,15.7228628389139,12.9607887287319,14.3400119984094,12.4514306277808,12.71885099484105,10.53783669172134
