A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5547145124294,15.4824729505096,19.6141162043693,16.632630409011,8.92334868392022,14.9396194525018,13.4899508045975,16.0815984453933,10.19540713273205,9.5535638132829,10.8295693321774,10.04110147670906,10.11951391299696,18.0259330599159,16.6943016205822,19.3331095610573,16.8119297328174,9.86404956363484,21.4318942405127,10.009910764152,12.31606216619798,15.3023345015027,12.437973919063,12.2277883054783,13.1348347261445,12.06370508237894,11.95290075538337,12.1490208638806,20.3500841948087,17.5820547785109,8.4219106695253,9.0251362882681,11.00448633974296,22.3561265452116,22.9581430917133,15.4435403393867,13.7927045439291,17.534472219491,13.990618300376,9.80200583645435,14.8507314100484,14.1462223633569,14.6414020917761,11.4941870719885,11.311393202725,10.25103460806008,10.63397990454081,12.7132888982476,10.33543636589363,16.8815396720198,8.9506704831377,9.48474249519508,11.46691679538923,9.99774762397618,15.5231294617055,11.38096254280518,10.54860464667209,9.73586052067838,19.561962246581,18.229109434323,13.3488081402654,15.8260199889673,13.5448570184265,13.8570941946504,12.4177876191784,12.35909694209375,10.21933171666325
15.3055516796897,16.5764727053865,19.4777106668669,17.199870005323,9.68446010015324,15.4513694226335,14.4370699710771,16.4651898367073,10.86474072057921,9.77440747615788,11.2580495473653,9.99709990784922,9.93627488003148,18.3054701946458,17.2306930534179,19.5282987826242,17.7666541029365,10.79326393216987,21.9598540718381,10.77636790595112,12.84946411647928,15.1454509179734,12.3913973437069,12.4836146955018,13.9166937859428,10.84629458002019,10.97376429724523,12.4459475966355,20.961486499281,17.7117401770763,8.67062301776691,10.03563347342614,11.22940886774091,20.3079060331821,22.5779384671016,16.1410696283454,14.8651948641959,17.7643886986004,14.4189046171213,10.55127836270664,14.5693091381262,14.2552440805789,15.183733050134,11.826882837462,11.5106455841384,10.2971823669923,9.74225759707245,13.5943112708628,10.24515446227659,17.4441819143652,7.94325554972831,9.74652525149347,12.06305538673544,9.59826239453408,15.9589753322666,12.4784589595917,11.40431604039738,10.88553574931013,19.019901448139,18.2581169934019,13.7924861868937,16.6397010344233,13.3444529409274,16.1946033675864,12.5246439067089,11.8066290139393,10.18532818818652
14.4958551456421,16.2408085171071,19.4548049045387,17.402169406322,9.68886308493164,15.1588485347764,13.6905390551833,15.9118299401508,10.1647533723374,8.72431203083596,11.0643531412039,10.13585481633549,8.46349425537453,17.4054544093089,17.4333417836658,19.3157244788242,16.1038801257398,10.56950186010115,21.8147688488718,10.35082653715302,12.01324747176742,15.1926167349612,12.4311950231316,12.9611049576076,13.3248490028088,10.92123697675704,11.0329232015623,12.4145904225901,21.2084697420491,17.4490505201026,8.10502362980481,8.88647946679584,10.72309039195749,21.5482026004202,21.2106850386322,15.2311520837239,13.4953761576239,17.0154333837135,14.1383270453989,10.28690435839784,14.8892192812492,14.8685228722518,15.325582651418,12.1658018601567,11.3651137705809,10.54312628086214,10.09586075078605,13.5333986178511,10.46006639180035,16.7716745732327,8.02556745518545,8.73031757437592,10.80741036558172,9.53243623523953,16.0766911900057,11.50186952034444,10.09208062094095,10.14281623579878,19.1922044625958,17.2176323176931,13.7813338646742,15.4501200548735,13.0701845191212,13.9265661156879,12.0702122931087,12.24232458564438,11.12716964394725
14.2050465883442,16.437910620442,19.8017784101481,17.2653913452569,9.36925579372985,15.922115804415,14.2113907854134,16.2536895454953,10.06140044468002,9.0683277200122,11.4198679370463,10.38385655535464,9.65822763834425,17.9007048547259,17.4601150821588,19.1203800117662,16.2958738733499,9.59320881994228,22.0693444604514,10.78072637767576,12.18298615048488,14.9761067337833,13.2112943333609,12.3827056742316,13.5647394184554,11.24356634104068,10.90065714456967,11.9950327755839,21.1546578631553,17.7305490143541,8.03249311178042,9.44774978537855,10.51363599300071,21.1954034710779,21.5702595378663,15.4312010523134,13.4376654720281,17.2071292093132,13.9636507857707,10.14967088128006,15.3730612098043,14.4874516089364,15.1102710547536,11.2961133243476,11.3047579885369,9.78070022519184,10.6271565615164,13.2659470938345,10.32996119879652,17.1316932167294,8.21178760562074,7.54729099013697,11.42081386511943,9.25259884702394,15.8007584477217,12.65033416969279,10.14116281878754,9.44900853935711,19.3613803992439,17.3091389103147,13.3465321529978,15.4675652577746,13.2143303617636,14.1169504231322,12.7120635776008,12.68881335240014,10.8598804181161
14.5692846709087,16.4806101510858,19.3189508958099,17.4047774530705,9.5301489363459,15.5715124440248,14.696968284819,16.0337154760876,10.5656123207164,9.82651957635455,11.4852036171802,9.72896711281456,9.09918566994685,17.1368484566073,17.541597403495,19.2972551715547,16.6382633368369,10.16477821173639,20.7402477140087,10.74962336220212,13.55544647836091,15.4240642333139,12.4455182562218,12.6694949648228,12.8186502087009,10.8987078492139,11.90551143558142,11.8740347479417,20.1133137490134,17.2452293710149,7.7208997341096,9.33103505727248,10.6489844375745,21.5104073668458,22.0823834232083,15.7253918669504,13.9141272044,17.7011386542622,14.0541121017869,9.81632394617674,14.2556965238591,13.2557241704735,15.3081388474752,11.6014652926648,11.5409071737382,10.42140621512643,9.92617325959169,13.1180347313654,10.34773620015116,17.2086154951887,8.11678995602092,9.17930018645808,12.00821166047954,9.90432744626158,15.2790756786733,12.29453174300602,11.34023180763482,10.74742667026865,19.09833092327,17.6576693785607,14.8138105504395,16.059123414598,13.7312988346836,15.7008905045229,11.7870826423943,12.0575243988819,11.50102191304062
14.8545040602045,15.8309052385229,19.2239402176521,17.0812054953254,9.45677801268813,15.3292837264276,14.2821766518617,15.7577349870854,10.60197162594212,9.71214277738052,10.5587364480886,10.05815120517191,9.21526689646888,17.4259067164355,16.3780702350535,19.2934932162743,16.6937288227353,9.74407512693029,21.2313792678138,9.93152405341051,12.22318325638656,14.9448622616407,12.3214175793898,12.4131157526054,13.0564553547627,10.85402812035016,9.48134472826759,13.0299381382262,19.9516702972687,17.3221820029123,8.36043299118416,10.01621607856123,11.23670798784872,20.0966950754804,22.1119815757444,15.4581497037641,13.4270580894542,17.1762661630395,14.2267420462757,9.12914452887246,13.7773555372301,14.3947127239338,15.0969205241088,11.7720250416697,11.5358885781079,10.33845579452753,10.31613014294316,13.2910060379756,10.18884498562781,17.4431301224703,8.13967131502943,9.36455583750562,11.25043423468977,9.80197330732431,16.2792496690144,11.955100734263,11.33628828268773,9.94395522163371,18.8221156448957,17.3293073549975,13.9093543746393,16.1772205615935,13.20096718729,14.2971684143186,12.0971521809945,11.75944240100912,10.51038370532808
15.0407109144833,15.9612118293119,19.8000828018493,17.5244177127329,9.91010022256881,15.8495402927119,13.8120108788151,16.120536793561,10.77094830095545,9.65329280149424,10.9367176795275,10.29669248416707,9.32384356150941,17.8934214015226,17.0009425375054,19.4888026088209,16.4585703617672,9.73452420255783,21.6703843323565,10.46298727314317,12.79447227152472,15.0843622958312,11.6811931810518,12.1720115521208,13.4972632385147,11.64642354474488,11.61548859004972,12.5843486924513,20.0427677053811,17.5152476831076,7.56620721903423,9.2461259568446,10.72523704885921,20.2242321198584,22.3395114169235,15.688753913138,13.4142864198993,17.8957598766596,14.507392737426,10.70059264068891,14.4991840103348,14.7084376200602,14.5309940406286,11.7459035211193,11.0862698897475,10.67953870613562,11.09797812241718,13.5805690281776,10.6895428880933,17.6970664722226,7.60053506786483,10.16853311192757,11.48004650836606,9.98082084488734,15.7327555086942,13.18640741285521,11.24435484318962,9.67183197827026,19.4528320667819,16.7257340164183,14.0552574426152,16.1701350153321,13.4219731055897,13.8030512571593,11.7539868928043,13.14793566074978,11.21241427223256
15.0679919325046,16.2920085530287,19.3912021076299,17.1848592846382,9.79404283310406,15.4286387119424,13.9891412497713,16.1375681824471,10.75951917134583,9.60756560598555,10.7092804186172,9.86474356259282,10.11125872278906,17.8757684650548,16.747577540446,19.2137072599063,17.1480054719866,9.68299692376584,21.916992143868,9.9557029060305,12.89769125621077,14.8558006390794,12.3698059366151,12.912869479281,12.7730791010277,11.24220152822542,10.29991076334062,11.6867173424614,20.6371698488732,17.6526302030725,8.53743980705296,9.69683431668741,11.22380472988587,21.7730792412576,22.7408524897596,15.4441812464004,13.6436337947245,17.7788711557529,14.113394144922,10.17148824774613,15.2125335127295,14.5233691944039,15.1989257251335,11.5033354673999,10.982080328427,9.98739425381843,10.69933298522959,13.396698880822,10.41802206201408,16.9576949803572,8.08396264790964,10.11372729348563,11.72565167089496,9.51194082064031,16.1841117233294,11.75201482399781,11.67266783804351,10.03844539298341,18.9905666120167,17.2318108696692,14.105075761934,15.7634991624594,12.8947436803847,14.5536400131744,11.757381238256,12.68114526112812,11.15205096985013
14.4831626435833,15.8795131185997,19.7451039072631,16.8052327257347,9.27239383497251,15.0777262397275,14.1450581642302,16.2866136911953,10.45620316418561,9.06754224973494,10.1603860013916,10.38386265678309,9.8872692355003,17.1219402718792,17.1934083491365,19.345773180449,15.0979113547824,9.97602780202556,21.3378842694283,10.4504503104757,12.38305179460676,14.7838396285485,12.378521166689,12.5475874084276,13.2654712108663,9.98692024339924,10.73231894260278,12.8168532958056,20.5955430917305,16.7497756381437,8.39940306589686,9.1116914341073,9.3847408438743,21.3888523246194,21.7444717969153,15.1130641836506,13.363046451699,17.5796809661744,14.005950732762,10.17633495656302,15.5688402386473,14.1891348894238,14.4052502798652,11.1166348946368,11.395285039395,10.43281467864287,10.47433492182117,12.4712720077147,9.92732343095246,17.5547289773265,8.36910241857706,9.31754917379104,11.20733256418921,9.47151442693967,14.7798560495164,11.85584407061788,10.7052877214397,10.23662940870939,19.6543768212994,16.4887052624091,13.69608122815,15.5489399232305,13.3864520438149,15.5228593543985,12.0169113210998,11.77861496341907,11.32506435865284
14.5127913778536,15.7311409482763,19.4832438561382,17.1926869862676,9.55845171691981,14.7991852055608,13.7601891219219,15.7176428147143,10.9799961515542,8.90315546405729,10.6905460010372,9.79446148435154,8.50416822761345,17.7974125926548,16.9818385612877,19.2891470505821,15.5279040560122,9.90304310376874,21.3281045783469,10.03988544009939,12.74843784723198,15.1416192151396,12.8181360051183,12.8418620300312,13.6740365741083,10.31147230641533,10.83151406984316,12.5021370616233,20.4763215590467,17.5083071480336,8.23302574522561,9.27499440501886,9.70753234783149,20.6805614581566,21.3475697684812,15.4972563642651,13.3518391843053,17.1853136975149,14.3161998158913,11.70710039597243,14.8982935869116,13.7137117224609,14.9526413827038,11.7176326336166,11.0501558011891,10.20587360958985,10.84434038643141,13.1508066165541,10.29927180846065,17.6219497299062,8.6744830459999,8.80978635934718,10.8367828932169,9.99043110016147,16.2747610790655,12.25149856391439,9.9470703611127,10.13821052669548,19.5874687179236,16.7332887407973,14.3778885279154,15.4616023508383,13.0408411418308,14.2640131672146,12.1628459864271,11.38045363283619,11.68126175364508
14.4520402036104,16.0754738354674,19.9101177747958,16.8089284677006,9.35803200305578,15.4926114467928,14.3360829550134,15.8208001164827,10.97753404210412,9.47268765126926,10.8650264566172,10.31458271267543,9.53793386373623,16.9456137409292,16.9726887583372,19.670462898388,17.2792837333766,10.43133544193667,21.8379740977159,9.98744157976868,12.60198760208744,15.6327158986203,12.2092229315507,12.0803051939082,13.468494299072,10.10257731518729,10.46826780865614,12.0855157585292,19.9813495020885,17.5858533092169,7.89215650914277,9.21246186163066,10.83117375197316,21.1346390873766,21.9768646220285,15.2150933566511,13.3868403459304,17.298468575423,13.7063030515576,10.42346714415162,14.2766291144081,14.8500044878977,15.1654051517149,11.8826685894821,11.4760077811655,10.53730052106346,10.70905454985423,12.8667051405415,10.44693888070047,17.6282824852242,8.30756510279733,9.34665570911539,11.76769567551824,9.6683737399098,14.7606086770304,12.56208956592196,11.67599562904324,9.94617133920844,19.7818355966841,17.6976977511944,13.0464746863655,15.8655067013056,12.9977936507413,14.253924676085,11.7228659976586,11.9371996712541,10.85286136666904
13.3313432228646,16.0597576682556,19.7400026472699,16.2553703663869,9.34751285329052,15.020322663659,13.3521527811791,15.6461183682744,10.84407905441367,8.72542725310119,10.8576296166236,9.5753230899646,9.8768828052747,17.0366654766633,17.0774939679041,19.3833763105889,13.9095938919065,9.40029313828285,20.0634477848003,10.89225969725342,12.05433269999983,14.384705008963,12.7515863194042,12.6698852701444,13.8653278009209,10.3048804177534,11.09259529575512,11.7744076025303,19.7677749330823,16.8155484745173,7.90275168283042,8.8783744381929,9.13901845032788,21.2707934793627,20.8410835419752,15.5691318348297,13.2778450797599,17.2153387457504,13.6947883708648,9.5805162776486,14.406232539613,14.3506257418694,14.1977906126312,11.3385109851367,11.1560097366883,10.23094455581524,11.06376833050596,12.2217499964976,10.30204443402023,16.9075602311957,8.23239954181376,8.18254508018076,10.73992989515809,9.10323351402593,14.6623080887384,11.42859358842286,9.83636099913144,10.44480454555901,19.2042015074683,17.6968112517243,12.1916091066181,14.9424321271886,13.0408132267133,15.234555405574,11.9035887249571,10.9458497578949,11.18222952668757
14.4935396869634,15.7761928091465,19.6702762961543,16.9636611012018,9.47520911221676,15.0741200940561,13.9951111164164,15.9007615778397,9.1159185477014,9.41529148595497,11.1984761062132,9.34405765820696,9.45686948739822,17.8640197316036,16.5519574099321,19.3741440806457,16.8851210101987,10.03714801616784,22.8329221817517,10.3153168146834,12.83102848120014,15.6660959033706,12.0818389748277,12.8821404813348,14.0980733994306,10.82001323726068,12.02993524587624,13.5407658901963,20.2420350704159,17.4606723221261,8.38510973913676,9.51313367147111,10.35344080955036,20.3738287815452,22.2226677321316,15.3693692532275,14.083129188605,17.8307636217472,14.4695432540014,11.07573640445051,14.1979947269597,13.3297311284928,15.2558448090134,11.815885232679,11.5691869754555,10.19580251770729,10.45649405751785,12.7825535436636,10.41644461083,17.148547082833,8.25262447085542,9.17702838566413,11.1369435914549,8.89138683617703,15.7398144812541,12.087917500525,11.96793325204858,10.2014459358394,19.369807583847,18.3695356537366,13.7096392533925,16.1235196828861,13.4150607783903,15.2677424337225,12.1553945963919,12.12876844686564,10.45147790907991
14.4522293161611,16.4830599272356,19.8016886335469,17.4055195996135,9.60781896673899,15.5625353132854,13.7769272023581,16.4596342343805,11.28809474381396,9.70825545171205,11.5971013681026,10.40794056945162,8.64796602298253,17.235717403448,17.1777308804549,19.7240816753966,16.2865053331714,10.07100842691488,22.0323361762544,10.83014806233145,11.73834710599508,15.6506087119025,12.6924364382504,12.7129308235879,14.522019895256,10.56294431177954,9.72276596469691,13.0592423934155,20.3614636340692,17.455694240779,8.61804040414914,9.5299961920029,11.1285537792276,21.5982680007685,22.846442438972,15.4458228967398,14.9343545770032,17.7860581501594,14.4539306991287,9.61824347196829,14.7918702240808,15.1597817675304,15.2981800719997,11.7213241172235,11.7630841586346,10.4195135701667,11.01313296193452,13.5117148028395,10.75964940158025,17.4120071615319,8.17159447765696,9.57699141372611,11.31476875531284,9.62294386648337,16.295049983159,12.4208345540581,10.68384913127119,10.72326867482251,19.9158382479992,17.2362379807546,14.8603631788615,15.996514448879,13.1941023830479,14.2561456545941,11.9522417805847,11.19549732702801,11.03674052117257
14.7661422499291,16.6304917625946,19.9111876273002,17.6656466779956,9.36094971825158,15.8595579042455,14.086225735658,16.3549366077486,10.88994878661073,9.81086827287124,10.5289207981098,9.84865217404869,9.14898590470049,17.9014480772268,17.8850526382213,19.4739421783865,16.9466916195545,9.92439711799339,21.5515007823797,9.68882310749681,11.85521569770705,15.1372031530176,12.0349827987477,11.8394336932972,14.1039193943722,10.56837054965041,10.071488314888,12.4991616217233,20.9554729515838,17.5722300363511,8.06829755529621,8.97476893673508,10.65985601753483,21.1290475389596,22.0177885339841,15.6625243875878,14.8006479495414,17.6124311974316,14.0644702400802,9.64101613912791,15.3336468743685,13.8301386556278,15.1634881302228,12.1924263545606,11.350660213443,10.10248016725959,11.09367824397326,12.7907228674543,10.44086539870114,16.3341728601295,7.83017912245656,9.50796887916558,11.72279553747232,9.70042692602673,15.9376746606362,12.54323954474627,10.65703547473396,10.55984261357594,19.0026846853944,17.043009412151,14.7797134946849,15.9378839875159,13.7953738429478,14.1527019888145,11.6264517604296,12.3560215756163,10.88444890799
