A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.657611534627,16.2553621875109,19.6520009101905,17.5633535838929,9.57625924704517,15.2730112718502,14.5395955129728,15.9077052152756,10.32220847973214,9.81579051044686,11.724937320733,10.15365541125773,9.71795832004567,17.771579043023,16.8802907758029,19.4596540259297,16.954481762238,10.74341840223706,22.8733795200923,9.80184951602389,12.81378782104073,15.3730525072997,12.408354813363,11.643336425118,13.0930745441465,10.96396331328052,10.80653323319623,12.2190067222513,19.279134608653,17.8106260224377,8.46790581887316,9.14257540081762,11.43064070799858,20.9861010512136,22.9715211301534,15.9043426561028,14.3799909542724,17.8826625409518,14.5361830792578,9.7276550076507,14.1560940238518,14.6053503594005,15.3029893780234,12.0887856534886,11.0340470779377,10.05094857710148,10.55585079256812,13.6817513687714,10.3108380809932,17.8195303538747,8.24157049473386,9.16414237002033,11.44080499732968,9.20994317559893,16.1401598916342,12.2095086756929,12.13137024459771,10.34172523173264,19.0964684349874,18.0852532850335,14.8501573797904,15.8000051779493,13.6086710054533,14.4067482205962,11.7722939829877,12.33395071289241,10.46960323794382
14.5277372164165,16.1695496012702,19.4974061169649,17.1984457330633,10.17223879554839,14.6413328058114,13.0969373095864,16.0426377300498,9.78200715337812,9.71581311722661,11.0059542823751,10.07008826609656,9.40136214860481,17.1124149264053,16.9241492706093,19.1265839670949,16.615927983217,10.51733729701411,22.6501974501463,9.74278650600418,10.86778658569264,15.0291278931012,11.1837448296178,12.5513334206564,13.1996166522697,11.00762559557442,10.22489662695026,13.5152582871122,20.5007931641489,17.3080608294997,8.70365152470012,9.49385265061458,10.6601571517739,20.905134415432,22.5153744028151,16.0488343426629,13.5488669484503,17.0533868793777,14.0987846495738,9.78879153387427,14.1195156562975,13.4759317848771,15.0762252672214,11.5688977575639,11.62666675688,10.57778997659136,10.70357095129141,13.0095734619056,9.82440666791988,17.1097739315263,7.79722339186978,8.27384612483401,11.48392511707995,9.63387197815936,15.0480414829147,12.03089971966293,10.84541112512366,10.52422786613291,19.7239102844564,17.4481443466625,13.4629491728133,15.6812945003364,12.9140040700652,15.0422735904736,12.6275531670498,11.6108894384046,11.11250411061561
15.0426821644537,15.98635434639,19.8957362520631,17.2279345183968,9.52560259847814,15.4799136323425,14.4460808876035,15.112403340009,11.16940098340382,9.80381813128414,10.3318245652763,9.26936057569484,9.12917956642326,17.1731081356428,16.887432165875,18.7219325604629,16.5804249617297,10.19658381492596,21.2770152963439,10.06317273212609,11.13729019981889,15.0743361763176,12.3146092617655,12.3065084738979,13.0921408146014,11.00697900444868,12.48616630129263,11.1867328704449,19.769358808232,17.8752370921425,8.24715213045301,9.0963135377356,10.31937926905395,20.9266702362728,22.554091736268,15.6110324696279,14.1169396873792,17.6376690912411,13.7211762513345,10.72714662476234,14.5068894521133,14.0318160311837,14.0382772494874,11.2869129619838,11.1728148131963,9.0562911816282,10.89931339894412,11.7258471072553,10.94475323872466,17.0143177263905,8.3121565639679,8.92530546226583,11.37520233247162,9.28368470553673,16.3801228315629,12.81874438454222,11.27128101110704,9.854515607189,19.5534376697612,17.5244412168242,13.968847738697,15.941396120126,13.0683789957278,14.67041824732,11.5078076388635,12.61141208811332,9.92721221542621
14.7274773283862,15.9592406841783,20.1490555767205,16.7814584609931,9.87813527685496,14.9197119378533,14.2040839877188,15.9707185081862,10.2125898981071,9.88206618210032,10.5722619091199,8.70926441677473,9.61363193848738,17.1044417935795,16.5380643524514,18.86239437366,17.0261822311748,10.19872538115248,22.9100822999679,9.94486921450187,11.94747259834583,14.6794307072825,12.2412946997915,12.1123642351492,13.2373693002332,11.14139757352691,11.55051022421825,10.8764900380141,20.5724774545103,17.6980829618655,8.31602476795851,8.98273231768278,10.92933232444855,20.9910423882669,21.6944426196794,15.6542314299713,13.7350584026265,17.6948016232909,13.8408193917035,10.1269187441889,14.425817466378,14.4245205651721,14.9173209609683,11.9893997451653,11.6645523429457,8.79079920641204,10.65005710370157,12.4552312229998,10.72144857698647,17.6577558609686,8.15745719830478,9.94265955173666,12.4681674254606,9.20489415510024,15.3281095559357,12.61182398046212,10.87026526374114,10.0114134860512,19.0189124288656,18.4880575550773,14.0171829500437,15.6199442199632,13.1280044882076,14.7776127566622,11.9629104128911,11.66696416051259,10.43059344170023
15.3193571012506,16.4311787688183,19.5717573251505,17.330720507019,10.18186633331222,16.1554567996644,13.9506149723003,15.1195129630386,10.4094238690023,9.64840989541256,11.4164796342064,10.16520122822415,10.30419237041186,17.0253977369558,17.1173014602306,19.3597795337324,17.4010721777731,10.97387814824588,21.8913918369415,9.46578463029329,10.44027330827255,15.4367131945103,12.549423275034,11.6036805000181,13.2739792596401,10.5529161412085,11.0197001109004,11.6472784374237,21.683542671369,17.1639991290417,8.48543928833068,9.2435065965933,10.40033991729307,19.5598434331128,22.3957963090946,15.4439781007956,15.3689377549116,17.3184761533042,14.0112534077043,10.08299360580721,14.5688075952235,13.9905805061539,15.1319596554886,11.7542673862058,11.2081951633773,8.738107591328,10.30624297686193,13.5678478809586,10.1311443574938,17.4809634705824,8.02217697670639,9.99212288538573,10.89587596855155,9.40777618695356,16.3607433968231,11.48238120672071,10.75001703179855,9.95586470690061,19.1398739435701,18.1912244921393,13.9755722170602,16.1234513103467,13.6010719269521,14.9490616644388,11.3826882346489,12.89480951037494,9.93285975470818
14.7220980358206,15.9776396776578,19.1054900859332,16.5961738451325,9.64648938059792,14.9693284481415,14.1718521924572,15.5892895865564,10.82603231264344,8.85569370653896,10.4901608690675,8.64850306771552,8.9524094482591,17.2359610210426,16.5931854892775,19.3616518038526,16.9674922754805,9.40786112060621,21.7392861162165,9.78285178855793,10.92317919262542,15.3196486232029,12.5060524817117,12.4234745190996,12.9402672441736,10.90585075658076,10.34157666506223,12.1113661290877,20.7677018797998,16.8303314850007,7.89607426897968,8.85495785466927,10.17251725371237,21.649146928195,22.1574948499849,15.5284675260278,13.2021214160194,17.4256661825517,13.4325593538777,10.26494467321075,14.0659477381878,14.6561227675103,14.2797630817213,11.6727533526846,11.4249537534227,8.69612050290111,10.56393947002407,13.0690536753709,10.46562897351626,16.9790160867855,8.39222147535466,9.49063151735608,11.64512743386059,9.76966022464324,15.6892450026183,11.07629209945215,10.34099999276036,9.72589970008333,18.7022466231212,17.8040921220612,13.9527305926044,15.959456262252,13.3730773689248,15.9600506846663,11.8070220174401,12.17319043221714,11.22130418081445
13.7166960137317,16.1607958144655,19.2895222014348,16.2159793180414,8.98975428077484,14.6042709903464,13.3525990197681,15.9575778353319,11.58787457919788,9.14742813366116,10.8369392357277,10.19840624160299,9.88660765121939,17.5769955475646,17.5618618833796,19.3333306008649,16.0264375400239,9.72914791703497,19.0464815992245,10.26246774961288,13.11870946051682,15.1170585662303,12.3643265932517,12.6900797005898,13.4362784369517,10.7310180722025,11.38101033863392,11.2345863156647,20.0347653682506,16.9644465263282,8.82157500819176,9.3874657707876,10.06008459933752,21.4770993475175,22.1467078981747,15.5769850427557,13.4163230669674,17.2906075232135,14.0870474157642,10.69971614159979,13.998024962549,14.4387448275797,14.5747606777227,11.4516073535956,11.063209887895,10.36661372598075,10.86552005522849,13.0189281387507,10.19067737578256,16.9892069522748,7.86255940984334,8.75978265372804,11.15139390584261,9.66044337137717,15.5183047004019,10.73931352614115,9.67115160562472,10.29935255073456,19.2834905756204,16.9362576925827,14.586213552164,15.1824450491999,12.7082781124716,13.6891004080398,12.1555775286691,11.74234125613057,11.28719992833434
14.3875447060715,16.1182182732233,19.6382841312037,17.017235584743,9.72833028704709,15.2114236518562,14.0720027542112,15.6453029682266,10.44877301112681,8.99034231320292,10.051228496818,7.79038991927886,8.63201781301892,16.9648106113178,16.2587436052655,19.1508803803591,16.7437901448632,10.31500377693886,21.409745171325,10.19490005020935,10.40995661504689,14.7952118769635,11.4209727571369,12.7923554253552,12.715063073099,11.46062577431788,10.74221303222802,11.3817539688868,19.4318008762213,16.8681449574257,8.30677286845109,8.88652478588255,9.62532245608559,21.1238323222969,22.2092233864086,15.2299741052477,13.8732662425079,17.0621355917148,13.9731834272597,10.15850128181933,15.2722538255935,14.082282568213,14.2011858372164,11.5736711903854,11.2395747930767,9.90561817590006,10.65243825453344,12.7184559881371,10.07456724125078,17.6941290988601,7.83243823418542,9.29759921513536,11.58553477607183,9.61285047469026,15.5250155764761,10.98380630235356,10.0313363016911,9.71394945228222,18.867650339915,18.1560989685288,13.1399533577866,15.0713343592237,12.8812253731674,14.6099528874387,12.0749810060547,12.3746005526834,11.27736296323955
14.3064539847341,15.9991362533466,19.1930805538982,16.9558319541316,9.90456414207117,15.0875377930128,13.7390103621805,15.3554110966691,9.46675784929726,9.67639056955404,10.4607542826555,10.19147795636899,8.8541717586807,16.9234476175526,16.5551627285819,19.2327642191424,17.1065289672823,10.04844065594727,21.4373103426983,10.04298820743939,10.66751797337485,15.694672367374,12.1481709366894,12.1969828237535,13.6415359587083,10.45271108331205,10.60911826621601,11.5383186101943,20.0710694533137,17.0765861852389,7.90479208364085,9.3763518423467,10.22990981890627,20.2720255730602,22.0340388064787,15.5744704940826,13.7121717841717,17.2756850945825,13.9370512433574,10.17069145345208,14.9336014027615,14.1090264226627,15.0658086498713,11.8669323705849,10.8542596935015,10.22214132331258,10.08866426039354,13.1654654984047,10.57652176624775,17.4024126557929,7.54905558201925,9.70572211483912,12.05999026060037,9.02813418328413,15.7767632560397,12.08767171079788,10.08761704010398,9.40614693143373,19.3674873336297,17.7303699558598,13.4844873943025,16.3075120172487,13.3270910604067,15.0491082672345,11.7197199837064,12.03716717812714,9.99754099623897
14.5019192466114,15.8100269623844,19.6813881934665,16.8691684193805,8.74052089170054,14.9715277084656,13.7339196110656,15.8694995092619,9.08108783520829,8.8215458540804,11.1340094567637,8.89520019755196,9.43547870742895,17.0965320656786,16.9436588075066,18.8952089284047,16.0726478130606,9.7798034190865,20.8986357117795,10.18804827735907,12.19093899617329,15.1596633742834,12.8635649132048,12.6793130858199,13.3005804556282,10.68656392498443,8.60765638434906,10.2543816537667,19.8047767076315,17.3286611551773,8.70301059032943,9.06546076847166,10.88754807789713,20.6964605963269,22.966059757378,15.0890109611937,13.1796681273579,16.7808441839703,13.7999774908989,9.64582376184638,13.9438079095868,13.2422248036447,14.7876443877751,11.5233637274852,11.4664602293619,8.61376823775371,10.28771312241041,12.6288405544195,10.07173534323146,16.8789982532734,7.92611979830955,7.5686126076233,10.66892758934055,9.1101847660115,15.0390194211086,11.66532375891763,9.2142865308795,9.84992794887449,19.3862351482021,16.9195760564872,13.5534983603915,15.1217378698262,12.41284052875,14.4269209304763,11.5264850079186,13.0844969922366,10.64402171269644
