A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6632926365301,16.5365755418165,19.708711760422,17.7885712313423,9.57694220129309,15.3277658144238,13.5648930984894,16.1361690253323,11.55926946390275,9.59981744906458,11.120186372396,10.53434888453992,9.77049774938292,17.0169171591551,17.3220412575863,19.4085206377592,17.0266394395931,10.7537561718657,21.6473129161324,10.81116007882405,12.37274861632976,15.5763374537267,12.4425006490788,13.1083764436788,13.0103108998851,11.48088390826561,11.24214210199442,11.7545909286756,21.2746384842263,17.7364942779677,9.24311346683031,9.34323054571608,11.03139056989469,20.2791599901772,21.6521818660163,15.9707055345241,14.3773018432702,17.8379587160096,14.1441536120226,10.68107681720919,15.2592742471707,14.5937383173115,15.5386243182908,12.3137180503085,11.7062853819204,10.23963156205326,10.9806399445817,14.000798442498,10.65995704301383,16.5372886680213,8.08336694069735,10.62897079073738,11.6799233135277,9.61396401890686,16.895849950001,12.43900987243178,11.57357978778373,10.19086170916639,19.5152097534334,17.2681813551017,13.5874691640178,16.2099581357744,13.4035635197416,15.8855796867177,12.1277074204552,12.5280942111319,10.58523193057511
13.6542914788829,15.6416389500183,19.209878148639,16.6331850582233,9.29410342751147,15.2986302314681,13.1226554081444,15.4083949503897,9.87977475562306,9.12588460630931,11.2921676496886,9.971557703627,10.14811956175801,16.7689812170894,16.5547510529379,19.0483857852892,15.9840058806727,9.70760930704682,21.0166293523209,9.9335258069033,10.9872388708282,14.5770492272433,12.3297211476374,11.757077106365,13.0263627651627,10.36321542901501,10.00387172388491,12.5611259300702,19.8974171510696,17.1727572260506,8.0173943898295,9.41720620591746,9.48584976575502,20.5980760623031,22.0894078572133,15.174287281001,13.4514619887858,17.6129031137762,14.0675266101558,10.46886338973038,14.8067880871821,14.2649648327908,15.0689870835993,11.111643396242,10.834736078593,10.12983698022303,10.28123335839111,13.3401450053123,10.2054820451388,17.0889672245279,8.29429892503636,9.41197267690935,10.59964514535243,9.7931698026159,15.0693673867752,11.27378277843081,10.25884427092741,9.7423017871894,19.0996251866216,17.5640674118132,13.3029149402461,15.1187785589633,13.0743845212627,14.5961536160772,11.9343336149935,11.68942686392997,9.59740702132532
15.4386736359951,16.112040325635,19.7713910238596,17.3236590827312,9.36806519056961,15.8941472896602,14.6639897613066,16.4858388441614,11.02914712784833,8.97090825062112,11.075196566041,10.04594206700688,8.38379746162746,17.3636894049425,17.0581409642924,19.447412462817,15.9494497375229,10.60445317422596,21.7722009903391,10.26879890268119,12.91574651222974,15.7661737632379,12.8228520568479,12.4246208261335,13.9853994344187,11.69142245832393,11.03584657152841,13.0294733314925,20.2597842955823,17.5792266070895,7.99911488585069,9.67813699915095,10.75778664727112,22.108376951374,21.692245225592,15.3740637766637,13.5584322831917,17.1111410676742,14.3159276857248,9.22716376571649,15.0414494040852,13.531918211037,14.9342984556303,12.3202134704151,11.9976940942593,10.55633911509456,11.09213653821258,12.3446959105582,9.88001204618919,16.9002010833998,7.63141582529202,10.26919414699877,11.75840051736209,9.40256463653991,16.7155730830305,11.92213351617188,11.43672421325792,9.94293052967515,19.4771947830257,17.4888958519908,13.659953940543,15.4643642261594,13.0488836802402,15.0826474862142,12.1166769357831,12.08632353341709,10.55802278194444
13.9611360674543,16.6429160553673,19.4883328812135,16.6151016785567,9.58165275725049,15.4264732841343,14.3136156467992,16.1524032738531,10.54167848788666,9.06062645603134,11.9881777823463,10.05755962934633,9.73472498179304,17.4494597377548,17.1584833041998,19.1032826105868,16.6589649131534,9.8808704559489,21.6917419442392,10.7207273585315,12.82734661440859,15.0676096289701,12.5580237597741,12.4420347537779,13.4841163134898,11.15638815764611,10.69959939954247,10.9632344890243,20.6759240388748,17.6501471639737,8.12941715482473,9.26439017986186,10.41467130890294,20.6442365792551,20.4825609686958,15.8585711829553,13.6008412959211,17.145916157611,14.1393871366566,10.75052041863324,14.4273246580799,13.7284793600364,14.381364247785,11.7906150541474,11.5174612058672,10.17677100606849,11.11609494369298,13.8248983556587,10.54166463922,17.415000723965,8.27594492395426,8.93514663842253,11.45594004037754,9.05576495429498,14.8302292198714,11.59885404602612,10.36325284573576,9.98955265607543,19.6055686268089,17.4357125590452,13.7400260688388,15.5686691451748,13.0093768245918,15.2949376927968,11.6976922204275,10.49582993243681,11.46671330527408
14.6506136669083,15.9536631818667,19.401677793197,17.7093067124397,9.69418700756354,15.9712088423914,14.1193585563197,15.9307672176344,10.29516793960986,9.25288158143143,10.9150627270344,10.47833881126789,8.60783444511665,16.8553270420038,16.6048732063906,19.3300106766919,17.5249411706282,10.15184490489471,21.9654725201586,10.01348195642495,10.46834457086155,15.372439421994,12.5302153546437,12.3846519010142,12.9735570149552,10.74670227730806,10.18930502457488,12.2744067389417,20.6022490969422,17.452618626199,8.33655669310893,9.58361634056059,9.51721790797967,21.0773124898542,22.6559432498975,15.4488526444908,13.6126521786736,17.433159974413,14.3171636855752,9.92223023514793,14.1000949829309,14.4014434323662,14.9045019940647,11.2827557104944,11.0555566368876,10.1720371076319,10.97032866343168,13.2524263888711,10.61916010225819,17.2809707497891,8.21301782755283,9.97342259231382,11.39934357474843,9.85636146642276,16.3046410506259,11.46025851174378,10.21578762099982,9.3397161340962,19.7382438997283,18.2009323261329,13.0608198105945,15.658315592162,13.0045874583865,15.2639239349993,11.2906689791027,12.56486592650222,10.63882066152828
14.2960326947179,16.3620080552127,19.6993644442048,16.6870215425135,9.20885170089554,14.9922100280281,13.5607820646694,16.443203059643,10.35233277271635,9.84412957234558,10.7302100696141,8.38289934501883,10.04841249349871,16.6522358172767,16.5532551787794,18.8911363830243,15.9339616275749,9.99216251224193,21.1653338433712,10.23546014211946,9.94480572960212,14.9199707062665,12.6413253049802,12.427836841286,12.7162512035198,10.57117515666312,11.08702561477974,12.1244704329875,19.3950491622087,17.1114287922281,8.52396748455797,9.70086648726464,9.92837321262827,20.8737916832167,22.8379256951844,15.3624983699898,13.6870500554032,17.0213318280415,13.9153103635474,9.5387753404271,15.088279075276,14.4340573153523,14.3469904511306,11.9578497946064,10.895480872686,10.14030863954431,10.51380594876816,12.3781953423153,10.38058126172428,17.1192938250612,8.99909178058004,8.25125819649838,10.21611196405643,9.19097326439016,14.7176589073455,12.29244940709326,9.97079695105104,9.22069531266384,19.2546882134078,17.2961367025279,13.187341958795,15.8480453322827,13.0806660826859,13.7381349101364,11.6101482858719,11.16095415350832,10.26779961800936
14.656783815443,16.2952499125503,19.6557124112845,16.8391544301816,9.61279721583504,15.1816991194787,13.8258257895018,15.753112865172,10.74914219268351,9.3699493860343,11.628155815609,9.57582056504366,9.53259793822849,16.9644491358066,17.3555134281462,19.1579540341768,16.5704958187577,9.54257886095,21.6604980208518,10.49659222797255,12.4537067147874,14.8661242650134,12.7716144770945,12.8535797760996,13.5261240508824,10.62796370462094,11.64842522500512,12.7453066732984,20.2470698878728,17.4745819885846,7.87330150443343,9.37494797721384,10.52644256012579,20.8303565084179,22.5384713507424,15.4034299830622,13.4440393125576,17.4435824380758,14.3470318331437,10.40287504890884,15.5595913633054,14.7560453011166,14.1022657508086,11.3727038673431,11.5907413354909,10.05996266143142,10.68585615195793,12.6558193202182,10.48536822192588,17.2418832563911,8.09109637128338,8.82524123765343,11.34218500359134,9.54370802524887,15.1944397665446,12.68907647821455,11.37106638191079,10.46025067362884,19.4511235257486,17.0163163933309,13.8256007784664,15.4583439528584,13.2912203720465,14.8435688310928,12.62370278142,11.38913119340749,10.82354218381726
14.6344108587828,15.7420322301401,19.3717760479946,16.9887770759472,10.11565066296122,15.6133398564484,13.3016425439168,16.2505255832077,9.99009423550628,9.27674608756913,10.620236461603,8.99851046195744,9.88797792345453,17.39490218962,16.7519557088262,18.854320239081,16.5353800263685,9.917449665102,21.4479064108686,10.81191728527921,11.0436693115182,15.309814386251,12.6472737209532,11.8038687320521,13.7765184770168,10.549261002751,11.13775615012358,11.6609041750607,18.4676292583841,17.2045755645979,8.36145559738082,8.44809314816906,10.96077641558472,21.031999598691,21.9684529824245,15.4439592675772,13.2738617905327,17.5020261150444,14.1851572060585,10.42382546135172,14.6753196732433,14.2395816669291,14.7717750974178,11.9707010600078,11.531670058528,10.42076306141051,11.05343433074062,12.6840350965618,10.41862108841597,17.2790882240577,8.30721485587867,8.2284767255241,11.49982881537096,9.62569467335764,14.9513551738738,10.28601865473928,11.4318606595619,9.81857197782234,19.473010590045,17.4488299161944,13.70402853267,15.5375229548337,13.4158051072327,15.3607808236174,12.5388151288977,10.48813106266555,10.78228283095294
14.7967034652332,16.6886475527744,19.1537025665312,16.8289266845502,9.53295598385557,14.9836721638204,13.2889951913257,16.0336950376221,10.58424239781538,9.89328105228852,10.6329916255673,8.45375320216337,10.03677082428048,17.1059623710002,16.6608446422158,19.3500296918801,16.9818806226651,10.25316250918943,21.4656649766402,10.1193727293168,9.28705846498388,15.1080350357612,12.2932614715619,12.2478136588951,12.7710231545187,10.75450969141632,10.49997456810278,12.3421326303933,20.7957568488924,17.8143715317,8.34451038696177,9.15770856112448,10.78192989459784,20.3360746620096,22.3179157096418,15.0822682353981,13.5900279054862,17.366882883209,13.7721814951008,9.9081661763927,14.2992864570877,13.7575140320932,14.6410117411299,11.200049384727,11.3351847181502,9.86861936220239,10.6243899439318,13.5993544841163,10.44681495680299,17.6211831732182,8.69445859720388,9.36318676219349,11.18357545575294,8.87208446099274,16.9544686062591,10.49154590039296,10.32523790062902,9.86887433390268,19.3790034107567,17.5845747986283,13.4650598590922,15.4888961160426,13.2589518698872,15.3027534371204,12.0818686657561,12.26200725930374,10.36353667703365
15.2860798141464,16.1912081138498,19.1655778445166,16.6324725256119,9.33103807971929,15.6185898941476,13.7823247413808,15.4582634946398,10.50784416580101,9.62737764350252,11.4462834705294,9.3265347719226,10.01982946789696,16.2859632010416,17.0681864229014,18.9560495015929,15.6151063088506,10.7553486332268,22.235784425468,10.61888225701872,9.8514588237717,14.7773415357341,12.7225981199564,12.1302468799741,13.0483081025342,10.79955906392903,10.90455775586258,11.7750856275271,20.2353124675494,17.2529497721259,8.40841579638642,9.0441173092111,10.04275139279601,21.5393642337936,21.304351565144,15.8773999353166,14.0709856248171,17.509957853773,13.6685095344352,9.94715458194574,14.1079920551394,14.9590689575451,15.0851609945924,11.2374193457587,11.5358146667458,10.28766585398534,10.82786001994301,13.5428548960645,9.9991204418304,17.3061880283233,8.00584980169562,9.47444149637477,11.17232447262071,9.41760700117921,15.2470856787066,11.87807334239401,9.73901662653964,9.3027795451213,19.063561849614,17.0671042037377,13.9461202736701,16.1572220897204,13.0406409814052,15.2498534757578,12.2389537002688,10.74293279692604,10.91711843695946
