A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.0178618143712,16.4706828782878,19.68280387211,17.5089263340504,9.54627143891135,15.6520034338126,13.9297813693439,15.9538717480289,9.67455412521211,9.40047928736841,11.6899318280929,9.83954891910131,10.3266091002962,17.3380255476028,16.7352879924563,19.3390158542168,17.1182257421717,10.20983622376718,22.3096177797863,9.60834619192597,12.40303161855529,15.2938294812957,12.1821768051105,11.8308164822668,12.4861652140916,10.97148629910178,10.27235622737148,13.2228759570766,20.1281592730019,17.5472341320505,8.91292793263045,9.49655482008489,11.01544568960805,19.8723700142932,22.9997177069801,15.6188343433445,13.1430444982147,17.5667677877088,14.1574834532896,10.10400323453795,14.7694962767776,13.9092909906372,15.3016529571562,12.0399865179087,11.3541251219531,10.16716701962627,10.93349223172221,13.9249573404368,10.6051601861581,17.0572048566295,8.30101486978071,9.83784314934622,11.17622662883755,9.232988017068,15.3606951975156,11.18952210577046,11.50967786619972,10.15892023803951,19.7965608236647,17.7107672302717,14.3512363566556,16.1784920762651,13.463007738985,14.0315580612518,12.1915284911367,11.37751593951413,10.38087609284519
14.8365852907302,16.2141648309051,18.7267424492288,16.4522886151084,9.35724333225152,15.3030642920782,13.9122665717313,15.4287958465236,10.47424734198738,9.70608736175537,10.3341561278965,9.93187317202412,8.67702169841316,16.6571180944164,16.748356057141,19.0450869332336,17.1244664488211,9.3412723822926,21.5599923326566,10.01677341999968,11.48658056642538,14.687633037476,12.1131212016008,12.1513641451374,13.3472076778342,10.66851621979456,10.7045288496113,12.2889643200131,19.4858344187266,17.092291277516,8.07968803495511,8.53763519914384,9.81241031823349,19.7007510081875,22.7711626673379,15.6664616389821,13.0963230624167,16.9863201715831,13.9841444550029,9.66377252731283,15.0542823463921,13.4422463568313,14.8932190048518,12.0040036830955,11.3326786635747,9.30305476386994,10.38158397060334,13.5729536284721,10.27291701901388,16.7782969132462,9.47432691555788,9.58340655326956,11.40974021259956,9.26106293723193,15.8110730283916,11.97189724566282,10.06596630255826,9.6331192585376,18.7752707364948,17.1682550901529,13.350710005402,15.7541445310216,13.073361531638,14.5331096854251,11.6716099015341,11.86367700970484,10.46899628502256
14.7894726999991,15.8821981481164,19.7169148084211,16.943424506559,10.0702996970763,14.8596031052515,14.1839408562438,16.1290884405282,10.39202314574517,9.32007574621283,11.2241266239274,9.51508393706842,9.47627678515875,16.7871345138983,16.7338571553974,19.331776197882,16.1529955574032,9.37300640501986,20.7858881279774,10.43175231982779,13.08266142414922,14.9352933307766,12.5344879326652,12.8469265126792,13.7575168938401,11.40921867769119,11.03700798046086,11.9899046451801,21.1378455947768,17.6618681457579,7.90261170963298,8.98645367021974,10.54215339014198,21.0683745786934,22.1668905289708,15.3865854928682,13.2485318892084,17.2226944774469,13.9729752078202,9.2041155947945,15.0613146698118,15.0547598208753,15.019975069924,11.5561115772796,11.5604810528211,10.39827205482026,10.40053847028649,12.9307302836828,10.07595773318502,17.4593423005043,8.00294381689074,8.91566471739077,11.1495275147163,9.58708926509832,15.4397858526747,12.208616322206,9.99438955102851,10.07820712340581,18.9244385330395,17.8234396582843,13.6933150464055,15.9882811407071,13.2664629542566,14.4991269100679,11.859710789399,11.22384374216189,10.54586337859676
14.7575034084564,15.8863769349583,19.3151663450917,17.3607682653856,9.51681231589012,15.5469895965847,14.409556629897,16.3046679150866,11.67206235314688,9.44107325968748,10.4259991084333,10.10965318874255,8.5185558819609,17.1012484656723,17.2070888907781,19.5737979916286,16.2298451508385,10.21287696992942,21.3822914780198,10.30507431611485,11.54778031122901,15.6985598258144,11.7970535257341,12.0360790787055,13.4309532001353,9.49571821199565,10.56913760235116,13.1088056233042,20.260966283875,17.5905512441869,8.18452149939432,8.33797891528901,9.99420773331888,20.2190237760371,21.8074905836649,15.3009048174969,13.3679237105495,17.8825444008048,13.6949314399436,8.73977521241295,14.3744115824543,14.2756686285517,15.1062187131152,12.0503228389791,12.0371631959863,10.46727863285572,10.5691067372818,12.4142626537797,10.94055479617457,17.226403897458,7.65850781035214,8.92614118963878,11.11609756517909,9.4699688560119,15.8133325321021,11.7725541244763,10.12177927742309,10.23416712525235,19.6455695559535,16.9101834116142,13.8493882505834,15.9586143274774,13.1105273142558,13.3659520941584,12.003816758504,12.31896635691559,10.9494084745436
14.7076957175169,15.8228924661862,19.0335650428445,16.7627174826086,9.55137967664445,14.7076594245478,13.2186990028511,15.5422163166065,10.05094275155936,9.48314808417302,10.9152988743703,10.63770355798286,8.62520891494103,17.2538756704075,16.6875024876142,19.4414040665272,16.6863352112918,10.43739160847777,22.0291914295707,10.3300294480675,11.70883569465542,14.7772935256166,11.2426939755786,12.1319951347605,13.0323612553258,10.9281496154945,11.19560033126995,11.9758405801258,19.655711401427,16.4069232433223,8.21191779009133,8.53392339423691,9.6270571184928,21.2648003122634,22.422226489216,15.3515714311433,13.3852349089103,16.9603436345317,14.1617365023512,10.53041599979338,13.9840389969489,13.717504767504,14.6176986426872,11.0397067196461,11.1456054442897,10.36970379593112,10.87687379908563,12.6653892724394,10.22888144621729,16.6409634003207,7.88461497718156,8.68121491837813,11.34415855499137,9.79466086565219,15.6966055512846,10.34806456363887,10.40837569134458,9.54237736493884,19.3409953477613,16.9750177776832,13.8695537098234,15.585477539221,12.7583659856472,14.7437928683967,12.5237278228693,11.8466627877269,10.55304474616743
14.3089861661828,16.3359225225934,19.6335872589458,16.8827196347847,10.30845310726434,15.0530897322937,14.0248543924875,15.6988581274175,10.71220985010597,9.3895411231167,10.9421298339552,8.5550735170284,8.28699111488026,17.1420463470285,17.1291209138925,18.911675454065,16.7008559948722,9.44477811951992,20.8836420410007,10.20790269542004,12.68335737090276,14.9643940583225,11.5116148404867,12.2202221898093,13.9130845704267,10.8422729511664,9.88653734374643,12.6096146109961,20.2010129739988,17.8086915830228,8.76532680166714,9.06653098117957,10.34975926079056,21.5294150088413,22.2491013453852,15.7941641292125,13.7974330430446,17.0758082430787,14.3701415965543,10.64672387094112,13.493673333484,14.7467967021139,14.5884019901994,12.0174609777113,11.2304455772399,10.54013889159953,10.4104819921654,12.6278168276715,10.4197885829069,16.6228030720082,7.74037429281132,9.22024975183542,11.59301181920508,9.38732201385478,16.3498189637994,11.54141282341042,11.12434067256512,10.16481841999568,19.19606229896,17.6125216936409,13.5952315797452,15.4731812983224,13.3662855834862,13.9128083414249,11.4604485308463,11.16668143675084,10.64128891616685
14.7282502511956,16.0083507600602,19.7041280783557,17.5909118079683,9.97549816419793,15.6646677062764,14.3383305625633,15.7344106283592,10.50114991443302,9.45826116003164,11.5858582759014,10.16110079285347,9.72050218732562,17.3407287909667,16.6750374064925,19.5487983666018,16.8044487827297,9.31315707952562,21.988557417805,10.02228440383417,11.87891382724653,15.3843011779277,12.530452755585,12.8015655888713,12.7954626078986,11.43983105159647,11.42075419529142,11.9950122303168,20.2229148057168,17.7699999074668,8.74990962697833,9.32670291086572,10.93091306822098,21.5268831115637,22.4335716142095,15.9088607342195,13.7743448604681,17.654108673676,14.1363028344095,10.5569769004637,14.4358189068971,15.0785522099812,15.6294854737263,11.5118762639347,11.1335177011886,9.7612803207486,10.64362008754649,13.5033072048831,9.99581523783311,17.2377488652702,8.16879197814279,9.48332177584452,11.65149012419214,9.66987081614736,17.0143656803961,11.33268807508509,11.46554202854428,10.4127573718862,19.1502067925344,17.5484154652776,13.1180371555924,15.9056130845806,13.2170980409305,14.5233526667112,11.7600365264985,10.66998226127192,10.96512365457072
15.0252213748643,16.2695673514321,19.4015046718822,16.8446240938888,9.47234314956497,15.6671304298465,13.5253910373324,16.1439245889579,11.09706503893038,10.15415478405587,10.7811834096304,7.62664059722411,9.6359065493081,17.1581619684481,16.5264208824557,19.3839087919092,17.2230432748509,9.7356226132123,20.9221640731507,10.62210869017552,12.13401202007423,15.3496375354322,12.4781767554325,12.2903784078227,13.1881688399283,11.6952997258775,10.51098348509641,12.1089547175807,20.3586458432361,17.4767480719964,8.3168071149684,9.83069788389183,10.73480129413756,21.3695973692543,22.1880056372238,15.5626419104438,13.1256345217611,17.5097000285997,13.8339004839431,10.44594704093297,14.5385256857915,14.231911877303,14.662179916127,11.469879503513,10.9179879922941,10.14045388388792,10.71892321101418,13.5778115564939,9.91575477613413,17.1614407275134,8.29567704607234,8.73802381949418,11.47368125634412,9.02698304952935,15.9034448646915,12.0817496339633,11.42192765653699,9.35852519433836,19.2221237749564,17.8598569520678,14.4834127178164,15.9269996432593,13.2003854942948,14.3482617337315,12.3181136429857,11.9155239342746,11.09101425630827
14.6272528623155,16.4610530572468,19.863195089034,17.500435695709,9.43143391791118,15.3033703842668,11.8009206781065,16.2546860677154,10.38063261301862,9.6541550650166,11.4561653105249,9.95360812156437,9.00870270424974,17.6853984187777,17.1142459353368,19.4323752796183,14.2449656355261,10.4628752172106,21.5129415001259,10.5283851289682,12.08750319712364,15.6400390769073,12.7663588607715,12.2385585266699,13.9182837765226,11.0897396889583,10.2744984019103,12.9850740760247,20.6989668745542,17.0793604483378,8.62003368772056,9.1816059276357,10.57042972633126,20.0432603466417,22.0004438726587,16.1325309511773,14.4505004201962,17.4857201552672,14.4437716297492,9.84620221537391,14.2313692705517,13.8971351132277,15.0006445043028,11.4355991830612,10.665174914288,9.99571003474982,10.49013696983383,13.1199142531134,10.5271829427999,17.3423331047486,8.43394536251626,9.81684313014128,11.9155871343472,9.57754326875564,16.1205041073821,11.5877064427529,10.37467044424228,9.4061429279346,19.7559193737283,17.6694881955479,15.0861245086349,15.4493390924958,13.1237617577489,16.1469561185184,11.8212155567679,12.19386016393005,10.99500902123418
14.2398839688444,16.1117528453818,19.5897035232431,16.6130829826195,9.48483396217363,14.5628368680282,13.8157380436547,16.1236559048526,10.71447741899248,8.54831078159325,10.9760796720022,10.38507100721589,9.77313463779387,17.3897145681484,16.5951321584992,18.5917859025225,16.3368680942274,9.7570372311312,21.2615247410252,9.92758855976795,12.3978193402415,14.7498654566564,12.9178001115822,12.319282417302,13.1250259374618,10.85073957614003,7.7564868472586,12.8628598623078,20.5963896215874,16.8399912552664,9.09150810522088,9.39835455022588,10.41504776440941,20.4340028151689,22.164964067449,15.7336537909058,13.6429002315491,17.0391497937231,13.9080708969373,8.76805447353878,15.1241587192455,14.0794074736172,14.9300101168383,11.4178076323962,11.3347509791979,10.78544491733169,10.50568650307235,12.3623601437913,10.40071211736187,16.7927170705439,7.72252338311035,8.80367202029556,10.95180108668629,9.14770190808723,15.804013293779,11.18359145564228,9.82295494230645,10.05237696373565,19.0792935943831,17.0614915264501,13.5695545562855,15.08911526687,13.4629445231864,14.7643041797039,12.1386181371964,11.92606794790806,10.60582652999884
