A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.4634585130085,16.2262647817065,19.3219274393785,16.8473332952891,9.51418571963582,14.668991717999,13.5452318312051,16.3842372311185,10.40100958162034,9.35843405065995,10.9702598577029,9.19084695667957,9.40491730350001,16.9962250085488,16.6821943700648,19.4249882011186,16.8247525797108,10.11403739862148,21.5504487156796,9.67716520867262,12.41342049858575,15.0418832925281,12.7218559341547,12.5834832539565,12.9046003675051,11.32036937222546,11.30381771508817,12.0632307244667,21.517592961109,16.8634186795325,8.25694555576179,9.16206637783932,9.69070313132618,19.797961432196,22.0142826088637,15.5914548175798,13.2606020014566,17.1372833638685,13.594231014089,9.52684390136974,15.0622383327056,13.7419432502284,14.6600564911298,11.7189647241073,11.5332733606789,10.40352931129052,10.56744324781058,12.1801657395498,10.1652995069308,16.6980981901697,8.19487306272026,9.08899640729257,11.06433191768704,9.30744525858396,15.109771194461,11.14252013821904,9.69127236744007,9.53567855755031,19.0810147755001,17.369763667632,13.6898694588447,15.3963407784079,13.205954396773,13.9190864974373,12.22386505055,12.04300546928698,10.25419394759231
14.9003634500145,16.2450521309297,19.3478461314091,17.5057251152709,9.60505670740512,16.3107177954377,14.5874874699501,15.6404339697552,10.33662315020306,9.47760353803752,10.4936505689459,9.14925680460161,9.52018388685017,17.2445543797784,16.9119613890742,19.1060381305217,17.0588282558682,10.08316952524426,22.7266094036793,9.77875918161917,12.20250248994815,15.5608179409226,12.0906770633236,12.3942136858132,13.3171030505507,10.16409002765081,11.0979583421261,12.1394131510097,20.3595757185189,17.620519761401,8.53499977981637,8.94141091120353,10.85468028617608,20.9496542599162,23.1168346869383,16.0670451281809,13.8153859170866,17.4831239456704,13.9335054299292,10.72650677359453,14.6700690761345,14.7227600434255,14.0970865567004,11.5675206894308,11.4940901772759,10.44364734736692,10.8124381929774,13.4114651051454,10.30965309670886,16.7886668093472,8.53875220043634,8.90844268245814,11.46433276097316,8.99637627827146,17.1926964585444,11.46332527980465,11.32211418882319,10.38576116809282,19.4112569222476,17.1125113355497,13.7955725109633,16.161894121476,13.2761541941743,14.3029620286091,11.7041645882843,13.47695886946024,10.47089647708109
14.4764011828328,16.5085525394355,19.2656423089222,17.1999893711001,9.35655986761228,15.0055108789247,14.1585601361018,16.1626103859275,10.19739575680799,9.49476982744312,10.4530908235819,8.38360907462266,9.69725391543259,16.6735119787351,16.4584107188728,19.579923302387,17.2567922273426,10.25747003968724,21.2764990335882,9.62484066386752,12.1495033044603,15.208063938126,11.3498333573554,13.2966839179169,13.3962782343481,10.94207892594932,10.88152590569289,11.8234586710214,19.6436933807468,17.5446644467738,7.87299337647026,8.68526447705642,10.74078952001241,21.0172315114272,21.7820235798306,15.4533018589863,13.6215835751982,17.6386835472601,14.4170962377047,9.48656743925902,14.16580727018,14.3387612391709,14.4927013884883,12.2101373986774,11.3509118355064,10.26389394152046,10.50345039298964,12.3907253703938,9.8010762048127,16.6358723237951,7.77149228705305,7.66842421020415,11.17990063367762,9.73037713440373,16.2145671357688,11.65552023775993,11.35601341937921,10.08924777835341,18.8763108436746,17.409976093495,13.6996135516092,15.7463037430839,13.2895849109272,14.8565431437604,12.0717458636958,11.15799667810293,11.04726179566487
14.7123207986899,16.1430106989271,19.6873576757078,17.2147177195744,10.25320717469874,14.9025851528036,12.894350377503,16.0958663793285,10.22439643347438,9.73092832721994,11.3599495472953,9.18613824768612,9.55639385692966,17.2510234882149,16.4741822046903,19.3487434608972,16.7489979908778,10.25601023765634,22.2266855552714,9.42490021055717,12.02865156720435,15.0183811887768,12.4071825961929,12.8486720839413,13.5011049540181,10.65422388354808,7.80200569753414,12.4460907723723,20.0807782118469,17.3620817405073,8.30463213470458,9.46534110967402,10.205133548815,20.7125752750817,21.5517064872752,15.3688625900509,13.7802510468463,17.7870348091263,14.3139635171215,10.21184819847907,14.7832098414073,14.526151100714,14.216400846599,11.3760167715237,12.0148115210708,10.09132397934622,10.0368302576473,12.7275644356352,10.23067061530328,17.1288880241475,8.28575218910716,9.00545817385557,11.41722419053597,9.09077814454906,14.7428718362828,12.63656512988011,10.83437691696424,10.09432488891699,19.2277451884933,17.2072040917684,13.3765256152921,15.5164388982485,13.1257029723779,13.7731562044104,12.0372878540548,10.70544573106648,10.92938032576572
14.7143623825936,16.9288581114722,19.5023715970545,16.8962479557106,9.47731538450497,15.5679308745724,13.4950495215384,15.5031424740379,10.42352323665353,9.51829146348782,10.6397240792065,9.42500795582332,8.76216038893683,17.8821029219305,17.001916220484,19.5934996953589,16.796825202029,9.95021156254437,21.3655728007592,10.36545769850657,12.7890128736326,15.2144133515169,11.7599359874297,12.490430072319,13.8081711456646,10.46069407568853,10.9150906987473,12.6736754052139,20.2599222106021,17.6702941291979,8.12961595727947,9.0314384928071,10.17669721537243,21.0367928520218,22.7553865439634,15.4276687397712,13.7004333137664,18.1078463388857,14.1519737449166,9.03844173069759,14.4789704410548,14.2308154116555,14.5620812049376,11.7711635500229,11.6721309994916,10.09681651571288,10.3550721405006,13.2158691811673,10.34607633834912,17.0579517192955,8.30341436707557,9.85310481969812,11.00572351621716,9.3366199937427,15.6576720405661,11.82463645970356,10.24197464370468,9.84767348861187,19.9374167885702,17.9080138878772,14.0623963861153,15.7904425097064,12.9178163204253,15.4254338580599,12.1043569501178,12.22960744124746,10.59241051245396
14.5468555858405,16.1118537074031,19.5196864581548,16.4681162206752,9.31747526187696,15.2182339079028,13.5335733642731,15.4789268640218,10.2142855014258,9.10979217197762,10.6366756599207,10.93662188710282,9.55959884715763,16.757005429333,16.6922228541186,18.098514463085,14.4223767637527,9.6554076182866,19.9739241622192,10.34364103398861,10.42432251301186,15.1235962599399,12.1597656466176,11.6382282168563,13.4489795176983,11.12689555150496,10.72972744145182,12.5641372920813,20.3206118378698,16.6323786706046,8.02461833793964,9.18681886907021,9.87492369800255,22.2070087442045,21.1754759902924,15.1093108366111,13.4193218304656,16.6689143149035,13.9483258742726,9.39693034499781,15.0986958841988,14.0959914297704,14.2005522312689,11.8584144362785,11.2200339551184,10.0701738648214,10.98951094930676,11.322730527564,10.30854711251452,16.7150286837411,9.21855977951648,7.44324895496532,11.23212967541462,9.57284617288766,14.6761042798358,10.25708542360905,9.57559489579563,10.26561384344935,19.4602466477163,17.587944480658,15.0009917178501,15.1202078918491,12.9209887536187,14.0607504620284,12.2856763793585,10.30547788114899,10.36614869170745
15.1914072430692,16.6219531277314,19.3495377830982,17.5073269606983,9.59779311912352,15.5823460462017,13.9815003037237,15.5153665807027,9.94491394284214,9.96501377386586,11.8542505561648,9.32408916506864,9.46776422531266,17.4364005454183,16.9309765136131,19.840339969961,17.1526375885997,11.09736429156852,22.2378097902466,9.96827019163017,12.25072917098508,15.448968554298,12.1693552394822,12.773620086981,12.9424046760168,10.52236721768873,11.60748407311828,13.8218664935384,21.0781827705915,18.0648726534938,8.97058716274068,9.88521480550413,11.25359029189253,20.8104285569601,22.5680756947058,16.0080004787885,13.8692986806444,18.2605777358319,13.7838304558917,11.5251792551792,15.2691570338942,14.2658786193284,14.6969214792028,12.0069788431744,11.6634021263851,10.00067750906454,10.94163843724287,13.654543784006,10.34160383644987,18.0287206393326,9.28215236791364,8.5677243064841,11.31421826685469,9.99690521105318,16.4722083467129,11.52909834121596,12.13321115265544,9.96383325939759,19.0663336065881,17.3837128696959,14.1452896745744,15.6560268274336,13.1869242080979,15.0316146201394,12.443744310633,12.57104614609613,10.55409492327857
14.9905951257362,16.1042332457223,19.7658263809426,17.5515660745411,9.48840608729207,15.9266711175244,14.2042235756104,15.9479478096723,9.9725997016586,9.6470667621677,10.7437738794235,9.96788900969746,10.25904678571098,17.1717189042652,16.948873713129,19.3366058781572,16.8165259798761,9.87248848378996,22.4290711500447,10.03081755738815,11.65748646452572,15.0653541520801,12.5880471609707,13.3960698843074,13.3104729666721,11.42573621816482,11.2094020798814,12.1505779336772,21.5162217829745,17.8376846357991,8.22242067176538,9.37791318214805,11.04544107736705,21.3321900890397,23.1536196356104,15.8410984493152,13.6396390485998,17.6621808135499,14.4425095381796,9.58527725753657,14.810948214399,14.0661752840847,14.6645383959526,11.7126748062092,11.0508427328907,9.81577807144182,10.21794781111234,13.5906868456512,10.13416744444064,17.5316160322254,8.67370446325989,8.27735775565276,11.92209140385821,10.01169928946547,16.8167498832799,11.89680350592386,11.13063162243722,10.09726074630045,19.6395212080831,18.4297029098175,14.0464637233874,16.117790434884,13.0631484108361,14.6848543536207,11.651079666108,13.37943281171783,10.61544831967123
13.3373384728655,16.3345801073846,19.5177404538037,17.3675903349778,9.23489562826337,14.9967840140159,13.7359698646012,15.9836076739312,9.6275727202692,9.14377926434455,12.2563277486948,10.07955531415079,9.93912417701939,17.8394041103451,17.1891921291291,19.19854647315,16.1292312619871,10.09100701331574,19.9350065491333,10.57129980791639,10.87682562910771,15.2631790686881,12.8450051269178,12.419585252413,13.4978636065605,11.00217707130486,9.94495530315275,10.5917171707459,20.6205519124556,17.3735331821777,8.948614575332,9.24288187302094,10.78373866431431,21.1120063295875,22.2119396209153,15.6970843725921,13.33846623518,17.1719998209269,13.9145873226577,10.31109783071956,14.8336341528328,14.2625199351889,15.2885382412598,11.5264696690899,11.4413441168994,10.32014067495239,10.66356519285784,13.4341409241901,9.99336292108347,17.5870245641741,8.67335242564834,9.01086405374036,10.5262790216933,9.93744357493559,16.0105909096576,11.48734943589458,10.56577038804873,9.81125428771526,19.3963824652279,16.9308405819643,14.5024143160315,15.6780180852082,12.7501009978178,14.7709281366264,12.072534751631,10.53896773380704,10.55378807711784
14.8972015400968,16.3638050966358,19.6749918588084,17.319721419008,9.53561970325383,15.9540350541627,13.8261231349525,15.875881710243,10.32896716392445,9.91134477456297,11.3789945111592,10.14154543287212,9.51130326680198,17.0648934039188,17.349085350567,19.3969826092923,16.8903408736318,10.59054879419258,22.0530081055439,10.62394947308806,12.39802555204872,15.4649920249244,12.4773254900994,12.2291160658128,13.9170676868022,10.33257540418378,9.68045689011203,10.7380926836292,20.5386897796365,17.6063338803271,8.20391957570199,8.82373447355539,11.02340820653007,20.1093431078244,22.4607027429007,15.0571361123792,14.3450729471516,17.3818818996296,14.0449566795312,10.33720238839749,15.1544265117196,14.2948975585207,15.4556012325183,11.8571286849713,11.1374952127862,10.47170726925219,10.36740028747604,13.3397451888125,10.24970584114971,16.476719575047,8.43008658261787,9.3913746632365,11.05577594135042,10.03850678221705,16.0181850998721,10.8346938998819,11.78932270657447,9.8465785476307,19.8882108304157,18.2638778809081,15.6513705145669,16.2773653808399,13.4140894816621,15.2475542464181,11.6752633305955,13.33131267908019,11.08098852771801
