A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.4840385955922,15.6887062460396,19.4352623532391,16.5691707395597,9.72662237762803,15.3303399346957,13.5338953302937,16.2022603588989,10.82028770876254,9.29739482350232,10.051228496818,10.09150319920721,8.2958161644167,17.4157672230876,16.7372444129504,19.085307063077,15.9214832470065,10.08455777446566,20.7759194044154,9.81979487720688,12.81661330774552,15.1638818514749,11.5466927519079,11.7570810924404,13.1845922612519,10.80304111497892,10.96997710050127,12.3186153085442,21.0122440317557,17.6530901512932,7.97583096669348,9.21134168010259,10.479853106498,20.818400284749,21.7715157250402,15.4789992266064,13.6187997332162,17.8664037138096,14.2675981797838,10.16397646210776,14.1087096533764,14.5348637065603,14.8493063371644,11.0916965793223,11.1001844589259,10.82958212354892,10.05707445591666,12.5550248921006,10.60722219749596,17.3565900967699,8.15108385832372,9.25988191762393,11.43729488190022,9.64674982458664,15.3902552554633,12.24363137142844,10.09996341959438,10.38459466034452,18.5077796459405,17.6545827668848,14.5035852602425,15.8406177774534,12.8268554869552,13.4640657615382,12.068070115057,12.96489052577758,10.9952250268239
14.7542522419994,16.7499834398785,19.546216925165,17.3789755784312,9.408039314892,15.3985195034515,14.310149492134,16.1063723618221,9.83939755115366,9.83764944386329,11.0453060215928,9.81305618727624,9.60790319050736,16.7820465519808,17.394830026649,19.5462470984564,16.6365686851859,10.50705542079846,21.4158448844663,10.3876169693411,11.82920135610038,15.5100638557848,12.2123865427223,11.98662776255,13.4657528153747,11.83276300181969,9.98550059657282,11.8475930933149,20.8355911581397,17.5871224808539,8.80894346130411,9.30405380208342,11.05821281307612,20.5375743820665,21.7325366764946,15.9293933350659,13.7398739351937,17.6731164141483,14.5897962852984,10.16453717796321,14.1923154838946,14.6105695969826,15.4335694834604,11.8030905792556,10.920596155775,10.63835375016971,10.87832901540666,14.0284540278337,10.39294190336898,17.3267928079929,8.30686545773374,8.77738320167692,11.44927699140376,9.51677198745396,15.9903319229208,11.09465165089692,11.53776550856478,10.1406424384232,19.5306362209862,17.1711984959043,14.1067862463892,15.8014208978602,13.4897769597735,14.7965345006783,12.1503128876522,12.22355262550022,11.12097326437473
13.9654035315192,16.6387443621443,19.8234026940562,16.9208589661303,9.52171397598572,15.3249948000131,13.7505753251891,15.9302623635334,11.02356948623178,9.73399880344295,10.8875768637689,9.53020437197191,9.64531398453188,17.3566151264521,16.5413074352164,19.4947420780756,16.6953887527656,10.08784397115702,21.2877766325127,10.24457412889577,12.3468293242103,15.6746978682154,12.5153818692538,11.4422359534424,13.2263444406965,11.17615797178766,10.48370772868914,11.2889585101991,20.2778603029612,17.4956661934716,8.90615172372754,8.94222822491257,10.50003414265592,21.0429091137942,23.0870838704182,15.3062963069372,13.9382615827704,17.5269526207466,13.887213782411,9.07481226807237,13.7319529887193,15.0151880495368,15.0282502194702,11.7808500126275,11.6186122461673,10.29458151714593,10.98990006482311,12.8063625371084,10.64144311055768,17.2964329167337,8.15843321878159,9.5445707782081,11.39398471621114,9.61293123683374,15.4694631290183,11.09103307239676,11.28428419406769,10.20794202328822,19.3536266129072,16.7905626881841,13.6487325337492,15.5102959699998,13.1844265413068,16.2060116396447,12.1815852309652,12.24761567747618,11.10511483998953
14.345136224481,15.9225676846654,19.8742960059081,16.4438244480824,9.66787851673835,15.1282466115841,13.4018231354462,15.4973042272704,9.9512066405869,9.49522673738572,10.8733218490069,8.31789524493794,9.50738793981177,16.9867657819841,16.9990770451952,18.5653034759747,16.1421735919637,9.66911189199132,22.473167392171,9.78105120828884,11.80086246333112,14.8344483114516,12.7674124909309,12.8044040239727,13.1504388495381,10.92285979435534,10.70610577139714,11.4805559317168,19.470696470457,16.8774143434826,8.64036656665916,8.27991437932646,10.32567025721449,20.9532418102065,22.9423204518986,15.2058634443446,13.3865279261102,17.3370206796324,13.8573980230992,11.42288374426026,13.947671025434,14.1351396719949,14.2777394310811,11.2857213787253,11.4706941723367,9.9341918780827,10.19582486916986,13.2094163225072,10.08881281831113,16.3871801621173,7.79705617733817,8.98464492322717,11.35628119468755,9.34730886225794,15.4391239531936,12.41176073484492,10.15959433860827,10.03107584215087,19.6270118485445,17.8282920433377,13.3403196224465,15.7778189252924,13.4355195468465,15.0110952543798,11.8065007292041,11.92371131424633,10.42740242435792
14.6235017779683,16.2973260572935,19.7476804889165,16.9676360420573,8.84778401687003,14.9671228010643,14.1152361482847,15.6706775194004,9.78724380596936,8.65163632649152,11.1678048844185,9.14163101195919,9.81988943243407,17.2365191459855,16.9890514897945,18.7481273941897,16.3906716911682,9.99090398520255,22.0533114475298,10.06490363620966,12.21750209311489,15.6718649378419,11.4325105488821,12.4663728190446,13.3600796544954,11.56659754800908,9.65306902207005,11.4275838790523,19.7526148825765,17.4425876865002,7.99283686340067,8.81416413532072,10.52789298157483,20.5784670657421,22.4829311047097,15.562840706441,14.0722706589883,17.4433792528828,13.5393527052281,10.40894732986872,14.3846318057458,14.8033165629532,15.5146965671414,11.4347759736064,11.2173176164462,10.63535967033295,10.6305231924843,12.864242035015,10.1706963651742,17.4244400101483,8.29901410794794,9.5916130651263,11.41338759140482,10.0536756465441,15.3524924403465,11.61905751768922,11.18253281474932,9.97066467160334,18.6370323224024,16.2294202040254,13.8438536259508,15.4819835856034,13.3018038379798,14.3546680700853,11.5282724739259,11.17465878595909,10.34950593788829
14.0282169094658,15.9343882986074,19.4864438085128,16.739605649706,9.07545845648064,14.8834545709378,13.8891687429856,15.8052955710235,11.76962259644756,9.16783940740606,10.8724824090676,8.77867486328034,8.41162050571284,17.1114488345497,17.0934155388867,18.9172269616837,16.3968289372216,10.07612676062199,21.3666427437572,9.95783852218113,11.19617164484048,14.957530764257,11.7905111631665,12.2078018906813,13.4476842504883,10.29981831278166,8.76068580900724,12.1380269133596,20.2439518756266,16.8314072932583,8.78830213251447,8.24611828113272,10.66410929963583,20.1412815076466,21.1078726875027,15.1989526020509,12.9362361586521,17.5549700900872,14.3348065215557,10.06710342201293,14.5384424937867,13.7853866212211,14.8432394704578,11.7542070900829,11.126988907521,10.46152242691673,10.59973093733917,12.5603369865566,9.73476172509225,16.90211703076,8.37827815058874,8.56396185264964,10.89313860437981,9.59027274573806,14.7854120157745,12.38353810562128,9.72652192916454,9.7074275105412,18.9585166439405,18.2064289443783,13.6150680223895,15.5332755463196,12.8752928326003,14.9325001872786,11.564861152792,11.50234936000392,11.23333766056059
13.7095542488393,16.6983813140604,19.7042258911019,17.2049512264446,9.39034830693862,15.3806840945989,14.4389771049443,16.1148761658567,10.00315047092274,10.06606806504737,11.0603310293079,9.17427650241158,10.166208049741,17.0140151780572,16.7808030475661,19.4848561917393,16.5454888396229,9.59267621781645,22.1568262964107,10.07017619180627,11.52882496536786,14.7774566619944,12.7635195840845,12.2299110084804,12.7708167343787,10.59900706525811,12.94697664755005,12.3943338980933,19.7213547711673,17.3402428911894,8.75714057783663,9.5233202519828,10.71765053908397,20.633288985213,22.2118867751928,15.9524768956349,13.6058675038663,17.6529552820329,13.9224601721351,10.65756209838704,13.8331478010127,13.9704776292155,14.8778156269881,11.6626051380623,11.5486382622072,10.3923445544185,10.48075711561234,12.7012496963841,10.07795800065706,16.6284049404524,8.30451833872328,8.31047772911637,10.79570489501405,9.35614496992032,15.5265277580908,11.72104123915162,10.01812091801463,10.00159900744336,19.6374567097142,16.8842329842094,13.530128194961,15.6566572119529,13.2536816740528,14.8107864780518,11.8771816203316,10.82316001418005,10.52726192755716
14.8456047278528,16.3527906232939,19.824422482555,17.1079888088456,9.95700180139358,15.2930943586298,14.1348529492361,15.9097089979863,10.28133389148871,8.84982576973414,10.8378893456406,10.52288899007592,8.3821159216913,17.3039554375403,16.6448360887602,19.4796326717739,16.4240150520284,9.90978082624375,20.8458925569821,10.29553297153237,12.46288654823865,14.7771692096888,12.7332672912611,11.9575903657598,13.7217653248481,10.14720188088688,10.43014023433646,12.990765380088,19.7256657529353,17.8094503708513,7.75392214362624,9.05517139306972,9.34295857138844,20.9563451689921,21.1293373528453,15.4062008383151,13.5869751002537,16.9175349008478,14.4826176453488,10.31661610387648,13.2645688886024,14.4925593812951,14.7861128420932,12.0229188408491,11.799821269769,10.59332156453232,10.7864509808981,12.2364760462063,10.26159238511803,17.0133506567568,7.79480280929454,8.48310516051769,11.6412358435342,9.98455597285055,15.1500414098772,11.19693892657509,9.83690429094557,9.97072101252296,19.905327595769,16.6648243257875,13.5397327471343,15.192525571156,13.1281635107822,15.1184031162889,12.2314970677303,12.67167657634428,10.94814739485243
14.8075930125676,16.3850312137085,19.4805464496103,17.1637693496542,9.17671311902677,14.3832071952954,14.3210156811435,15.7331627091401,10.42396905384132,8.90164338332427,10.6354596241826,10.34882446958979,9.69031143434857,16.9000552547458,17.317022517729,19.3123818743802,16.7618961697715,10.53689855810479,20.7521475723792,9.6489532446449,11.73098352826135,15.5138774213494,12.6492919003477,12.3960513369042,12.8823724084122,11.02614774253724,10.46086832987759,11.0419624287989,19.7486553302783,16.90635020177,8.28981638912487,10.09616348735842,10.71044577308236,21.4616864974731,21.8968936688214,14.9466568889356,13.2043364125682,17.2279008306061,13.944761904752,9.83596342318294,15.0263301191528,14.508360403092,14.8207031457182,11.5789155926884,11.9233766698394,10.09045509297992,10.50315234992775,12.6302393704058,10.36751122763036,17.4994029476805,8.72127311790912,8.13674118634013,11.08373347278464,9.30042738243215,15.3851053201132,10.88792305809931,11.50020054491563,10.07642206825052,19.3606583753698,17.5321726087576,13.3426017524014,15.4080930881535,12.4452460781812,14.5644057393414,11.8243937486774,10.78562660591248,11.67744542122915
14.9425311721872,16.3447803437736,19.4515645219285,17.1647863271818,9.53594843593233,15.0888964095386,13.7744922338383,15.6774065720162,9.85518947820165,9.11724095317645,10.2089833491293,8.48046967258522,9.30997317647096,17.0808123478485,16.9328790908301,19.4587511973855,16.3434911803447,9.94959654817311,22.2347039817066,9.65167556344601,13.21888279659852,15.6107001427659,11.8682456656458,12.1106571615153,13.3115315431813,12.29833851771155,11.43001700077752,13.8417337479293,20.5744842302266,17.6021266941106,8.20698858026191,8.68082966862529,10.37679262448991,20.7728843996557,22.1838077982608,15.6865606473492,13.0440975598421,17.2162543856182,14.1339905764097,9.99220778350258,13.7793895111494,14.5795649699602,14.9585149557592,11.6545993248,11.4457144144026,10.68924769369883,10.4356819006494,13.2754062538904,10.68760446781652,17.4541571337407,8.93423262264053,10.46688151140894,11.23583408504437,9.61333396574129,15.8573098968104,12.41130299944966,11.83402356306423,10.10974455335183,19.4581502500419,18.3893528507896,14.0008599995196,15.7085575830851,13.1200031309234,15.3741378997161,11.6518016246722,13.39948942638252,11.32968289859204
