A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
13.4513671823546,16.5737271423599,19.5096077916898,17.3722367160748,9.51510639798394,15.7178842498959,13.680966632273,15.6061591493336,10.98586214784348,9.08568425417615,11.3530408468584,9.82509522516963,8.7044296910503,17.2508821012738,16.9178917753407,19.3067628880124,15.9064649049434,9.56545783830254,21.7667593462926,10.55939813673718,10.74810550208824,15.4942171985355,12.6397126101111,12.6609873907233,14.2196441161597,10.51363274166312,10.7086962687112,13.0536999834564,20.8539012189253,16.6895348477093,7.67313824125814,9.47648252737177,10.01476075555969,20.1325846911101,22.5690954434611,15.497464790456,13.5085464579937,17.1611863428054,13.7596600172908,10.153610168103,14.864311041535,13.4494552484982,15.170178116423,11.4083123485285,11.2066815269794,10.10386262956864,10.35615702003814,13.500927093278,10.32037554365305,17.1871202527254,7.99771265278381,9.192257348293,11.51320302929165,9.60891977889153,15.8844494664254,11.18014985226658,9.98589428579256,9.46676687917661,19.6888484957706,16.7791656451648,13.2519898113467,15.5779095815159,13.2990860308681,15.5205709202228,12.1341407373621,10.64557779482793,10.54332888553069
14.9572969222513,16.3706560338636,19.370130555601,17.0552512558455,9.61128919586316,15.678988738953,14.1195034402747,15.8217321244359,10.47547429253026,9.56335924631008,10.7888661774585,10.11670511348725,9.24427268016159,17.3742144130781,16.5894610495606,19.1873869210234,16.2402849006531,9.76186650690925,22.1446956840392,9.7682864067705,11.61873638474526,14.8449746413249,12.5367754870528,12.6244996105136,14.1030220125205,10.56078395655167,10.89730515294781,11.3042310473722,20.7416289059394,17.4643505056867,8.28039487524113,8.78112567014206,11.24650806951863,21.3188089383839,21.4353074299938,15.4295684797712,13.5700706455766,17.1372886277692,14.0697118527109,10.36350767492226,13.1051932246282,13.6912245271939,14.353707750607,12.08134382313,11.2944232422174,10.65923262517752,10.06864513316249,13.4753406619057,9.94419632603103,17.5261033274728,7.71745794628812,8.67900392701339,11.55295885883278,9.66601013245322,15.1145273010532,12.69598587596954,10.26409162892053,9.7081496939216,19.4723797456404,18.2233519411366,13.9709599786362,15.4296432456026,13.2620705791785,15.201637761646,11.1992890477985,11.09137811188012,11.01785529852219
14.58164670517,15.5651033276909,19.1264083360488,16.8185949352973,9.61797001462972,14.7103429279136,14.1223680218951,15.0449725467246,10.86850949286338,9.17946580997525,10.8852187934115,9.05346783448294,8.5804810291941,16.5358307519328,16.6503100019731,19.0289146450045,16.0948175793922,9.35973252512168,21.2379521688193,10.41783122217438,10.57907918064339,14.8282752145268,12.2851891125679,12.8160023652206,12.9868329037652,11.15150723523782,10.1697389493605,11.6362912280905,19.3029355936293,17.0163980153109,7.79945038569484,9.35630113383462,10.27123290144947,21.3443129027181,21.7442889412788,15.0678160307653,13.5644199693688,17.1885292295815,13.6822398387687,9.2324044272136,13.6223303851074,13.5236137566596,14.2754389933159,11.5182821285484,11.3245690525089,10.66005561827484,10.62152798482708,13.4057087431573,10.10219095983105,16.9527334215512,7.63487848522845,8.55302432305823,10.85748060101076,8.48560756085169,14.8844448975562,11.89816958258754,10.33036433709449,10.11683421538115,19.585858364697,17.0906213335625,14.4158680237898,15.8196378642543,12.7796604946449,14.2118696279067,11.1273713098406,13.45038966598894,10.11958166978396
14.849158193443,15.866248103504,19.363043673468,16.8950476493029,9.16559070904145,15.2042146379927,13.4300924483099,15.7369030839145,10.20498167211882,9.59988698295666,10.2946849416315,8.2967044680248,9.34262400167411,17.4869392969518,16.6328597866569,18.7803141085476,16.2746316402166,9.91483090192549,21.3644806454567,10.01870103100407,11.84512669458368,15.276161733565,12.1962482268917,12.1898382408568,13.4723864021815,11.13495094673882,10.33173492342034,11.7698363971457,20.0670899131779,17.6169575987049,8.24278831966302,8.80874409574996,10.38513072554778,21.5925846644868,21.8458090320106,15.5150866742506,13.4822202722896,17.6671899201273,14.122233932969,9.82771609955612,14.5446868767653,14.3566196615961,14.5424465345411,11.6919096891863,11.7223331878987,10.33581039470513,9.8776065932422,12.5257660955464,10.45722981984081,17.2354707727216,8.00707620741924,9.7200412050458,11.50582508227139,9.6079982926134,14.0955913992771,12.5256676793075,11.51214940860841,10.16597144960856,19.3169369736541,18.478339945417,14.0655654729556,15.7641241230467,12.8974075092688,15.1990722914103,12.3644330591646,12.04192136293868,10.64987302853882
14.9356687771435,16.04966185931,19.7889071128797,17.5802912727659,9.66981956939013,15.548534392499,13.1519810682693,15.7474066901339,10.5004815292047,9.8307288246026,11.171194584389,9.73890763088984,9.35387718328278,17.5076033449392,17.1213892491423,19.5744630419764,17.2173144436406,9.52633319682074,21.8546009395947,9.96126538932625,13.61628198877948,15.0329838708051,12.4848939335105,12.5800697098587,12.8907306655606,11.27061091351093,10.67731372234309,12.9443744634274,20.8445607990831,17.4570787054173,8.96396049431895,8.03038552355219,10.6465856763718,19.9606857985005,22.5550846098401,15.4745243203003,13.3055615921938,17.3223923719938,14.0695896579257,10.29494948007748,15.0936459171727,15.0528019015141,15.2413225673977,11.9302794240478,11.1896059195768,10.12206204309347,10.83819299929973,13.4047930733546,10.36118334594606,16.3693472578122,8.10380770232063,9.2633748585273,11.16336953152574,9.37430453112582,15.4648639580156,12.16983838908475,10.36383446977952,9.65704290624058,19.2009189812402,17.835601311591,12.8456542112365,15.6873042830401,13.1475489045611,14.7992737348497,11.9189607986777,12.50378342125546,10.27298238515217
14.7229462428642,15.9003981539391,19.7020833258869,17.2977182589179,9.48109287364377,16.2198859551743,14.2976910891436,15.7487172041417,10.9758257386877,9.31855472519982,10.6503973917143,10.2878737915224,9.86885036059817,17.4273188399417,16.3649951453825,19.2659078562947,16.495091302936,10.24523367523562,22.000124265475,10.39217941099526,11.90176305957208,15.0844363945531,12.3626308112642,12.2669133885317,13.2820674139178,11.6118546818381,10.78247919391308,12.4244453062342,19.730957146193,17.7591455060324,8.70540493872415,9.11112507424235,11.13297478407556,21.472963783175,22.1170888170449,15.8055832426853,13.9134333597587,17.6536358610853,14.0359048476626,9.20610486975122,14.7026615783198,14.4670176470799,15.0882840260415,11.7614001346373,11.1466187785785,9.25821604699763,10.65151589710576,13.5061649796203,10.33876801973378,18.4509054515404,8.0162524737196,8.71193657612078,11.83981835440753,9.33756001980087,16.4830567905621,12.06366529276723,11.52606473103407,9.23699779286162,19.4345518148555,17.972061644271,13.7513162473359,16.0593557703477,13.2351798757568,15.4311037534194,11.9877123235548,11.59188129572986,11.22849477487496
14.7868243912526,15.6282155724245,19.4761919199094,16.8609249161996,8.54914327946893,14.5754744284902,13.9093319301434,15.9334389991902,10.4042877037312,9.64912157945065,11.1656095801856,9.01100639138663,9.02313344559677,17.9407103276126,17.1808729740882,19.2467122916919,16.3491359511088,10.4655329049179,21.9432655558852,10.43962244241344,11.17399539027173,14.7859444954059,11.6732580684271,11.9078405306525,13.5840298360124,11.10819251331331,11.90378954766424,10.8276855954206,19.1289575651681,17.5147141283568,8.1943616472997,9.2734266778756,10.14759814232848,21.1506503792396,22.3008588277444,15.3098859588882,13.5275807644963,17.5637854076133,13.9974545066768,9.51136844650336,14.7768223610657,15.2298786636032,14.9811010886603,11.5462051851209,11.1739735390304,10.38814628994261,10.98351475495633,12.6387832727207,10.0456018645498,17.4658490511559,7.74041604062338,7.83874043830247,10.73341247988848,9.75904699524563,15.7423771106553,12.61367451687344,10.8082628475985,9.89197742609985,18.9490526382602,17.5712807076131,13.6920130018801,15.3712247685608,13.0652554929132,14.6057603780755,11.1994757414754,10.70052196409282,10.64044889878648
14.7429536424449,15.935832667181,19.6489469120165,17.1726742075993,9.36210506203706,15.0938928818838,13.9808090536007,16.0456473322232,10.51251474356523,9.27651903488669,10.913398210611,9.1480674537913,9.79770805082268,17.0861406114761,16.5948916513861,18.6809551978274,16.9446971317379,10.44837624197705,21.9490664692881,9.85537560973789,12.14507257956808,14.6566936814601,12.7459846815632,12.158484993714,13.1739681042605,11.51432739067168,11.03966695691349,10.8079981459532,18.5230836893497,17.4306393041252,8.34476375724151,9.00143825413924,10.89669564893912,20.5558871193368,22.2025341062439,15.5353464957072,13.6262186375982,17.2543382478452,14.1083441763863,9.60965841650005,14.1478992479482,14.6807414708683,14.5216950369169,11.6574992618578,11.6342567756912,8.50728076797799,10.87354460219541,12.1978386296973,9.99856861074601,18.0772606403499,8.43578400236678,8.9925624319646,11.25977464350557,8.89779165564274,16.0964674470721,11.4177129286727,9.78710616040128,10.09928202568823,18.9691294961372,18.0699803077499,13.6908131021047,15.8243487240087,12.9863216684075,13.8958276993363,12.0826904207672,11.02288672668014,10.15064356359864
12.3807274084768,16.8503951520424,19.9630584468706,16.7605377289492,9.37004043675863,14.8032542801797,12.2566576129253,16.3441601466955,10.28380293888959,9.25439205495787,11.3254998878974,9.473018719871,9.67551090920153,17.3998364216245,17.8105349676889,19.2663232403795,15.447419653276,11.34318373286975,20.6307361388361,10.61730622537038,11.82661503550488,15.6906382621585,12.951580379432,13.5643896072881,12.9291054666588,11.07485087635259,11.2543014376262,13.2071286199294,20.9150398147205,17.8711550107198,7.76794473976199,8.8259647234696,10.37632509907724,20.465383350462,21.092677761516,13.072988753637,13.4740419807603,17.0979899452703,14.5395532696278,10.34436130106976,16.0315837061361,15.0421750347093,14.9700789889311,11.8882559977517,11.4583847257929,10.73329467155206,10.81022698629285,11.7086575412108,10.24533222331782,16.6105312803507,8.84661387162824,7.59268895572056,11.5065452815937,9.49773501075419,14.8918340753901,12.5821338676995,10.6062582334041,9.75764820776293,19.9114726323256,14.4380662720792,13.0287919759002,14.9409461279483,12.8615892713558,16.090211765371,11.9587326906869,10.60103582709707,11.21452469573631
14.4063748694066,16.3837286848065,19.691020124805,16.9355458498495,9.37098859645651,15.6343435342996,14.0891870211242,16.0040336019742,10.50366220298851,9.8678996606987,10.6507845847381,9.25682604848553,8.49740883770976,17.877485769297,16.8960097324245,19.3410499024667,16.3863679983268,9.49996970820317,21.2895934630334,10.23369126771082,12.22481800831892,15.5766237499148,12.3157219623197,12.2804142855234,13.2177918033951,11.14213183803438,11.35607259447734,13.5495469501341,20.1140490049034,17.5704661274827,7.99250020882276,9.65664405713101,10.74645687213915,20.4160774788308,21.8234460014285,15.5493146795135,13.73203475858,17.5583808217374,14.0707975658029,9.67546162714054,14.5136386885403,13.7736747061226,15.0501904646124,12.0135440827245,10.9501545092165,10.38104773604346,11.09271954378541,13.6461333526169,10.11135325285625,16.9330381335167,7.71813153558949,8.28099420208705,11.20459923381174,9.00208952118008,16.0313418718581,11.60934003738015,10.19354156208186,9.64643468472313,19.4047149965293,16.8141967275626,13.8239372621948,15.8426070356234,13.2815103343132,14.9828832726186,11.4285728955563,12.28438326340024,10.4012952140897
