A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8020895738383,15.8649781764691,19.5132983767938,17.4515404945351,9.70402544626124,15.3155106582696,14.3438019414895,15.9550520780418,10.34336973016541,9.58001012800797,11.1366879906325,10.12333119984397,9.05096781697381,17.2051482814586,16.980062208496,19.2958290261489,17.5179665022318,9.77517508279708,22.2124676666901,9.89883123011419,13.18968670652851,15.165466016043,12.519295601093,12.3772616904234,13.5237262209081,10.46257922473814,10.80586352166396,13.1490711910624,20.2137612309881,17.4585489669281,8.14821164047765,9.12553794090169,10.68430388960233,19.8554536254707,21.1447059895035,15.5773141298004,14.1505609864906,17.7048821911247,14.2320968328162,10.15260874555163,14.1337474617307,14.2792526108035,14.9633128218089,11.8091029264785,11.3446945935364,9.7740461526031,10.02051052633497,13.4420538903921,10.21699841150439,17.5497777337707,7.9342490578553,9.79122944211142,11.95967407433905,9.60160929069108,15.2395497179287,12.13052547787668,10.27686855033177,9.78842474559925,19.6897557214596,17.1793328823007,14.325052995405,15.9415859054739,13.2925174517858,13.9287931474963,11.7055684991439,12.67937928244363,10.42776110412553
14.7204854343484,15.3363304795001,18.8360019301968,16.7030799226128,9.56502252350186,15.890719203662,14.3035601717791,15.7933442899443,10.61077525750368,8.99987458984037,10.258308358107,9.4083323958888,8.85939246265728,17.5224216073015,16.514730773211,19.4053329844321,15.664645415507,9.72645488531134,21.4843252916556,10.08911172231956,11.35644130016864,14.7969354282903,12.9492824843924,12.3033648393994,13.3887659961024,11.34229500749362,9.98564690689535,12.7571156968692,20.2932284698794,17.1100373226156,8.34583366871604,9.28647987139502,10.038788676948,20.1559254872464,21.4922136650554,15.6978769326973,13.8352507108642,17.0844363317999,13.8207839290118,10.47404520728044,14.640481743949,14.1023692822228,14.8955862232438,11.3086492459972,10.9397267293266,10.00458280457734,10.63159231615235,13.7435880274958,10.12643998076517,17.0769916557487,8.32979310589603,9.51580283996613,11.19405424395965,8.8080253771268,15.323925283976,12.39506907266322,10.04679362250544,9.5306799789798,19.1392319758986,17.271894432298,14.2636343993667,15.3886924561529,12.8030582046137,13.7115494808663,12.1089358340073,11.5632667791294,10.26472850578431
14.8472157644459,16.6500175458539,19.5757723400724,16.54571786891,9.63180120319206,14.7811811976269,13.5729513121131,16.1675120193654,10.4996958853546,9.88093484431444,10.9253360352185,9.67365800254762,9.78139514642908,17.3141862632723,16.8727022524033,19.3493288976321,16.158908115547,9.94445216224497,21.373821619932,10.80729220077537,13.23591663956295,14.7628265118454,12.4351229395017,12.7830411743783,13.4567401855544,11.00759248971384,10.59901069211871,11.8066326276597,19.7876338095046,17.5845047991283,8.32124333205174,8.68688656648175,10.57210560690419,21.9266506810874,22.5294156192977,15.5818505303972,13.2736113292543,17.4904682724186,13.9185564077713,9.78709730007846,14.0866312438295,14.9237338330671,14.3440930827468,12.0019235478849,11.1602022077012,9.89589689687143,10.61013538166252,12.7658899300058,10.71118489014599,17.5629448218655,7.9973226928681,9.15127244353029,11.68216781212511,8.995147549601,15.4384859291715,11.78909778249635,10.2565931145995,10.15087613623977,19.718254078619,16.2709203804445,13.6757127315601,15.3692700625036,12.9629301290922,14.5227342268231,11.8167348251659,11.70333622048351,10.41780793804774
15.0412850627208,16.3637630692851,19.6651291202243,17.1788266946446,9.72742854725271,14.844990645385,14.329146549935,16.2959888538095,10.82394205062231,9.71335946234013,11.4156061861428,9.5467440754705,9.30140069980546,16.9654812141179,16.879501679721,19.20748259273,16.4014240467617,10.24852362684155,21.1021919871105,10.56418959166437,11.5138441646072,15.718649682528,12.8025689658892,12.3902136489764,13.1142027001553,10.98248040172231,10.27475729527119,12.3591012299356,19.9531522188093,17.379181040593,8.04776614128731,8.44666573395729,11.03244718742746,20.7166529301013,21.7387823105083,15.548728697506,13.394317742828,17.0804347055066,14.0131584414984,9.62469902170982,13.8547378567515,14.153523925739,15.3072745850336,11.8877997067159,11.4423264395876,9.26001901312675,10.15484998931075,11.9391146026562,10.73021125931021,17.2464923757893,8.2796116012434,9.82339182291269,11.14417588886034,9.2365052335638,15.2074751287072,12.22621478548638,11.3333335682644,10.07522827936538,19.6899881125241,18.2355277693027,13.9195390970215,16.2155271189342,13.2212102169357,15.3687533187058,12.2132344147825,10.71430806301323,10.04986783508311
15.0819894693979,16.5824227305709,19.6486590001143,17.240482424098,9.27878769899998,15.6435985076806,13.7263656739419,16.0286802672507,10.75013213754638,9.86354377215353,11.5631113239935,9.98352716925821,8.82780619475169,17.5357530600008,17.6979568762799,19.543115187101,15.9863607603748,9.62728412827541,21.9539580949778,10.61827668544894,12.76994169185307,15.1301358079811,12.5552144781462,12.0921386280085,13.8306404392719,11.5400542161343,9.93868107831416,12.5330029451282,20.7738486914087,17.9521113588693,8.67204326579868,9.07117434422503,9.57868825287757,21.1362832329057,21.2459711248537,15.6240932628403,13.3213709800823,16.8949608975971,14.0097876463416,9.20903869583436,15.4174416321405,13.5189945248615,15.5670458064859,12.0904462748604,11.2457233620127,10.28380814499875,11.29439775564288,13.5114688748027,10.97956485387278,16.9513386960207,8.70140746350872,9.93596899911422,12.0435606784198,9.94889229475122,15.9787965000466,12.51524891704812,11.00486650703704,9.62607896919593,19.5031860704459,15.6879265658613,14.7089324189071,15.6592576211991,13.379434788783,15.071659744673,12.3938119418004,11.47929913031082,10.75174862732332
14.8665038811961,16.2105906068658,19.4302774439814,17.8014979931442,9.62693193301907,15.812839283272,13.6919831280043,16.4606822113061,11.53799745998167,9.93208405797167,11.1132952743136,10.34189541008031,8.90285787713332,17.2138219014697,17.3577713459424,19.4526057956151,16.9862123333457,10.21994602430531,21.9827959803901,10.6760408606827,11.48052536485832,15.8179952294808,12.4145413833705,11.9604713051742,13.8169933768422,11.09586265955008,11.16775979211754,12.8055557560745,21.3398426405395,17.4450788707941,8.46306397408178,9.33414073285556,10.97043792768323,20.8797979712074,21.9306749218993,15.4629653377408,14.5674836967981,17.3792203502937,14.1337132502996,9.25244825693544,14.5545176909216,13.6499315744362,15.101776365551,11.5367701062282,11.7960621114351,10.28284896830522,10.89649371539325,13.179234055841,10.31131056741591,17.523548145279,7.94919727575445,9.92015389262898,11.49451472788063,10.1668164383872,16.7990202606922,11.97242314078545,11.71277358929984,10.16984544579861,19.3812086970575,18.2236344452588,13.5995283053717,15.7721990265983,13.6037141423631,14.500056309362,12.0530114842964,12.52423663179346,10.3585117768444
14.7969159904266,15.864402467503,19.7579533489339,16.781292236434,9.63339451433888,15.7624328222347,14.2623018943532,15.5041475602658,11.2154365071654,9.47014279632403,10.6329844278355,9.41328080714593,8.67403401471788,17.179006058143,16.8307976776696,19.3446192040629,16.5763848652841,9.72768128766807,21.5956785263051,10.34488333585049,10.09252703141061,15.0377928496424,12.4108036446222,12.8345078662292,12.5720263954168,11.4802580055689,10.55709712252174,11.8610115149279,20.7647580983107,17.4359208179257,8.53258578763604,8.53862880463315,10.20639640219723,21.9795329954295,21.7568839752877,15.2528197731273,13.7259530167774,17.3484787328595,14.3738409567988,9.67690659376538,15.4604126688358,14.544448833221,14.7553979118893,11.880925062101,11.1818377305077,10.05614057296629,10.3852055620051,13.1832153092104,10.52697052405246,17.2415412967204,8.29171259194995,9.21037236867843,11.23681141534007,9.06813088347108,15.7719664413148,12.05167974543553,9.95384199334838,9.76930314172028,19.6141046845437,16.8005920325043,13.7265545166489,15.6822794058191,13.2961270032931,14.1953960045286,11.4944802191404,12.39935612115595,10.84570864519085
14.4315594044038,16.7121124815809,19.5527237024228,16.8800806038313,9.48300793048185,15.102849523128,13.9841739343097,15.3135291809402,10.15383416889662,9.09123774174768,11.2519152619254,9.2547487174617,9.48587582095766,16.9880694847312,16.8403951580341,19.6162596437117,16.8757246425199,9.79590870352163,21.8601465670346,10.87581349263232,11.30099039970137,15.0436168399719,11.9686364721692,11.7779113955936,13.3058180261597,10.81039610801105,11.88054677117824,12.3463242671261,19.4603085057014,17.3449539294822,8.57728779745739,10.10641027076158,10.6381305470739,20.798588462295,23.1880644821504,15.2734426154257,13.165674770353,17.2573193129118,13.91644700131,10.25860574263453,14.881194892736,13.3748338254341,15.2202240121809,11.6157824445865,11.0288600825131,9.73008353241916,10.74397447469015,13.2953902328705,10.28956813994398,16.9400333844936,8.28269225204286,9.68100627469566,11.88966833004711,9.57927297178285,16.3868643276868,12.1225914036233,11.82382497994964,10.42416892750353,19.6575580239451,16.8350373204965,13.457288360646,15.6040515266757,13.4138171048165,14.667007079956,11.7024124308492,10.61930521155769,10.66105894759477
14.1458511550168,15.8701066901669,20.0199154817735,17.2812209456782,9.77892213021525,15.8187364861949,14.1485881597223,16.1882607933494,10.40986695360053,9.20804692083281,10.6536349931873,8.6722896888089,8.53372576143544,17.3209801479132,16.5507588797016,19.4722583084867,16.3957593984348,10.24789643604586,21.3206032650286,10.02312432108236,10.23444957900142,15.4301029962939,12.3572106502438,11.3471046666955,12.7160187461833,10.88541176829584,11.18854927358421,11.9432829686506,20.3066469557496,17.6660684941222,8.51673838390998,8.97542744542153,10.91121385713684,19.8943471188511,22.2618689580011,15.1546948660039,13.5676070509717,17.5139059183215,13.6481983286713,10.06196435651712,13.6570273057794,14.1150753791882,15.0277880461222,11.9192894614633,11.4293654930642,8.62555570865537,9.99211034937233,13.212535918751,9.96032885614115,17.8411249727756,8.64367490642251,9.08548521504444,11.12157231463954,9.70199815287209,14.8935255666037,10.516759894855,9.87791281587102,9.74881686219309,19.0680193329233,17.4418868195807,13.5491833900138,16.0838047316513,13.2922457033943,15.5801585745917,11.5549008730267,11.32515793569578,9.94557477877657
15.0442916451453,16.2971974526418,19.8047939911098,17.5252264513566,9.39939938060708,15.9424662658228,13.9556509426422,16.1593625091069,10.56374920604962,9.58458828333385,11.2983747051291,10.12175981198187,9.73460357602744,16.9743380681884,17.4112580014941,19.5969358320085,17.5127171539309,10.44024160135571,21.235114799985,10.66017060674916,12.3322287654111,15.5007551419918,12.7177597925822,12.5975707204972,13.182945347042,11.45769092157491,10.32259760418538,10.991028292304,20.6347979941511,17.8188296772432,8.22942992104207,9.45213453772614,10.76876547703281,21.2583824493931,21.8490955365089,15.821001358772,13.4752510489809,17.6016965983027,13.8670409185876,9.82497819593541,13.5279487247296,14.5359046932815,15.4486853165347,11.3816367864898,11.2238771944465,10.45949338779719,10.96628113191429,14.1606226286706,10.12851546432342,18.0764260647562,8.28796139044012,10.28711925525894,11.34598686299281,9.64765996114194,15.7181971644863,13.0541710900382,10.78343383309353,9.78215619370255,19.6257001136986,18.0422619263701,14.2063584444943,16.4246982800608,13.2267386380287,15.7198602447526,12.3488325162978,11.32421686381099,11.56760267188506
