A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.2667148354846,16.0356133019627,19.590006130901,17.0361608633059,9.5474575077532,14.7235675840622,13.481371461255,15.7737490670947,10.33446704400514,9.49946221642067,11.165447905099,8.8376974013022,9.17580420118873,16.5048056523966,16.9439414403166,19.3969788630444,16.8527330003103,10.78586931399362,21.1055499488024,10.16286752296985,13.00050211412974,15.0159329328055,12.0873467800335,12.9212180691609,13.7349817782699,12.10320051956538,10.66895052388813,10.8693022286812,20.550618122831,17.5073187201676,8.4876729228798,9.50101972704186,10.46669715366583,20.6001060549187,23.6711095299408,15.7575940070456,13.7335548033579,17.1474595526499,13.8639018750349,10.37340271117818,15.1638565815836,14.7640807843308,14.5294338817258,11.2307898439128,11.4005849625823,10.3037648529597,10.2777360817827,12.9982322270679,9.94133421613639,17.4253879619452,9.01661189186462,9.35121144129662,11.47596884725586,9.95287184254088,15.8821046390095,12.94875202427674,11.06520107784086,10.03466679283997,19.6486133829828,17.2714443637229,14.7962461890681,15.7299384896687,12.8575184456468,14.8279352712944,12.1621183084191,12.93108592474782,11.12667353817359
14.7901437686765,15.6844165380724,19.7675463882267,16.7903280214578,9.4945994890799,14.9276155408463,13.2005340628145,15.8448788940883,10.59305476974878,8.49134363851041,10.9556952614176,10.08123790490094,8.99215043213773,17.5394015402385,17.1677279096898,19.2273041535165,16.0249697057155,9.93534802557495,20.6540265353335,10.11843078655967,12.69490849626053,15.1046881637651,12.2608095890463,12.0343656503961,13.844988685326,10.58094494234826,11.36007952033714,12.1423966105379,20.7319446295756,17.8881033537348,7.57258701127806,9.57198840944756,11.04251672628675,20.43968089293,21.950932344013,15.1796381583274,13.3979480022581,17.4174344532982,14.453523340894,9.23433003133829,13.3152336966333,14.663869114555,15.1180969211722,11.7740252489307,10.898115411088,10.24411766421386,10.52879824763153,12.4295975432233,10.9801962229804,16.4098800899092,8.14662049882893,9.4310979496864,11.59638717476374,9.42846838668645,15.7638521070384,12.48284863709462,9.45896595121997,10.0062627272553,19.5916304305017,16.8382943699136,14.8318443189966,15.7022932696244,12.9321167360733,16.1721133215345,12.0615058550131,11.0590186873078,10.90576562916817
14.4703196500709,16.4943859344915,19.433157858306,16.8248697649589,9.42461410754047,15.500564643075,14.0205785639694,16.3641440963787,10.10048834126361,9.17772997003948,11.4189967326066,10.37378880151153,9.67370239007851,17.1698156690967,17.4283386779601,19.2094828313939,17.0165868678121,9.83515804646992,21.6280303906571,10.15536592039266,12.62422883213064,15.005996287878,12.4727184164034,12.264512714488,13.3834776471689,11.68486338117193,10.86295854978292,11.0685325511552,21.0398125066521,16.9909557136354,8.13712911614452,9.10958736669615,10.76939958939843,20.4772217297526,21.6885975518272,15.7097757709833,13.6903325370663,17.3223491712371,14.2516057511164,10.15032437576554,13.6806324320229,14.662507667387,13.9178220155934,11.4840139139738,11.5281915922689,10.59142255888097,10.38117953767604,13.7837413454959,9.78441152819548,16.8774080170005,8.07128508229589,7.9810102883552,11.25077500810938,9.59038122318678,14.9387249990732,11.25451314918602,10.21359091679153,10.27302709053405,20.1826479986776,17.1621341543739,14.4104053431952,15.4894885150068,12.9458505951719,13.3462493708625,12.5404534662566,11.37674204253383,10.33817998176145
14.57642420207,16.3368081036699,19.7349014840304,17.1258601536673,9.80057642903088,15.5335983465181,13.5645882884044,15.7914107216678,10.46877225348684,10.07437227182141,11.7660545040826,10.29001567188007,9.49684425006193,17.7659764355345,17.3768869529325,19.3970083762045,16.98516771399,11.14867523784537,21.4984731513715,9.77330416872156,11.5157291691585,15.2457024631985,12.1605339394254,12.3153485862501,13.6440550874376,9.86063662138101,12.41845228583858,11.1998311769253,20.495367661448,17.4971162192892,8.92849089370782,9.77496012177989,10.89824123061852,21.8872165779606,22.7088187628041,15.7862272461884,13.9482920585904,17.3587064984087,14.3845376429098,10.25853045236015,14.8539872769519,14.1792053131414,15.2545130175611,12.0484669620218,11.8179084872212,10.3902089959778,10.81554662663176,13.721144336492,10.37190071865585,17.6110887108094,9.07315687990198,8.73730255914437,11.12441169604563,9.78209547969739,15.8132357693418,11.74532604176782,11.24793753802366,10.57581431531774,19.8079418218722,17.3259382257275,13.8751994896852,15.9299645205321,13.2986689588354,16.279309128516,11.7452707031651,11.27044499135972,11.21917555301517
14.6034718340679,16.1813196904965,19.3348265940072,16.8450192690528,9.55392876268428,14.767334000803,13.9501720328221,15.6990384043621,10.84929786032434,9.85536806107415,10.4413119694994,10.057207588683,9.73128079761116,17.6038441674509,16.6271407355304,19.3451648590989,17.207482111635,9.69897037848185,22.4198500027265,10.19571528913482,10.57836216795123,15.2216798563637,12.1124639937179,12.9433194344744,13.3859607503167,10.79381861835568,10.57333997561262,12.3895896172039,19.414532874622,17.1490612235058,7.99602288246775,9.69634982732088,10.86210669894006,20.7508618514994,21.5880448833314,15.7037076237861,13.5278206116412,17.4371330021761,13.7190816419322,9.7857879035669,14.6057737859251,14.1886234586593,14.8551091492737,11.7402659775693,11.5966337782072,9.7270940587856,9.80609917826629,13.6721158748444,10.23760760359876,17.0355175897785,8.30451830180264,8.94764160600634,11.1590129230681,9.54667116498959,16.0589318214929,11.93624925813299,10.38095226091854,9.90627394214977,19.3103908696551,17.3720178182286,14.217849280649,15.9051625384204,12.9002352567548,15.5973174174262,10.7006689161735,10.98395940678301,11.0299970790523
15.2242940471627,16.2118208283437,19.8669377648127,16.9441633572138,9.98576087881143,15.1875619176536,14.0445546782257,16.0121033881841,10.1659803205233,9.20721827478357,10.6184928070125,9.7339792601275,9.64755222040037,16.8399538750246,16.7956668582024,19.4729572511776,16.1705202784526,9.58543644995494,21.2627449665232,10.27948655981678,12.57714723543335,15.1903946929053,11.2687252087356,11.8219565149888,12.9923062786537,10.73233455711881,10.17855701161892,11.8959317215936,20.3952285545047,17.6208973780226,8.14385417593933,9.10138627731634,10.56770075094442,21.332354282578,22.314741829544,15.5800796570383,13.6491302136023,17.549071397575,14.1445418803393,9.5909325680153,14.9674440695373,13.9314435455919,14.6927260110759,11.3744210908317,11.5180121388202,10.58481642348404,10.82205719861332,12.7327674431068,10.68010260868483,16.8195985384787,7.94564757467099,9.11547390064489,11.52907221073073,8.96903262294004,15.1655895397129,12.45681870393028,11.58129044240774,9.70408280566571,19.0673893383694,17.1232622486746,14.4239168917877,15.5977518640825,13.3422883947034,12.7158502907864,12.0966944293155,11.12025439671111,10.74016992838347
14.6802682342012,15.7912390255745,19.4458635519887,16.5810790420978,9.40533347645602,14.993249958489,13.3217011907111,15.4715215892041,10.39612139954082,9.290351159637,10.7780815102557,10.20755033497284,8.5319208313093,16.8789612340451,16.6910757891749,19.425350139512,16.1123744264345,10.06644816328772,21.0646479127184,10.36031560639959,11.9797095188545,15.2426008023765,12.1862239189497,12.6120337299339,13.00168301898,10.90214392091579,11.39685630393644,12.1669232859334,20.5730515027656,16.8345735772719,7.84126579708266,9.2114283342096,9.47364341539061,22.6069565463933,22.6435393551794,15.31195122975,13.7965412698884,17.1358793223933,13.6386685552332,9.76445871658069,14.380829610322,13.9222158269869,14.2640644103729,11.6546656819536,11.1838734729248,9.94056350700159,10.89744764384917,12.4967485748468,10.25195586992987,16.7088561419781,8.06744131799537,8.18428577790835,10.88675340568987,9.60710436258848,15.145408263884,11.75367214993262,10.22900347605974,10.1429708630122,18.8720271272788,16.6751798652488,13.2738447765539,15.5263547681165,12.8298011188029,15.5642961868883,11.1703666540095,11.56791485293555,10.88661502389269
14.4198558711792,15.6302726695447,19.7699159591246,16.9131682359475,9.91935244365368,14.8187096345136,14.4416632622192,15.9763972239475,10.77874794459651,9.32931071149968,10.7223020469239,8.72543695390936,9.41304592928082,17.0961098081841,16.7980269553977,18.7027038594696,16.7101350133917,9.75290795758714,21.5994408902965,10.16538482807654,11.46488006614702,15.1480061334044,11.7338633183752,12.1167590378787,13.8767235123127,10.8806910938135,9.60425527861996,13.0192688007804,20.4848707350009,17.6208088470336,8.54821810623636,9.34153093186152,10.99830621928364,19.6728765908806,22.511332472789,15.8249078455783,13.5040564260279,17.6326308587049,13.7907560712825,10.28707919320142,14.5186121350135,14.4542475883874,14.6386271539082,11.2401714548876,11.2396060669197,10.6837479822512,10.95728051364251,12.1796204050403,10.26594672179799,16.7019781051307,7.75665019263171,9.53199791960685,11.50358903808062,9.07797997308387,15.4857551232331,12.53062420485562,10.04320157479269,10.33895327496125,19.0778531238218,17.0206918975489,13.9964620978198,15.3595255261502,13.0643636308941,14.8479443060041,11.7878844714326,12.4723774529455,10.4709498536337
15.1303022772707,15.7844072379292,19.0659271369027,17.1440200411382,10.05423703831476,15.2046156385371,14.0281631274327,15.7157426988002,10.52990109499936,9.34796602571459,10.9182840062352,9.31057493273104,9.81817986078322,17.0107496357481,16.3371460738793,18.8796420878418,16.1982070352818,10.21448201195804,21.1431198818702,10.31473771045432,12.09382328933582,15.0160897896193,11.2773254215496,12.1517986800502,13.4822823747492,10.40930446077019,8.46216354223269,11.8586650967274,20.5540467917255,17.3622883174287,8.60458178476594,8.6782807943925,10.71270255738438,20.2273546198378,22.3958520393985,15.4296025970251,13.7038642721238,16.645915207726,13.9861143131714,8.57979411366523,13.8673910319021,14.4185547600638,14.609829958912,12.0371538992618,11.2007019031776,10.62304587539587,10.86438733486044,13.0072451838721,9.97066835740333,17.0249007514857,7.56982638449883,8.4316180864853,11.20753706599832,9.14814588736215,16.135668287952,11.99689332636486,10.81643035061111,10.21212685127516,19.4828823295415,16.9102870955704,13.3807112234499,15.3924057172464,12.5910163059177,14.1466912632078,12.356018888589,12.03330394229508,10.47534715604924
14.7973883659502,16.055173202338,19.6036144616705,16.9809546112518,9.77554328445234,15.7027760290837,14.2095531821138,15.9825876362772,10.59160572753298,9.89512536306687,10.5701594939307,9.18374788396662,9.44289388639196,17.536831416459,16.8880910550769,19.0588643690296,16.9204877444098,10.24401183784577,21.7750584854904,10.1104343521869,11.04837080006044,14.8741850320219,12.2565440464131,11.7744840144867,13.9329334495461,11.08286249038625,10.71493739458164,12.0707418796519,20.2308580634977,17.5384716620818,8.67087325701209,8.58672872568898,10.851440560313,20.4000247960357,22.0457114819705,15.7903199009577,13.7344081516291,17.9681094604606,14.1090533785437,11.14950919242114,14.8115323410707,14.4490105008911,14.4919571755479,11.6402011232946,11.4397442988037,8.97715889945514,9.96440890289606,13.5647242338626,10.45844354143575,17.6617441762171,7.70506128032667,9.21991541517,11.55010420240136,9.56286827519804,15.547457171553,12.3865412199524,11.19692036536398,10.10551664577472,19.255392578303,18.3554231844877,14.0410999803611,16.2086079460531,13.1783793819799,14.672384833029,11.3245847005983,13.19093454463219,10.98772921211003
