A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8370871605751,16.5976967688264,19.6141210044266,16.4925432475477,9.53066343962033,15.0965206751893,14.0864937337247,16.0385404882548,10.34767449422474,9.52083565619072,10.3291327462277,9.859112000859,9.7015392766468,17.297633767342,16.9296331841505,19.0525765026794,17.3086555044931,9.8244413788108,21.2297904145115,10.35346125888864,11.08890027671056,14.9453117662399,12.3862916117373,13.2374156643697,13.233948224223,10.86578816486994,10.79663912726372,11.9773612340254,20.0796903728279,17.1756886569707,8.97372024298081,8.5493493321204,10.4486434803093,21.80243014163,23.1442781603676,15.1748440737668,14.2411787821173,17.5834999927308,13.9511426762416,10.00399884954331,14.5219530340043,14.599335038051,15.0153954235148,11.7174535169289,11.3179747079618,10.07693413392833,10.54200842760459,13.2262363208769,10.0678537969588,17.076425045823,9.02683132027663,8.8397192299421,10.93537102507925,9.43816144326633,14.987991633538,10.67176406913264,10.06259037145064,9.6580467987289,19.1047662168113,17.4091778057783,14.0335796292453,15.1883361603406,13.1325966484769,14.7414139678312,11.5378922895256,11.8568008902314,10.51108837133706
15.4505008212013,16.2547187870707,19.4271637512148,17.6799587609074,9.49189430351756,15.1883747831963,13.947920357334,16.1545390298317,9.86889478677178,9.954441630989,10.9207457106161,9.74072699383852,9.88308131873354,16.9716951912349,17.4240552075619,19.2005598902484,17.0786352550373,10.85713034067763,22.3711983434065,10.52088079125326,9.87752888262718,15.3147865308989,12.5038065582249,12.4282825528235,13.172114960456,11.17716923937849,10.55533207654848,12.3021541472637,20.9918698035442,17.6047547926623,8.57260212723865,9.58774413061015,11.24129320813205,21.9236818814787,22.2684791131423,16.0000359925895,14.0697303366791,17.5858672100518,14.0781413427244,10.07333224800352,14.6452299889806,14.3349910588327,15.6311631435604,11.5360938415979,10.6826919492242,10.20922368745022,9.88753727420642,13.8536027715361,10.5320383346507,17.5474084944216,8.30267775599642,7.93249028683685,11.86825910345789,9.79209698820447,16.530836580511,11.0940790675534,11.48664140104767,9.65806440401441,19.2016998625418,17.8363933083092,12.9433908225532,15.7438014841669,13.123105192618,15.0641625013798,12.0325242877547,12.67583193699846,11.04670664117555
14.8636186765924,16.6031737004736,19.6775231527687,17.504110317452,9.4219555180095,15.4835807665862,13.654103387602,16.3071828937734,10.75147173717337,9.37816372319738,11.1255962995342,9.85204335397671,8.97833196202653,17.1306307466008,17.0985196248607,19.4083388803163,16.1070931669555,10.4070972029279,21.8974657853799,10.78800990150281,11.67074712338354,15.3245228771704,12.5262558897711,11.4488349503945,13.5590723403357,10.84603796716878,11.34311722312298,11.9047006588839,20.855903799987,17.8691705546076,8.20080041332942,8.68469949995529,9.85232836025845,20.666377373799,21.5009131305924,15.7212704408061,13.0114040843271,17.4941492980593,14.4797422146178,9.66532365142873,15.2898619148702,14.2638206750962,14.8918049909086,11.8662089994055,11.2161001419339,10.42666133039259,10.85926704923989,13.8650677641635,10.42841378429936,16.7598983147659,7.5563782833415,8.51684932783776,11.17339821380315,9.65246390199196,15.5508606240038,12.21065965223432,10.51787030024999,9.72606701760618,18.8588148202054,17.3432110154862,13.1429758077164,15.6248039588137,13.2071689319103,14.8543237682449,11.965017050858,11.2413967181907,10.85288510867528
14.7963570638705,15.9860320621204,19.6563135906753,16.7146385765464,9.45189037380785,15.0877033641252,14.2946801207938,15.7406739998678,10.39851126939423,9.97057781609427,11.4967587347071,9.14088740247583,9.7324083138208,17.3311098588062,16.6295694195221,18.5259487074262,16.4977063962766,11.07641414847991,22.8957478870123,9.95487161830512,11.90569472329463,15.0700583168551,12.1271998771022,12.8554541375484,13.4216580788672,10.43672020389461,9.03138583373096,11.9383025621306,21.1481169675436,17.676552940801,8.47095766462817,9.81890545235495,10.46937027145579,20.3944622682833,22.0939531821572,15.2483267712558,13.8854111051112,17.6238481700164,14.1666649135971,10.46995953568977,15.1547077891612,14.4539399515453,14.7509638595711,11.1288043331856,11.2014788048154,10.42437320213179,10.64466172326474,13.4035371005633,10.78515216152299,17.1529225013988,8.07369882629264,8.55298745907704,11.50178675955022,10.14255126008244,15.8353298932468,11.79927467668592,11.29920560086824,10.61060790785582,18.6724648674243,18.1566978819945,13.29026614481,15.8318410415308,12.7376349783929,14.9446376691355,12.3711976670531,12.68459867617107,10.95899919918489
14.1814524178167,16.0655307467961,20.0237150279823,17.6966848606661,9.43028739348297,15.1725712556458,13.188378796881,15.9693896442441,10.81486095737798,9.49219366516984,11.6430101926518,9.36031713100255,8.91450633734039,16.9194891628931,17.3786551160456,19.1437727803252,16.3417548159142,9.81820064390069,21.8215016554928,10.76005950321512,11.97833095521852,15.0595249666828,12.7881608205006,12.6072933334458,14.0627755853875,11.06527883624065,10.12027067698675,12.1494844984434,20.8805747728571,17.7943861431071,8.72971322489551,9.3408078938558,9.86479259166034,21.2027100134206,22.5792323929571,16.0224892194286,13.749505545214,17.7441072175283,14.396770479385,9.68244134799888,13.9164303307398,14.9113817236926,14.9096583719746,11.6226563034199,11.0142854685931,10.47212094435161,10.47788638081224,13.2201644847173,10.06770945046653,16.5587589865673,8.29875168345542,9.72196430954828,11.71099565162249,9.17574820500072,15.8114821488513,11.71711339564406,10.41381370842223,9.57085663789458,19.8686917292049,18.0308290492102,14.0677680896828,15.4095800982646,13.3654050355777,14.5144363104007,11.5070289180535,12.05340357007941,10.45053730147596
14.9464188127134,16.4542913989828,19.5089201032151,16.9361130323758,9.7792311219644,14.720345528514,13.741105810573,15.7115506602472,10.45117037799442,9.46729306976933,11.3290689050682,9.11887446146248,9.36758470106128,17.5390907382864,16.8147447865172,19.0916619890502,16.52323813985,10.26662820229364,21.0134195355696,10.05261460817312,12.13361583005567,14.7532915668692,11.0424594197282,12.982321242929,14.1376134658945,10.67032512376264,7.7503076175255,12.2299132165158,20.3214735261064,17.7298959509773,8.75569247577754,9.56200667870163,10.73079554044486,21.5077393862039,21.0513107141643,15.8139706845887,13.477914894376,17.6465575377318,13.7254682950769,9.8386049629756,14.9833776736625,15.0602036795135,14.96774577579,11.8026021611228,11.6594497327844,10.61105394559499,10.00202061872708,13.2270983945188,10.9801962229804,17.3872752940416,9.08528653241109,8.85169932101074,11.40736067304172,9.17764718801536,14.5436534208435,11.51714436988569,11.01390401980846,10.06419045659241,19.5733330861371,17.6211580940143,13.5228760580266,15.7992323040038,13.2390447366019,14.9693925564928,12.4720765522178,11.30756327688122,10.61603420204177
14.4065050135698,16.2826940407846,19.5654335309075,17.1830148503186,9.52323976588899,15.5048161709248,13.5005930985643,16.408504847983,10.16975982210037,9.42759151091678,11.1979908256619,10.19478455906959,9.67758945239829,17.6140038746624,17.0023428987212,19.6333753033875,16.1069951644293,10.33962606221772,21.4617070343764,10.3054260602338,12.20030355585018,15.0775516435117,12.4133097135592,12.1251688197816,13.6988576547903,11.45649386282484,10.6251478809202,12.6867774765346,20.673411179313,17.4349390917064,7.58257079821102,8.82829510358942,10.80475505301709,22.0639366706203,21.6020321454908,15.1040306609128,13.8306828867449,17.281182977767,13.9294848960875,10.0061963686759,13.3651718469842,14.16567881763,15.2340329930216,11.602968604356,11.5687877654846,10.31351951873196,11.07174238401069,13.5961668842374,10.56336703489266,17.0472099725459,7.57658052552886,8.93604206030387,11.7023987616845,9.31274879831149,15.4138131375428,10.81016739231277,10.79672862758285,9.39554241824524,19.2280366935994,17.7690069641639,14.1346281932072,16.3282409259705,13.180662374919,14.1688565642894,11.7870603611921,12.1978838695159,10.6619412869856
14.6602215646772,16.052791288325,20.1984660685612,17.4920210163359,9.36105605861903,15.4320622508299,14.21335054586,15.9654915356752,10.36884672582234,8.60402821536104,10.8940055173658,9.32247212331133,8.82562308661525,17.4315403376359,17.2655085962679,19.4028162154438,16.6813599018528,10.45887837214395,22.2092365218654,10.56471399437493,11.72470944579378,15.2035306114439,12.6264594967403,11.718471129844,13.7055971566424,11.0227921539197,11.02728379507891,12.4510405318886,20.6489046160992,17.4241465039898,8.239449491117,8.91965774692106,9.8440773455913,20.460709888626,21.8908790170061,15.8911833022536,13.4984521171038,17.4895854758332,14.0723517261132,9.98423697713272,14.7606900204195,14.4033556856446,14.8200478012842,11.7206434171544,11.0599644491124,10.02488131593738,10.79740606083732,13.4487705910049,10.22114300011349,16.8913191241566,8.02886125761967,8.97159119077354,11.20359688891715,9.37497738890749,15.3680046843134,11.8936720591789,10.44629348824099,9.63532103338413,19.4527372909826,17.4780671524325,13.8121539208586,15.3681907537504,13.4035168514913,15.385377092048,11.9558800562891,12.30120143015322,10.28038103687899
14.5513400226891,15.6736222994638,19.2755391556157,17.1583141179622,10.17758238411509,15.0250133865871,13.5985736565328,15.901564652166,10.70584497998619,9.14897364049505,10.7253022121574,8.78937384141558,9.20578726578587,16.6123158059157,16.8232169383612,19.1107198664008,16.5597936872307,10.09284974953807,22.660422799295,10.25986824241009,10.90367446849878,15.0740709117862,12.0948687873528,12.3325335444356,13.6540738108989,10.62512620288277,11.35879058004342,12.0434953850235,19.1305060130471,16.7840272297209,7.90120219698769,8.93417597482486,10.28288631890559,19.8922765805665,22.1028798625397,15.4144576048367,13.6090057079001,16.9071471111907,14.0302997033537,9.04313174318528,14.2633289358948,14.4420743955929,14.4140075070243,11.1303436122713,10.9693362928277,9.87296332952789,10.67381906701443,12.4725665960107,10.41360349895875,17.4346688850926,7.47220020258196,9.4193678696508,10.43264674767062,9.16338399846061,16.1858379096015,10.80238162892459,11.28516449275185,9.81061415878066,19.3842695160802,17.690567091308,13.8717223083953,15.085331172995,12.6353877547365,13.9487150217624,11.5092007448375,13.00429264149445,10.33723251515453
13.9637996067234,16.3209231926895,19.1365855820769,16.5243396148374,9.64858067465377,14.8100697101859,14.0850854470675,15.3653620457547,9.63946827905962,9.02084574529267,10.9353022235285,8.7795662823237,9.52048794878667,16.8222721349936,16.4956790789987,18.4930049932061,16.7668533579035,9.37383575570289,21.648211976157,9.55902160341607,11.71275733071667,15.0755470290511,11.6668915989033,12.5376873896756,12.7466865581586,11.06124349818278,11.3360560990394,11.1098084710043,21.0337658671664,17.5316102520114,8.14492344827969,8.9799702859175,10.87399662635306,20.8347666471853,21.871686377808,15.0247162756666,13.5508093953204,17.2935195928231,14.2325882743818,10.90209399304394,14.0824635896823,13.490230622035,14.3639031271222,11.738878812227,10.9634874683144,8.89509161435575,10.14174237088391,12.5612762001494,10.10523516318763,17.9038296678953,8.100689601171,9.38134303179393,11.92836446891294,9.28263106572032,15.8442929330376,10.63607596445979,11.19471055665384,9.78870494304237,19.4611796267349,17.6439981726795,13.3957734726494,15.7240683381708,12.7166275585796,14.0073363595375,11.4765130238463,10.89655799786612,10.4847451000633
