A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.4512473124748,16.0188272554296,19.4418921072437,17.245921098655,9.26878338282877,15.8007086938744,13.5559362709573,15.7091640695306,9.91312032738178,9.79673542338029,10.359386348191,10.34926003776017,8.77291289966818,17.7355584834934,17.4705128323294,19.6906920849246,16.4127885957854,10.51574144952394,21.4901306385688,10.41254877748875,12.08077714315648,15.128023876899,12.3779433394633,12.5306826252621,13.1462152136636,10.97757179478604,10.19642008712062,12.6421107053019,19.4680412736204,17.5367225353397,8.33390255973077,8.77340333820662,10.50205451005153,21.4102391707215,22.3761510873402,15.3217084066418,13.597722174434,17.5111302603846,14.0286523327499,10.07815438608024,15.2683216829359,14.1211459109902,15.2839103226996,11.858281498652,11.3936073499315,10.09057982348522,10.59880035985523,13.4200418857533,10.35818363771618,17.046646311753,7.7528614891848,8.28738584122051,12.04495470192144,9.49805609382944,14.8291984750432,12.21135616888083,10.03853817891085,10.36867308196544,19.5210895252581,17.64291849588,14.5493409958519,15.5661531177878,13.3388838942642,15.4910071172664,12.3649090324233,12.14628819082904,10.61854591085194
14.6776797929121,16.265434488622,19.7131711376479,16.8682558720263,8.9736544997053,15.0047256069553,13.8025592627099,15.925317690884,10.40993709255458,9.10075835615317,10.5172536069724,9.96519445251319,9.26004379058454,17.3318310252019,17.2056532913668,19.2396258330887,16.1092354649428,9.03845393042906,22.5863948128986,10.11240508708618,11.75713088833344,15.1481359979443,12.3018258948192,11.7436306611139,13.7350821983149,10.59519373737917,8.22639379811256,12.6837404230689,20.7660774313777,17.7256274037137,8.38719876623242,8.67693338894442,10.82666342762014,20.5956384972483,22.7087020133596,15.4092929067545,13.3597544985899,17.5824764846884,14.3139111462565,10.47465311161019,15.5032356767187,14.2109055925259,15.3624200663765,11.4369191977554,11.3587154037851,10.30483267803732,10.59181193476232,12.1423364360211,10.03199645205272,17.5145872989774,8.80666108035758,9.35138372616505,10.88552390184996,9.34584561292515,16.0076623181614,11.25776507231982,11.03472882605623,9.95392336818532,19.6284487079211,18.277209318227,14.0655490967908,15.4949572686487,12.8511432249389,14.285083963056,12.2969579002306,11.85689590089091,10.35562819627159
14.5159861991402,16.40681832758,20.008527038129,17.024307956078,9.60900561017176,15.5266871267202,13.6696899406715,15.8924678216668,10.20552982430941,9.37065137418548,11.2030888973821,9.2527338144037,8.83406383855828,17.3725547938442,16.9775251031454,19.2977601711291,17.185991509647,9.5600560179634,22.1044212865565,10.32192939497532,11.1974329094195,15.2160945598296,12.6830603461888,11.6820767059923,13.5752140593253,10.77243717104521,9.65869638725622,11.2422536263836,20.5644717548691,17.3028710981978,8.39589322733516,8.97423777552632,10.19022056168476,20.658138853653,21.5090194827564,15.7423108192215,13.4498099300132,17.5853628699259,14.0199322097547,9.45179302151042,14.3786962530999,13.817022164054,15.4162293396316,11.848140267675,10.7686650345524,10.18962962625768,10.53623472019064,12.9825580437875,10.32956427957599,17.0339649750508,7.64623176370321,8.83867397502076,11.67062905927195,9.72611870591095,16.0452613322727,11.21143551278275,9.81591676567866,9.8705902814262,19.7723327350596,17.3866835279482,14.1066464197338,15.6548913874556,13.5917063018799,15.7678967211948,11.934896768667,11.47304315112004,10.23263606711996
14.7388107285629,15.9063513191587,20.0230648013649,16.7727642618997,9.90136392803542,14.8830042410849,13.8892506869044,15.8808087612559,10.54495082456582,9.260290532617,10.9592558185022,9.72581835076821,9.01960731164911,16.8241150520655,16.8041692621362,19.4690152822694,16.1872214668211,10.14660732494686,21.6008962193991,10.70164035452625,11.8804219937139,14.9954789941912,12.4467143771191,12.7454755510166,13.1042200643292,10.63796216322579,10.63479983406793,11.9045566043173,20.9289311954781,17.6248061183498,8.77268535163145,8.8669522852867,10.18730878855426,21.22982726407,21.9282978505122,15.4779856454983,13.919103887834,17.6277820850502,13.9220241486402,9.52908978372797,14.8050320333522,14.0082243458062,14.4530777941969,11.7779046289798,11.5665029686995,10.29251573419143,11.20331372293312,12.6545343240611,10.11447985378942,16.5711458900755,7.67812826296482,9.23819461880673,11.21621599188511,9.48039318319292,14.3319705906492,10.77264237508847,9.98460860028034,9.72741817697762,19.7479331211463,17.4830735420449,13.9629806739798,15.9235265605323,12.759584871626,13.9571979306211,11.6376637051215,11.54044824697701,10.97587957006722
13.5052922745672,16.0825167559336,19.3677579213113,16.4130281880123,9.49439885874273,15.8023240537229,14.2519949769143,16.1115342084095,9.84753857472496,9.43375439631779,11.2404709908347,9.72670656421748,10.33757907635589,16.9043264788966,16.8678917965568,18.9946765270902,16.8998946831563,9.22859034886185,21.6408825302861,10.44248695690093,11.90475407097624,14.7445740128389,12.5981308236527,11.8197067265843,13.5731823128083,10.89853619905782,10.97704578581536,11.701185882651,21.0153881371923,16.750436372317,8.67451189141643,8.99680363992321,10.60007296508282,22.4327770037683,22.0809592528961,15.3430500077291,13.3052252303887,17.3314551396049,14.1032477297615,10.33608947637054,14.0433311918817,13.9065287067882,14.9370068142869,11.9715841099334,11.1060253660935,9.95381321116365,10.4110143658026,13.7007119091055,10.64557056635415,16.8903740499672,8.33083352820797,8.47751434360327,11.10848183900523,9.02032721379307,15.3697427752738,11.59824176944592,10.27146839090699,9.95878699185562,19.4800820599557,17.8115293264719,15.5877606749196,15.7202517837029,12.8825784408587,15.4100102700867,11.86235851175,10.57189222220289,9.80296472187927
14.8781555945414,15.9861012093271,19.6305285971196,16.9189462651307,9.92181085813038,15.0082033914887,13.9962405353567,15.6428808858164,10.45802078979788,10.29158352357756,11.3660019360131,8.84781887666047,9.97060631603489,17.0678259753761,16.7011463520112,18.8281126789084,17.1902642934802,10.1008744486124,21.9211540512194,10.2933241670221,12.30545153094924,15.1274102004582,12.2069250631228,12.5337756661056,13.4972834960789,11.38758772048728,11.04414262971554,12.8030093991721,20.5524832925466,17.4231955789595,8.82690623113811,9.52834639526063,11.08416659187616,21.2339085379722,22.5251837585406,15.8859496071526,14.064436449486,17.5439217239796,14.0380085245937,11.13766084791392,14.7263140958943,14.8777058386947,14.6320159933352,11.770338949899,11.2164027738344,8.89847351698953,10.61998616309385,13.7729031285902,10.42171063165622,17.7130123088205,8.0263170369102,8.63790834408963,11.74323472264738,9.1266787262033,15.5844640696425,11.3023577873021,11.61412557680365,9.9649967243985,19.3779598469433,17.8880240894166,13.2681372523815,15.4701158803343,12.9456857807791,13.3525887246689,11.9562543673074,11.99377689715465,10.56694384926815
14.5793133876689,16.2331572268002,19.5142624340028,16.8027783436862,9.70831609868308,14.790963396187,13.3045289572491,15.9787108346375,10.78268291583741,10.13732032278555,10.3386946607466,8.09736544276453,8.68580335437828,17.5554466369774,17.1180510266798,19.0648987530704,16.5551706035341,10.19312552783114,21.3066296990252,10.14922344965128,11.37598493622052,14.8182173094174,11.073410941937,11.8377353195686,13.5717771881754,11.05507996697834,10.3756409292074,11.2744491681577,19.4970690192337,17.1470770371916,8.99560124840924,8.86344666572283,10.72178527490286,20.1389617161296,22.5380762513706,14.9211841858146,13.6970190718887,17.616032420723,14.0816470874261,10.24921320110284,14.3944649328954,14.0789560122901,14.4888753911338,11.3456441914214,11.2608043844535,10.24816944096524,9.83675232292702,12.8179445287571,10.27574929237878,17.6392084973136,8.06393862603108,9.01085328087463,11.505444974526,9.53192891343444,15.5205216634466,11.69329653247738,10.25759977333527,9.85448514970293,18.9307528521972,16.9582866404417,13.8479894901164,15.6514840923255,12.9806022460818,14.0360218162432,11.6535289967082,12.56731450729722,10.3290339436846
14.1774051939883,16.2989526297558,19.9114569255161,16.7351424220351,9.47952827937092,15.5260517678963,13.6261238945268,16.0785700095016,9.89528435885735,8.86053944848242,10.051228496818,9.01429519430942,9.01429142557082,16.9071567111406,16.675983254173,19.3959050345866,16.2222829551025,10.17661403651273,21.3517622982299,9.86940235500544,11.0515443912843,14.935002927293,11.7107881112658,12.0370954788241,13.1162622880694,10.77886223771106,10.8851597751231,11.3170028280281,20.0296894723064,16.9298703153858,8.12487836351022,9.71867630134425,10.28661558504441,20.8283579339358,23.0848938364175,15.501393602197,13.505110302624,17.587983604737,13.4094877907704,9.57971036610352,14.8412246911698,13.7843237042708,14.3885950345434,11.4694673630262,10.8030466110477,8.41414576115298,10.36281990754053,12.4475603803751,10.10964223034283,17.445148829093,7.56333850405628,9.6533519188482,10.99069222363991,9.27586165594304,16.2491304429181,11.01218799206728,9.6732899563554,9.84548320293519,18.9262303417525,16.7810727399271,13.846540340883,15.5092766516259,13.3055137984134,13.0362903471319,11.6058823544899,11.61078335225036,10.11023209389122
14.8285372946719,16.098027987401,19.507142907269,16.8712746777303,9.8702275366327,15.2656024435804,14.0073455396369,15.8969925079259,9.80338725839792,9.38855846012994,11.0522843465013,9.95156487539979,9.49218650158421,17.0189027559692,16.8486004535948,18.8848550475861,17.6292063054453,9.59575502888477,21.599819697919,10.15192793405128,12.35542450463713,14.9832652321851,12.1468432131376,13.0364426410449,13.1298630909872,11.13758705825957,10.20592499461514,10.7264688475918,20.3048001465842,17.257013116374,8.12210905291329,10.21919373996243,10.53905924620814,20.4328692528999,22.8690366382588,15.433406690532,13.1764732742772,17.1558176326955,13.8359128131244,9.9244581489749,14.4374124874308,13.689198777018,14.4910381828141,12.2931278360876,11.406827364818,10.60288072209753,10.60369892875048,13.2498537605635,10.11319813774335,17.5628651532958,8.36997216475368,9.35812631678649,12.07750750252192,9.38705355067699,15.7576005722583,11.19241204555636,11.30568636944339,10.23890602352141,19.2085767613729,17.7309878101163,13.4943455557372,15.6241933470546,13.3873029640346,14.0805879444079,11.9209178174478,11.77494324624762,10.86042491167919
14.0434346383514,16.8390222341689,19.1701053855899,16.7814134745716,9.79424055405136,15.1117794570887,13.9795764666602,16.0917983260122,10.04520931152726,9.85727667845967,10.2888814022164,8.89882679640226,9.77730885935584,16.9790717626733,16.8232099776479,19.4949712645945,17.0651453240583,10.0148765320583,21.9368663629989,10.00729756510055,12.61163448404806,14.7992346995308,12.0272370901107,12.4682656218745,13.5626564156757,10.97222663314907,10.28660330902651,11.4943880512013,19.9175081848143,17.9088983015109,7.92536920610315,9.9506375797465,10.25167682520825,21.5943756552011,22.4908126066359,15.5471717332168,13.7821579761324,17.7178893558897,13.8752681670987,10.37202383353836,14.0208080887904,13.639974846253,14.6867039071817,11.3469212581883,11.2501325802338,9.79349652410721,10.5672329477358,13.66630408753,10.44936381332106,17.4175081628356,7.8247361993954,8.53333719618698,11.51004135853982,9.66002790472731,15.2319402404589,11.60040472919605,9.83602422603795,10.22982551999418,19.1229060927673,18.1577749048797,13.4518033256671,15.507454975923,13.4057079227204,13.9408169685711,11.5997795067558,11.46906928436828,10.25467402185404
