A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7558887818632,16.1712125010611,19.6294645752474,17.2686194916558,9.66942535945633,15.6947877588255,14.6584237831537,15.7484555502718,11.29176798321206,9.66653230194271,10.051228496818,9.78494576209899,8.80618377554509,16.9528322434563,16.9306805380287,19.3105866072322,17.4128851694263,10.09855407839086,21.3431047734958,10.06545951304392,13.9000842969039,15.9050388621126,12.4492501442619,12.1468764021497,13.426373691366,11.18412968790344,10.94592523863742,11.711277703569,20.5303550845216,16.8559931437028,7.99639443109077,8.49324744813525,10.47590360553013,19.219534934284,21.9556541635649,15.6368056515614,14.3743610033025,17.9691735609885,13.8968847537722,10.30447063947756,14.7605196445662,13.8959843340032,15.1902487991898,11.553112115586,11.0419653538197,11.59056913171138,10.34544101804075,13.4973722783715,9.94731113550906,16.7864846722974,7.8434414325655,9.73727790438048,11.80185608906193,9.82456550203572,15.775965193262,11.26223936279721,10.0312505749347,9.5012229554404,18.4179124775926,18.2286482280318,13.4322710645037,16.0578691757293,13.1011470332009,13.2004619884245,11.2756690937241,13.05239590305533,10.08270474321457
15.3638102689407,15.8020602222249,19.5238637490815,17.3624246851051,9.96185187282615,15.5188851777693,15.1640954874704,15.4942785876874,10.56239141377066,9.79425700098002,10.9152088829201,10.36181940257421,10.16048988884056,18.3179313819414,16.7788935886032,19.1341370260144,17.0214276188212,9.90003639136912,22.7814816740321,10.06484990938454,13.05371245342774,15.1366786935126,12.1636812502545,12.8487705790327,13.8714197339514,11.43420822585876,11.27849142337174,11.6767985948359,21.1690119832052,17.5670756763474,8.71918251589372,9.78477314104245,10.62625727999596,19.8792910749811,22.5305282408047,15.8739789660226,14.4425813387286,17.8278301060426,13.8994791137715,10.54256523479452,15.3007792324923,14.5255761557499,15.4822584215863,12.3430955602249,12.0624319949845,9.18683304001368,10.62200600858046,13.5446928895008,9.90858298565956,18.018424944651,8.52130266428826,9.15459953509846,12.1412892375724,9.68254773973508,16.2104480684852,12.21944771481388,11.43104963620604,10.63579831551378,19.4883426860783,17.9136373759557,15.1693419093275,16.8702456183115,13.4959364787735,14.4368866518102,11.7049102904067,12.43095180842681,9.97933905040089
14.33394501801,16.0334813827944,19.6177097209342,17.4061402283695,9.71371076384968,14.8684666059206,13.5549531259875,15.7959056988752,10.19521453809519,9.12119289488717,10.8948865162514,8.42468346962932,9.68566193537292,17.0926871062384,16.6111182028602,18.3674182399222,16.8179153519266,9.7260398350561,22.1630991451367,10.30055284274233,10.49234628686791,14.8651308582606,12.3812388125978,11.4949599402443,13.1477757402692,10.35153946761496,10.07221783831146,11.6077300975183,19.9218250425658,16.8169843663574,8.38221553177654,9.12328761405714,10.56180500108909,21.9569315573802,22.5800247159781,15.1910769515873,14.1139914814834,17.711900559477,13.5293442826108,9.57609430926092,13.5766147559477,14.3652256457866,15.0890618630885,11.5945803822809,11.0081080114152,9.09252242690866,9.75061092304576,12.8923424570592,10.14195897188913,17.0384329367441,8.55861996945632,9.05196660794063,11.4411441190453,8.51784601224421,14.6459048435842,10.42984371479778,10.00456593377555,9.43879299378391,19.5128905961061,17.6579889346892,13.5561529990625,15.6290693409914,12.9273535459244,13.4516757032489,12.3514252708278,12.74104732886941,10.42535159434563
12.7945109459295,16.4931079517151,19.8453675016658,17.3346404124054,9.35291562123966,15.9217087821151,11.3754548963795,16.1840622475869,10.74595399689816,9.01482942034806,10.9299345443974,10.2052262979846,8.48147373165296,17.0150272085297,17.5357166964609,19.6352962299327,14.8717108893378,10.44046547223122,21.1076131622779,10.65861506360663,11.54421999830636,15.451667211466,12.552097275542,11.9034733836915,14.0145309985401,9.73128689416384,10.13876550434257,12.3143949412011,20.2673675563591,16.5899407870586,8.4528548999785,8.86377878342114,9.42973325048607,18.8325125560964,22.372758331262,15.5586022431998,13.8738327309039,16.9893572326628,13.8775497344135,10.26793542415672,14.543064199258,14.5438243129534,15.1472910917595,12.1494399310077,11.4510384660444,11.84031133294924,11.35820878144741,13.2585852918039,10.9801962229804,17.2464783529946,8.62948374402972,9.21762060213738,11.04753762407275,10.02217052765924,15.81857855595,13.31010759336328,10.29451018356338,9.74811260576049,19.8820314430224,16.8642844799496,13.9005860100633,15.645063249731,13.5267258944456,14.7682854776606,12.2067479251221,11.93162397311337,10.93722078784994
14.8586809113117,16.5314094815512,19.5355691322728,16.6845600937208,9.55569654026133,15.0659295073918,14.2008155167608,15.7743814272051,10.11531885488635,9.77062312626139,10.79372405039,9.28489389568307,9.64291123605004,17.7902952964615,16.4553759259451,19.3028005805585,16.583541885433,9.85553507686894,22.2587364495338,9.72177092289038,12.24203477932298,15.2785714981659,12.0702736799185,12.2995468226579,13.1957843900289,11.29298768837865,12.59067745478463,11.6471564323386,20.869483674499,17.487789533699,8.05607322541072,9.37185085218149,11.09355896770388,20.8594735867752,21.9677092278903,15.7823617148667,13.5534955868726,17.598639495887,13.8129216158827,9.69299904833157,14.1236727869701,14.5496439402784,14.8394186345431,12.0892886516234,11.5506145245478,10.22049775854756,10.03931929834341,11.9871296529657,10.49170030224998,17.5313618970407,8.21819188636181,8.41260986768526,11.92065906842208,9.46790282700575,16.6329201654663,12.408172058221,12.22963462174489,10.49741189666149,19.4887989738048,17.3415450614894,13.6438025328446,15.5185593102214,13.3953479182313,14.3402294516931,12.6554696390872,10.23036235621984,10.63933417624834
14.0956054558516,16.3510263493851,19.9473288076409,17.0773366320674,10.11508841727227,14.2655361534908,13.9118338833559,15.6691047944525,10.12294694344207,9.38833583054927,10.9889772698553,8.43373788295986,9.06542396859888,17.8234446517546,16.8290996619391,18.9204464077336,16.6522230402003,9.86023590155607,21.3233652708121,9.80986809684868,12.05919681730883,14.6070262493769,13.3015948085472,12.3272832816672,12.7384266250833,11.19356745157612,9.59204960097226,11.6262299894369,20.6011447604157,17.2233015781839,8.51640980462684,9.32424217423825,10.46852003707848,20.5897396759096,22.8328570394569,15.5318527489885,13.6197903765048,17.2953915424929,14.1082410100034,9.98151703227722,14.1690883719446,14.6019170779539,15.0059950132697,11.7385728544676,11.5267455045046,8.73655966668627,10.28602250722959,12.7533967634696,10.80918923968638,16.9271215474943,8.71744998189202,8.07502268061576,11.34976142219876,9.66579730174845,15.1549026532018,10.22816957960674,11.45599254463868,9.83442863702165,20.100883975338,17.4263402807939,13.684267815714,15.9294113761882,13.3471963816268,14.7041617106228,12.0731565278369,10.08839586626597,10.23157850985474
14.1342751084796,16.140774433357,19.9236773613732,16.7719269963829,9.4608397899468,14.9605052624604,13.6288943435862,15.6752201485288,10.38090631926469,8.76650243577955,10.6403232361762,9.67910721319039,9.77424260498915,17.5030340005479,17.5705229827176,19.1589264039579,13.9095938919065,9.2005132152927,21.5801859958172,9.73162576963974,12.87017256591228,15.635498956285,13.0689818535634,12.8935960171672,13.5929005468054,11.45097146452712,10.93037826373416,12.1531256784254,19.7472225669161,17.5857082690336,8.65753289584966,9.35612021841411,10.89100174721864,20.1509070858224,20.8247072280242,15.693242145654,13.4486345133643,17.1808186419794,14.3456401462441,11.19059038527483,15.3110597241275,14.8144410848021,14.264122851645,11.296476849883,11.491993748512,10.36838380841358,10.61563201679522,12.248476471226,10.53335093201424,16.7934481315698,8.72860123674647,9.77132229057821,11.36984388937774,9.94586203377888,15.6448328940716,12.10583599790681,10.30752629060868,9.83764974720468,19.4175578839753,17.0488165645506,14.2439669095397,15.7180264235539,13.6040802121736,14.9850669086022,11.776584576489,12.15245884586653,10.46674782863346
14.651679958384,16.3907725910888,19.4474592870726,16.9461451895569,9.68247993006577,14.8703614798868,13.3205208428846,16.4117963953786,10.96873200114064,9.35501209863024,10.4381289117323,10.08980249820132,9.66505231162889,17.250505531104,16.6804519945971,19.1265423677474,15.5593258067502,9.6938438957835,22.0793159082905,10.50184767111436,13.1106720244292,14.6635063943014,12.6131015356671,12.4844885531285,13.7230684525268,11.02447953938816,11.26433317841869,12.1465600518365,21.0265272703613,17.5063005957127,8.30572625658318,8.64493221213107,10.64730449665242,21.1339861676431,21.7533693737961,15.4122648373139,14.0980082296684,17.4605437985291,14.0050030770593,11.59543434056848,15.2898684095673,15.0361412406036,15.1433119502569,11.6131876755595,11.703164267506,10.71896927599976,10.07917875528011,12.8337218839553,10.42537986173594,17.7402337762783,8.10052963386707,8.86512927578837,11.82886039569703,9.25625737125419,15.4111228864652,11.55794118290098,11.09389271845108,10.48153455778436,18.6573142439011,17.0385088609858,14.2335586592044,15.9365594167234,12.8107910442974,14.1083364133576,12.352409750085,11.39470493750594,10.87081927152022
14.8227542906345,16.1210628816982,20.0524845707582,16.7138159116423,9.13886132008744,14.6951929314798,13.833574246523,16.1448773286628,10.64180832743471,9.3870526663062,11.1404848349416,10.12203147659911,9.61658006159784,17.5601911034523,17.816217610622,19.4955465067099,16.4081319387361,10.15698227203752,21.2754506904989,10.26397198616785,11.98282416217898,14.9942468679717,13.1680416311472,13.4958610461445,13.5971961603903,11.08104821166343,12.71304036345985,11.2391851308626,21.2221478360481,17.4371818116194,8.06769987263745,9.04921008994679,10.6071463360636,20.9699710319714,21.3874909028529,15.0842283940063,13.5997388369502,17.3993909866714,14.1872215008088,10.4409157797634,14.7379097712455,14.181012598747,14.4218440926228,11.4697646075854,10.9763712720003,10.71224747968015,10.62065399975523,12.8531441291506,10.3306696063172,16.8818952853697,7.77056294946485,8.04770714632845,11.11329797206449,10.07030873157321,15.37983280335,12.03697433093612,10.24651090617839,9.9245736070478,19.7363709611414,16.1410499054836,13.3932974987681,15.9647378924222,13.2393946645466,15.2102858754215,11.7201282740688,10.05616844150072,11.13804913075672
13.9649247795879,16.9446903076501,19.3229101778007,17.1039693598493,9.84765513079656,15.1929832371186,14.2518828319181,16.0270646725175,10.64555513526949,9.0840374110605,11.305172132871,10.36282593459732,9.80385211559511,17.7223734517919,17.0277363145507,19.3167226877262,16.7497428032028,9.63101257927928,21.4125961630562,10.27599909838712,11.19867723801786,15.1749140704926,11.724461182844,12.6922977366822,13.4408973019722,10.7934589230227,10.32659967791,12.2826220488711,20.2909720043761,17.5202315292366,8.22135837033574,8.92137682364497,10.93280167360955,21.6621441066142,22.0685627370927,15.6990787136498,13.9634822486803,17.3842417719862,14.3710779325002,10.42260318726491,15.5899631067764,13.644292007865,15.0233087459259,11.6962644989704,11.1328698789209,10.1578983354113,11.01350524619505,11.8928887956872,10.29651022625566,17.1692621861493,8.41070151362504,8.3764037799974,11.41499511153252,10.01281099976826,15.3317509419969,11.90773389830257,11.19548569863554,9.66274069523279,19.2744323217228,18.0186320654951,13.814543503797,15.0269631418459,13.2482426808664,14.4688393530745,12.0438538604137,12.67024989048141,10.95670603508405
