A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9147402487984,16.1577232474219,19.2289926080143,17.3966334767226,9.27061852088581,14.9129224614808,14.0288332415128,16.007897584253,9.8785992845335,9.92212229724208,12.371687802137,9.8871867181206,9.98957960231789,17.2590055908507,16.8680890302479,18.9002215073671,17.1559249808453,9.82191509655073,21.731236396404,9.94467183599944,11.38091322828252,15.2738665509963,12.4201744374879,12.2147000940396,13.499684290815,11.33591403310583,10.70966289074948,11.4372516087583,20.8145650318036,17.4319085762284,8.6703575819881,8.40622095306503,11.42022388131593,21.1012910053309,22.0127873440828,15.7968360108163,14.0899226720653,17.492490893337,14.042820441618,9.97853017829345,14.5498315209173,14.2164570211741,15.3634557416115,11.7333565956266,11.1493510896943,10.22622802493483,10.05266358312526,13.6240643032822,9.63199538158041,17.4119377818783,8.07766711016879,8.97795074577418,11.25563789170548,9.41954927327131,15.2993051536072,11.13384508961663,11.77278178834397,9.53170089723613,19.3537671679677,17.4990510905828,13.7779550067153,15.9993453774588,13.5844695298902,15.0142377155247,12.4756763167628,11.80607086894884,11.17271246125077
14.2472338482228,16.046569953172,19.2439641585565,16.7130809582966,9.46962355763549,15.7589568241421,13.2764830509008,15.2384599086848,10.49149922507218,9.5813159672649,10.7007111503206,10.00642720434662,9.06361979898151,17.1540793710284,16.5947572539797,19.0309114864751,16.7275357109501,10.19609006573584,20.752082732616,10.22371421015296,9.78525105548364,15.0580663915755,12.1231741793115,12.1790001841278,13.6431570275305,11.27503884524559,10.41908712639085,11.5765130884907,20.363215945831,17.7440891769496,8.71616495421942,8.34626229912251,10.07348229030755,20.5427804888215,22.0919416029161,15.479726405274,13.9815214917835,17.2105886239689,14.0218786863446,10.04106458076444,14.4084418369794,13.842237157184,15.1353306422103,11.8651075538965,11.1688917302584,10.23750386454664,10.63689118008082,13.3151486427584,10.0070869633869,17.1382985663008,7.80821714892208,9.26149475758981,11.02413955455531,9.15426959828071,15.3092509455044,12.29153006433896,10.35400497362652,9.64426616925145,19.2762123032706,17.9886902968838,13.8946643575994,15.8134703870784,13.3166858242474,14.077522250326,11.3848688645105,10.58065074832646,10.51812547433077
14.7571519433054,16.3172712287301,19.7104170272062,17.1839291292548,9.49983635504116,15.2094842211944,14.0923769051792,16.1120702753478,10.96519510889428,9.93116497169674,10.8773997846058,9.62800620513436,9.47868225903826,17.5814357405241,16.9162539788934,19.4832907716445,16.6709494699709,9.85019455372908,21.7314557991077,9.90396382205932,11.93067160015887,15.3774733994266,12.8301830169633,12.4754781987978,13.0100259326609,11.02834778376008,11.10571188821522,12.566428602301,21.6304424341005,17.7626915237969,8.23673767705602,8.7763135242564,11.24624748841296,20.9462425032006,22.9602264265895,15.8882067032128,13.7436368079264,17.579957122507,13.7267990815031,10.08973574048653,14.0694195604265,13.461180252097,15.4183215041888,11.6562579498206,11.4026143072465,8.22245832733893,10.58845573867767,13.5631814808672,9.85523576736159,17.6532594054756,8.20502652071233,9.30145840404046,11.02568638077777,9.81703542441341,16.3828953976746,12.24310957593098,11.29970374121967,9.69779877519581,19.4523371417129,18.4413565580254,14.0535376060451,15.820748238672,13.1020882724792,14.7317016817788,12.385298814634,12.28918797154475,10.31712312319049
14.3971987594989,16.0496247819543,19.5386638758909,17.2307220841719,9.97262565989243,14.7889124162836,13.3601069450105,15.7603662006497,9.53955486698637,9.69361519474939,11.3234727372235,9.71539889057171,9.88163947807755,16.9505479822671,16.8607254672251,19.6917303614264,16.3539615440414,10.33022200895714,22.0345868355054,10.28734751166445,11.57689460284,14.8590915672507,11.9709560419493,12.0769734505412,13.7502066830564,11.20182672930109,9.10681088900789,11.5180454416524,20.549958993797,17.3379686197584,8.19628356174224,9.78109315152484,10.17943645303568,21.7504188385137,21.0085125185166,15.6208014349287,13.6472068071618,17.7025901165731,13.8323003520225,10.25588508931575,14.2842527213773,14.9621119368048,14.9091904607266,11.6784675930923,11.2354182666758,10.59260711791162,10.39047775217081,13.2243760426761,10.49721905956488,17.2050764155885,7.68772127009002,8.80321725153263,11.83290242497247,9.49339622869489,14.9467819094313,12.54799891730451,10.72340459094583,9.96590052096422,19.5237694211477,17.5284732082886,13.767048010167,15.2353233413318,13.0652232011482,15.6695411284277,11.7330497067279,11.55771274979826,10.7040425056743
13.139459451175,15.8795767183687,20.0567901522414,17.4064032450856,9.44807408240304,15.6759853626063,13.7198711008412,15.3829195115536,11.03760790094639,9.02646314336122,11.571252633969,10.0434381430783,9.74449276531125,17.3271188841406,16.8926307822418,19.2356977581797,15.6814476633072,10.08979125408438,21.4779676693807,10.6745247018548,12.62416120847324,15.0508115183517,12.842687982985,13.0082542773456,13.1015249038101,10.9241071687327,10.80316429246845,12.1655248579332,21.6103694723392,17.1228241975036,8.48266940042813,8.75544881240366,10.26469802440846,20.7261260574781,21.5970053451319,15.0147725447698,13.7444314624929,17.0086746705248,14.1524618730184,11.11654114146214,15.4409994844476,14.3784957766208,15.0150910740061,11.4168343645309,10.8266522955524,10.57417061346431,10.73706361208749,13.0477812750667,10.20647361314606,17.1255345185424,8.67702668681404,8.92443714932264,11.58506937434092,9.46626095336473,14.9410013969675,11.91164014752005,10.86409478183782,10.30091383868983,19.0170164833292,18.2420507801439,14.3667267862604,15.8505863147227,13.0898642880883,14.5248700185582,11.8652171831706,12.60959551069422,10.14690602782278
14.3991505932317,15.9332340995112,19.0326803992829,17.1199446510462,9.2716957037053,15.084481426997,14.2005164479366,15.5772785041332,9.65740261517129,9.01027247192902,12.2052292136487,9.74598773342407,9.47142328949832,17.4448823608794,16.9237936508684,19.0770787393065,16.9664910058434,10.28272885731224,22.1737855552499,9.39274456636538,11.33331781320664,15.3121394736007,12.8469537287295,12.6811941249331,13.123810862681,10.78657825052488,9.50831724317734,11.1253506841577,20.3544858457125,16.907198499534,8.65401006629191,9.35132964054311,10.70767871809219,20.9033388281317,21.7076354521718,14.9817764593456,13.5504134934507,16.9988414306222,13.7127973873297,9.99971572646626,14.5910084034336,15.4970761727255,14.384965450383,11.3271660291711,11.4682261952162,10.1406517742641,10.07131006547999,13.7403301155036,9.90305841367805,17.001643309459,7.96971437911284,8.52055412131265,10.95276852140338,9.50257100947142,15.3453801449316,11.56188937011599,10.26432344068659,9.60491111621452,19.5971610083142,17.5492711056268,13.2709349181476,14.873901438324,13.5128622404002,15.2135599837134,12.0615051952545,11.40304530810538,10.91798825205376
14.1857793367631,16.0419142643501,19.4396222943261,17.0342093148258,9.33763465503092,15.1436318406376,13.8466751457709,15.9553633577439,9.98879409954279,9.24986903868688,10.5283644437953,8.88965048738639,8.73643354107152,17.4893715807423,16.4921767789334,18.9569270046172,15.9543625375142,9.74834742972959,20.8358788063625,10.10544893252304,10.23366841268252,14.9124713824624,11.9461232951141,12.4048404298244,12.8040588518725,10.90858307494108,9.92995214554537,10.1669888934757,19.9063440048728,16.8935217763188,8.4009762411697,9.67555612038176,10.28217247169674,20.8267832352617,22.3344272825566,14.940546678192,13.8455272848665,17.0073191760828,13.8287817306909,9.70431109468288,14.1724063044357,14.1839080248916,14.9311571307664,11.6087661207683,11.3231474741826,10.40197235031648,10.04927775613392,13.0612806179197,10.46329534310285,16.7734580551204,7.82741742714339,8.42840192723001,10.57638266682547,9.33528560445471,15.6891901153786,11.62963207066659,9.84308745553607,9.74605133565984,19.7298258485434,17.0226862626411,13.3215301650871,15.2645412208011,13.2165490852803,15.4962415838607,12.3926793304162,10.60343703271594,11.1650974375131
14.2906225855997,16.2974630194883,19.2772002154938,16.9445157053166,9.65260890461295,15.0321889644917,13.87269464953,16.4008072343885,10.40626784633338,9.16865809065382,10.5932282665832,8.74230270438276,9.57756347976221,16.970246859177,16.8212389494919,18.6897883533158,16.3053154030568,9.55611688863867,21.2788449721347,10.42865662446272,12.14746043397052,14.9910633035794,11.6207343511793,12.6179482390132,13.1854914528654,10.95418966130168,9.06006371644299,12.1406604568454,19.9330057246978,17.4229470541741,7.96922578237852,8.44262066395278,10.7143295457665,19.663913960012,21.973179880338,15.254258069133,13.7859590569681,17.2355661428979,13.9923529081105,9.93493110639378,14.7477545559578,14.0776352737937,14.4254517739425,11.7239760840981,11.6482031093038,9.52116105788404,10.35676883385208,13.0391655345879,10.11838927195063,17.3313043541636,8.66851524138194,9.80996942309438,11.26794472875077,9.60607752050003,16.206156803009,12.50523083160113,11.05083295955894,10.34405754012829,19.5454245882546,18.062828239597,13.9277458572808,15.8060671502423,12.9934304708199,15.5397465125952,11.5236227061642,11.94380800293576,10.01184492563869
15.1863878432652,16.1010214658026,19.2928102077914,16.9736671374704,9.95608779167902,14.6066508515799,14.3764282614905,16.2181763430175,9.79736215082508,9.88076920978801,11.3561633583475,8.65692338770658,9.91880819120008,17.65712898697,16.5730872988102,19.2385083188952,16.8552439036922,10.10470758868105,21.9131041437258,10.21514230564218,12.27665759621526,15.193170957453,13.4880662600397,12.2788436216025,13.0355642166442,10.91229046831148,10.18263664258553,12.5923620689663,19.9269113478494,17.6085916162136,8.645703827554,9.88063501564682,10.84754801576049,21.8305555129124,22.245532543415,15.7476809666733,13.8474661711336,17.374294245046,14.1316009368512,10.31178592044585,14.7699122324693,13.5995306506306,14.7140078521378,11.1997526359682,11.014684998399,8.58765251962832,10.16128694089281,12.871873234136,9.95146765139098,17.8759355509289,8.79187992674901,8.5300070042938,10.61972547631429,9.99834606718192,15.4379156939908,12.27976075278002,11.06572275589707,9.62438171322797,19.013145353622,16.8641644165036,13.3578376445301,15.7076693363219,13.1110274102861,14.2504177386078,12.2783342478128,9.83335766139996,10.28046720977578
14.8753360573172,16.405948755325,19.0712258600823,16.7344071604906,9.7625360571116,14.7934348285566,14.0965565187323,16.0356616597225,10.98204315936918,10.02764509778856,10.7388754253651,8.88351931277746,9.75252341394946,17.4204578476568,16.7413941551898,19.1706451088013,17.137004360019,9.2019828812517,21.7445037666313,10.32225098342702,11.92371482459768,15.3901730741455,11.3367879817233,12.518951671942,13.8334092828966,11.23432759415152,10.51508700470628,12.3571262399246,20.4505372165412,17.5084392779813,8.42936783020652,8.97900514222864,10.41177251314197,21.5028127577328,22.9423582101308,15.217719333224,13.9539208513182,17.4146339995624,14.3503347201635,10.37343068139252,14.4536056805632,13.8649936225994,14.8690628111753,11.5538816910228,11.5791381942138,10.63798768077825,10.87557990362629,12.4546454540511,10.4340443483699,17.3936332924407,8.42277581084303,9.59987504845806,11.66364137743758,9.17877391676693,15.9169424525602,11.76597577949724,11.37247634757268,9.8264574752966,19.5806749690455,17.5313329573351,13.695575352128,15.9840577398127,13.1512712731235,15.1423642620195,11.9535207827716,12.60165568061791,10.68994830646612
