A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.1344428174873,15.73286596699,19.0748767770101,17.2748026330295,8.80688617116575,14.8279348164673,13.7359766221662,15.7368159929937,11.11846931209409,8.90086516079542,11.66796191558534,7.97615877519285,8.81752838722226,17.6374360580671,16.6066641527135,19.0852000875741,16.9658202783981,10.10418574535266,21.1657155266179,10.05368211215852,11.39411202106183,14.7890356491431,11.9563703738569,12.6418418693257,13.0613600931746,10.2255411296198,10.81439031726308,10.4784498363762,20.3096197992757,17.1629590340871,7.94058505133941,9.39819323689775,9.92288428943142,22.0649263729764,20.1251431999803,15.8272547451315,13.4519783709488,17.4685095457168,13.9551430821063,10.28513032488952,14.6004479673903,14.1796049688629,14.8836429320362,12.2196726532462,11.5166852220887,9.56279950292001,10.40924660584714,13.1681323914832,10.54719490068171,17.4959481701784,7.8417951254251,8.67307315483157,10.98370191288158,9.26080476432026,14.6640699036921,11.53118593856964,9.84827127049333,9.65349155939466,19.6415577405869,18.6473688852272,14.519275025118,15.9979472819609,13.3013251430469,14.6980329983022,11.9602201176869,11.06450298168071,10.2775411532635
14.5832126842872,16.5819214794512,19.2680713297413,17.3058439721707,9.12189305344134,14.9687640021208,13.4985972793662,15.9403099951417,10.62603746079799,9.28498281674054,11.30849826514567,10.15010971939331,9.06419052762288,17.1221735888544,16.8791978834012,19.5798477739786,16.2498912973642,10.67713896616678,20.1765710447803,10.14069935470118,14.21692497260915,15.1609372741974,11.9140564691773,12.5425575666517,13.8711697197225,11.68452945787522,10.35089985426442,13.98704026883854,20.761070125652,17.4594904343266,8.75479553388271,9.2272453066617,9.60245498785406,21.3726408179158,21.3653406781731,15.2977810388117,13.4042690867006,17.4790423803883,13.8473967279718,9.6944559774751,15.2895442127949,14.2594077421799,14.5181012390766,12.347776464833,11.0113786927442,10.03471187749485,10.37146864012914,13.1169006758646,10.25005951544696,17.2340783226823,8.1926657590171,8.34799065670474,11.22386506966873,9.49303236253836,15.6236940028714,13.08087893387716,10.94471990145576,9.20204843567968,20.6237771543539,17.5488108624179,14.8593221786982,14.6952476672972,13.5554393283727,15.134177737672,12.1552041977267,10.53958557708773,10.95824111981482
15.0900750636514,15.7275856616686,19.2166060564685,16.8308182351808,9.52437573860099,14.6090949206362,14.2532079633529,15.6694971646361,11.12422698213262,9.64602784676362,11.6644147786869,9.0721056829724,8.90995501951793,17.1760378119229,17.0675320842905,18.9876500415099,16.5685643440997,10.19779244145193,21.9477530987711,9.80438132896411,11.69923058016436,14.7950332163979,12.671221606324,11.8280808190251,13.3659763102865,10.46181616152287,10.37215639942445,11.81073158567412,19.6078433803274,17.4735760223152,8.65325212147292,9.27261304471706,10.52132007316052,19.394528663467,22.7659181050754,15.3580834394219,13.1445368135265,17.1970042002122,13.5963684559986,10.6565980082579,14.7385909092261,14.5688472342691,15.4378301487074,11.5488350788974,11.5323536998826,9.34817092020688,10.77781198716449,13.4021201914096,10.43889754775445,17.6744342044606,8.75432042308802,10.1177416645009,11.78474320119797,9.18449190315438,15.9162260713226,12.33673483932009,10.65097873460482,9.71408435242097,19.0368002806402,18.305156099882,16.4181857149149,15.9842494476229,13.1622574804704,14.019139438925,12.1640041283415,12.30122860226968,10.70594990393123
14.7882564240586,16.2339676685259,19.4467110575978,17.5667857086396,10.1207190074758,15.3715956511376,14.0029681116416,15.8017706962457,9.4940790869415,9.97647749192672,11.60473604479616,10.55875347903146,9.2181438702781,17.1793468281081,17.1432278340829,19.4085347187148,17.1152655703762,10.48337307005245,22.4414763275988,10.20250248902999,11.76774408601528,14.881347099739,12.5602583954564,12.5750115121812,14.0731243812874,10.92024661128025,11.64488555345477,11.89236978868523,21.173184779223,17.0626147083995,8.76051782667827,9.23411678040643,9.61958724396053,20.040870145531,21.9387390077246,16.1639396213046,13.0982212518487,17.4942033323426,13.6389334460994,10.67667752779191,13.4794985896715,15.7633536628299,14.9275902213848,11.9539585863984,11.495242782266,9.41925308604293,10.51623094649985,13.1815968039855,10.11316732683148,17.3326265884631,7.98409405416522,8.61177545194704,11.29642696490676,9.84382400815393,16.8112633727257,12.37273105424362,10.0190635772696,9.90927443438913,19.6104103786639,17.2654437263965,14.9225508188797,15.7210792496128,13.4127294895685,13.9417334678237,11.6139319540312,9.00035053030444,11.01508370119878
15.5388430146322,16.0732588967078,20.0261712604974,17.625340746819,10.17042825120909,15.6386573741606,14.5755743981024,15.6044966937743,10.06142725919639,9.5306361915743,11.28346267469959,9.87427854442721,9.345545728292,17.5652936840575,16.8469415341257,19.0454156072872,16.9498239763363,10.73536697678209,21.5065854462662,10.94928281104835,13.9631276820334,15.2840291688583,12.5498265382375,12.2696482712533,13.0757390974921,11.77526825570448,10.88809153028968,12.16833362158978,21.8330183645824,17.8049192029117,8.41532758178511,9.34660856405561,10.41578063427047,20.7594672816384,22.9060756282929,15.8813073805709,13.2860270849724,17.7623595908592,14.1754145882252,10.6316918898315,14.9832697523632,15.0216906588159,15.1037004584604,11.7558821315393,11.2540873397379,9.74464434836933,9.89925655206801,13.6249984941911,10.33704604902485,18.6598646311951,8.1338643145862,9.45183453725533,11.64537332623448,9.35140545355719,15.3494319612585,11.43150601824384,10.76480423436221,10.16196815542886,19.382714507823,17.9387027689075,14.3326505107049,16.2583183966372,12.841852926225,15.4528305120932,12.9393920344289,12.79258765157536,10.67038275246121
14.4156154843063,16.3298487849188,18.8748080264849,17.2220620546968,9.28372173724286,14.9327175725519,14.132143641335,16.1994248534777,11.09385442834342,9.98101852579123,10.49005748206015,10.36991347327752,8.99348890963633,17.1238852913897,16.9541692407878,19.4338917148147,16.9181659912165,10.20520059984198,21.4436975255254,10.50719254401463,10.86140707253613,15.1328781125786,12.4093757993667,12.4181511943853,13.7019605066694,9.97211810516068,10.55854989227126,13.2160103615558,19.9483636634766,17.9017013529857,8.40102770506275,9.54081163941861,10.60670715335551,20.2960014765446,22.3603802536372,15.2706626598778,13.7578868861299,17.4665748902848,13.9550855354401,10.04508517920529,13.6303912622544,13.8132455033325,14.9119524273945,11.4241264149494,11.5564621251657,10.51329051121865,9.98543193597391,13.4657933809295,10.58176768321925,17.8446110938735,7.7906992228386,8.572297620603,11.42028956696168,9.32117710363588,16.5871717367313,12.93529910355426,10.52198937432102,10.07160112732308,19.4986757464937,17.5379808435141,15.238156614139,15.9734149881032,13.604847223746,15.315993819585,11.786647418978,12.30964506051584,10.56785671721138
15.9397360063128,16.123379828859,19.1888943383065,17.1729725638447,9.12135269431564,14.6789567635474,14.1289682028282,15.979631503868,10.57097394523707,9.56155327608569,11.61861764834973,9.3567089661012,9.1775359362388,17.1371546347528,16.4472522716018,19.1651716964479,17.1440562094027,9.81238511888029,20.5391387006413,9.91628413774983,11.23277736241402,15.150986037475,12.6436789124869,12.8103851078494,13.2705100023492,11.26303306993594,10.2368872933234,9.85690805208298,20.203592665306,17.2687711886388,8.26519093249134,9.24729607646251,10.78985017883036,19.7567260791371,21.4531338861373,15.7569886750045,14.2828013602138,17.7026221659621,13.7488062908304,10.0709024769729,14.6637002069894,14.0892743243667,14.9631491765538,12.3877838395503,11.4332213872486,9.45778815920988,9.89527518623835,13.4372972780805,10.1583770882915,17.7984695304025,7.54731734790796,8.78824400454069,11.66162252291511,8.80205539722529,15.6634938240545,11.96848517439085,10.70593470379835,9.87642014425139,18.7438824507754,17.9829937586295,14.6019121599857,15.6518217992979,13.8224723942767,15.215843430097,12.6224541928771,12.01509581175037,10.69116121391799
14.7500850478844,15.5937054492649,19.1486379067761,16.8500251872724,9.20009893861757,15.5469021421858,13.9550540563183,15.684086603476,10.32102941219973,9.68140489737406,10.86745659271343,10.4097664704754,9.23301126116653,17.6884211718992,16.5285986072405,18.6587172652426,17.7589790940784,10.0784296900943,19.3435570794689,11.05353619938278,14.16526624388458,15.56442443444,13.1804151990842,12.5347845268121,13.0482613867321,9.96809638126357,12.26204245225503,11.24787092392334,21.04644991323,17.1878078767576,8.46269139332692,10.10042358733695,10.76976934615284,21.8085080753114,21.8851103589277,15.7367828078474,13.2941187684744,17.4685822196702,13.9194930310532,9.77022896474082,15.2957247977054,14.2697017625506,15.0907438693275,11.9697147417385,11.8189863734154,9.83892845644648,10.78642335207329,13.3472101230002,11.09123099950472,18.7981027706424,8.60233330716824,8.86409555771321,11.37971490044305,10.4185112350428,14.6543543824305,11.2983962720138,10.07172645889397,9.82544303511905,18.8210881608979,18.3022705044887,13.5957629233421,15.1034943244947,13.4816363489457,12.8927551074784,12.9909544097727,11.10274966509128,11.12416066064238
14.8404183553136,16.5703700955994,20.028605960512,17.1802879122734,9.65564317077299,15.7295773560915,14.3714637281286,15.8844288769568,10.78748719219797,9.40154252856696,11.4592289419107,10.74245553838946,9.3271095719621,17.672794915004,16.7449312293976,19.1278302275761,16.5413525665341,10.09134775549474,21.7604771393632,10.09668061764515,12.56382937536414,15.4797997767104,12.5403286217761,11.879317088671,13.4758535765372,10.11599745110008,11.64849999975772,11.5803349168605,20.4220879225312,17.9096671786886,8.61318020342771,9.2845370152415,11.37348294684011,19.4782174403645,22.5179880882434,15.7170631162043,13.4971663726403,17.593926711871,13.4944090690948,10.13047216589464,14.5486923712467,14.2358281554538,15.2669496002403,12.2648304436167,11.1294638590487,9.9497655874774,10.60456384594699,12.8334776213379,10.37101493833303,17.5077363452556,8.75566225063007,9.99859597916752,12.37479185006169,9.85887173193669,16.430542033436,11.89349767998169,10.95346274492082,10.05818489259824,19.6251372062212,17.9907568194346,14.7802713630829,15.8854409191767,13.1057242221838,14.5939363634251,11.5872133601567,12.38237735504639,10.99934181499667
14.5272732663387,15.6951076483153,19.4293540355733,17.0077489693001,9.27389493582644,15.3043861094093,13.7058830228151,15.8171490814702,10.63690244988463,10.27847748907623,11.21676988328753,10.17909078505169,9.32856865242575,17.4984843286997,17.0358110853284,19.2137970567589,17.3554672099738,9.84301603275297,21.4765953882128,10.10660312524226,11.57605476687604,15.423951109928,13.168140784021,12.3830392685627,12.9544668139645,10.59392220549054,11.00582274927846,11.97462477216535,20.7695578941881,17.1973983076828,8.58591929765905,9.51599644739144,10.99048929179353,20.1567921050288,21.3629806085083,15.8336856457809,13.7294601714148,17.369421124869,14.1625145022568,9.89484050913793,13.875020474501,14.1950989413749,15.2272262965425,11.4470936374895,11.1188070915998,9.26276373485643,9.82333130256447,13.2206290560414,10.36488342425404,17.9390180467184,8.48420011036961,9.84777596458015,10.88089604395481,10.17060110102186,15.3548664198787,11.75817725796384,10.52122051692289,10.28802992013849,19.263164369724,17.6269575629084,14.0606630959203,15.9591553672996,13.047509424389,15.2801164748746,12.8153691844554,11.67760990276572,10.43714608327092
15.0621652279295,15.6751005481798,19.2763766626071,16.947213994885,9.32251080136052,14.8165152861532,13.9542370888636,15.6294212515538,10.33876928797627,9.44868446794458,11.26067505152303,10.60726575142351,9.59296869063756,17.4353947653176,17.2602369923747,18.8578386966866,16.2500521813366,10.2181422954668,19.9444053338221,11.2490057412054,12.42409668986718,15.3878381564665,12.2201805576291,12.8452675114381,13.6764052808679,10.53061887287949,12.49169046746084,12.23211206063564,20.6020754891942,17.21900985719,8.73525883056165,9.14466424430464,9.91243879646843,21.5457204130166,22.1678487786033,15.6340631921264,13.2547636099815,17.343450095768,14.0055628528441,9.99704339435588,14.9682136550994,15.0272729303152,15.1289134332576,12.3892453251899,11.4671842359038,9.62403028746387,10.50400795414821,13.1270262442227,10.6713808095718,16.8458476365636,8.30534792930991,8.06860870504618,10.89751606428352,9.39779392095129,15.5275316722419,11.71082339528173,10.49470403828835,10.38577129830445,19.6423010188978,18.1966594287006,13.7313200626164,15.3934626271545,13.0133120758809,14.7380343952856,12.415812952062,10.65602629944105,10.72718699885276
14.9249044189735,15.9268435834005,19.5318390099866,17.3881710881295,9.90202220515167,16.1925957484073,13.9106751738272,15.8270489826485,11.293571642184,10.08212059076355,10.88886309496501,10.72922138266837,9.76375711996415,18.1438827805919,17.0919813153991,19.0566696654057,16.3570593447442,10.30674280314723,21.4801391174119,10.66762567169176,12.79926362524916,14.9845077512561,11.5641228583696,12.8746534605244,13.7560356818613,10.15940689980274,12.2223554943819,12.32461184763603,20.2739039342026,16.7732384648794,8.60816622010695,9.35342661967885,10.73392365754065,21.1817597198748,22.2406665979307,16.0770484874007,13.6376558716506,17.2633610852838,14.0050314476722,10.63524258377326,15.1356326759434,13.7216234542078,14.9901832307785,11.6342643597938,11.5213614859305,9.93319711502773,10.1551963111978,14.0116912972258,10.59052347942778,18.3484433175488,8.49489503126787,9.63313686851463,11.47576186877525,10.12203302812956,16.0280201587986,12.91150255831455,10.8021884923684,10.37540310125809,20.1784588179001,18.7460826877995,15.3078425739278,15.683135826633,13.1433435205401,14.8376435177171,12.066418115352,10.96061310740441,10.86759952512406
14.8069623433773,16.4369187021434,19.3818808384944,17.5933185784092,8.97964112979527,15.3048909931584,13.7023657934754,15.0874216676105,10.86633034495148,9.40214656527028,11.37666922181117,9.36755302778194,9.04018447568573,17.5041582703852,16.744796796684,18.950464828083,16.6829838136408,10.10186543507679,21.5001079944957,9.5070441028508,12.24414183986645,14.8217318451323,12.6971966463869,12.0605766872777,13.6757165402613,10.5255766815614,11.49721054649303,11.63917259619108,20.4931589373441,17.4396595792817,8.68885822985411,8.93236278402998,10.41205530559051,19.9819122754038,21.4642386492809,15.3980786972952,13.8170952673062,17.830711127129,14.1185807654544,9.65295323054122,14.2414329925769,14.7004292886534,14.9225874949308,12.087543676991,11.4985034728448,9.70474179055085,10.72831322489074,12.5845210177011,10.01130582980279,16.7702558652506,7.9966300791723,9.04161345381266,10.84499122251687,9.15828179228427,15.693982590739,11.62077252510752,10.1184129775029,10.48581501805229,19.2694462383777,17.8990916180058,15.1792560944053,16.0771234594096,13.4585893064168,13.5846266587672,11.8562119217397,11.13584491862664,10.4603702142239
14.3752721477623,15.9927046339338,19.6966241402392,16.548703481893,9.69487425630723,15.0592011379196,13.8988763081532,16.2588411461951,10.39268114571103,9.64670090894494,11.195987243242,9.11617704990878,9.11777957029302,17.0029006411808,16.9750176466304,18.8205861386504,16.7880542431405,9.59646322763133,21.4572516807324,10.20743526498377,11.35720633350895,15.139740949669,12.2749128226314,12.0222901521735,13.3677410306004,9.912360600166,11.12208505569111,12.54656665422794,21.2201088235572,16.7201415107586,8.49505314135188,9.19358736751484,10.4780377995488,21.326846287463,22.1277682429505,16.2351608507541,13.0286143158922,17.5043661724901,14.2170668083438,9.61239609344976,15.4336801983871,14.8079208912591,15.0085981311435,11.8438356439598,11.2034150500344,8.92070662654061,10.48282565849317,13.938203173176,10.03718582943519,17.4180526778897,7.66220343682209,8.51215482876837,12.05334556288474,9.52915361476886,15.9161283768719,12.43169939004688,10.89428136331934,9.96406334305085,19.4108494874216,18.8351223693802,13.1916721613881,16.3157983663501,13.6357436334364,15.1615380199981,11.9885277865457,12.17122334885074,11.3171491672705
14.7205952944896,15.8143458076745,19.295857901938,17.0928678636845,9.41677148437927,15.5711531053948,14.3394933545153,15.9471659372682,10.09952228982023,9.5043102414376,11.39292895937879,9.82853930408464,9.08944052144004,17.4694820534516,17.1350486428527,19.3757134249195,16.8278803272184,10.04784553758306,21.5284323098039,10.78533466049455,12.65547091136235,14.8808033849028,12.4823102977178,12.2380275553039,13.4965378214092,10.30840553637774,11.7975610348214,11.68448573920516,20.8710393763068,17.3163916703334,8.60186356135278,8.8780178840098,11.5815093270693,21.9294737499154,22.2958108883167,15.9662469739476,14.0929074356075,17.007313685934,13.9388010547613,9.21147125431483,15.1981500037964,14.6379907787501,14.5918437744631,12.2767647654245,11.8089508300736,9.97097377579734,10.09588588861555,12.8961967933247,10.15482418691566,17.95984444191,8.38826734612235,9.72055959146198,11.65281897457275,9.6421523677918,15.9423416211355,12.56075466971153,11.87910407064427,9.70282797091742,19.7511416056981,17.3304596444521,15.8723479226275,16.6063501411558,13.1849955825704,14.6104127331709,11.331621125753,13.17276682831468,11.25281906814936
