A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6720383687826,16.1368618644297,19.6171559929076,16.8927601371934,9.52248904107454,15.0977670355936,13.7084168794603,15.8293303851363,10.62083928299938,9.60700547348694,10.5547321793241,8.88390588783642,8.50476566409743,17.2743914212626,16.8629742076071,19.2661467214682,16.2607733277572,9.37515217622847,21.4664919340311,10.25209391997255,11.73466859905968,15.7236183377953,12.7650419292153,11.8759405506895,13.6003981711659,10.41221041603023,9.95223366221857,12.4135536713505,19.8050817463411,17.4325223621839,8.15712541121175,9.60422334194046,11.04927384492113,21.2072432773063,21.7240235668065,16.2260586894208,13.1183094679965,17.3460416363306,13.707355308096,10.39617460145412,14.8555426442977,14.6617336046498,14.5662627363075,11.5402568245071,11.2869026211467,10.36864021756879,10.69417872723573,13.1946405245609,10.36531616373256,17.0928376705379,8.14465151460886,8.35413842263143,11.48509084547162,9.0397629740045,15.4552024644613,12.89064841614838,11.85430294479519,10.15604967562682,19.1107599670689,17.4383994082395,13.7852304867497,15.6617801165944,13.4490319930431,14.0670344107333,11.8432848854584,11.69502875265159,10.54080306899744
14.0082013030595,16.2599097551286,20.0855233232992,16.6139590472053,9.66860573238846,14.3477688094537,13.3490640984767,15.9167080955188,10.51696135953879,9.03502536158678,11.1578808968875,10.16658519106018,8.67992172912228,17.9310116784702,16.7445841883503,19.7466888622509,15.3209485725345,10.17280419729033,21.7377941630326,10.44717016137347,12.64782361955402,14.8342434801813,12.3814265628802,12.2145867607131,13.8770650157054,10.85909570087978,10.08322525462036,12.4167360490677,19.7285673871047,17.5313439745247,8.39030349641331,9.31413357143816,10.26976072296091,21.3805177432791,21.6778421474319,15.3436145160721,13.2923655325902,17.8889443254273,13.7281342953164,9.74858727343046,14.6775676998391,14.3658215775231,14.7328498369805,11.6341315555356,11.3320016003695,10.06387340436508,10.91816060804431,12.385417519748,10.38309587133876,17.3726018687992,8.00692001157515,9.06848751463786,11.87306187760435,9.68719639099676,15.2301747963112,11.57584405896157,9.79315549061057,9.93756998024141,18.873825986042,16.7770073278735,13.5637322089242,15.6126646608263,13.0661578894171,15.6199286367061,11.87739002257,11.64680010535882,10.8989645902437
14.3852613494887,16.262663041022,19.6153581578066,16.5115603184376,9.45314990061302,14.6264298580212,14.5731717480352,15.2779165450003,10.3186090267673,9.29921576988928,11.3513310359056,10.16160388472476,10.4675540087054,17.3303200149478,16.3879196915613,18.5684938148463,16.462183604964,9.83942275236498,21.5240820622113,10.12654748452095,10.93930507427119,15.0876241503346,12.6330824383515,12.1018668047655,13.1164202446824,10.93732153317147,7.98372430291844,12.3527884433628,18.7915500781225,16.8958136176198,7.94285180256511,9.30911920889945,10.24392746342248,20.3890945953898,22.076846611444,15.3840903685942,13.2578507127975,17.2396299099359,13.6837788184715,9.91652905555386,14.7614510989548,14.3297249084426,14.8896333045594,11.2004952167835,11.0449377845111,10.40142617268753,10.17419706931403,13.9397414320461,10.09304218873969,17.153047832018,8.01573561687554,8.64710376967032,10.80584542100258,9.78697536430563,14.7086482745698,10.60084904803793,10.30920715720352,9.39634190044632,18.8250778308906,17.6663282868081,13.223156106436,15.089332740529,12.6285276924478,13.2796147546854,11.682963025983,11.15214988314134,10.30477579195468
14.4445427658781,16.3749875072445,19.5545794421577,17.5799911654736,9.66923851563606,16.2867950072222,14.0940185719543,16.1864197878489,10.61247375271665,10.10039636829393,11.2967766226587,10.00973873635594,8.97056092692363,17.8852252913384,17.1268132382438,19.5132736467102,16.5766789030766,9.8650804001761,22.4602263438495,10.22287640596911,12.30139384607759,14.94366482729,12.575759476024,11.936951556378,12.946724678047,10.9843182956546,11.03840298473306,13.6151647906726,21.5220447046828,17.4824271990061,8.52417613665145,8.50568335585311,10.4083919847589,21.545051689644,21.8932885063792,15.4516574317156,13.8503781966776,18.0047256814016,14.1650044994138,9.8761452645438,14.6245128207125,13.4954324035735,15.3937251040775,11.9570418173287,11.3987681595411,9.82718623592636,10.68078449230862,13.4214453272291,10.36356290017299,16.821138276481,9.08747945728598,8.76854981968983,11.97864438117786,9.73338451470823,15.492827453021,12.30637265620287,11.48784350237251,10.44564500564723,19.4299530179596,17.3181310945406,13.8489373035571,15.7703299328526,13.0403736921439,14.9914481744833,11.4301985493198,12.36608441152626,10.45683254525044
14.6762303376611,15.7520172912161,19.5998595821954,16.7745034726662,9.18334106638829,15.1837391540356,13.9905533946268,15.6631952773988,10.53109421676458,8.66244447977488,10.9368647098947,9.45948563909376,8.5722559729145,17.6970113654759,16.4702749918402,18.3105921136994,15.904465094465,10.00432150872753,21.2064948252855,10.27359277978001,12.40895893468194,14.924124076881,11.670175406379,12.8281810076028,13.9235796171561,11.02898915065252,9.54291873814817,12.8298662617062,20.9901778540272,16.8256581625579,7.85499338639093,9.46846287195063,9.5037773786805,21.0566918294826,22.245757685637,15.2672452838235,13.0810392341193,17.1991808944676,13.7898128664505,11.10831610500515,15.0935362385757,14.1573533476423,14.1559813322393,11.4075389769113,11.4548003896571,10.40752841047634,10.27484281599748,12.2215793836899,10.18925944649321,16.7655619899399,8.09931459509499,8.42480034798012,11.41062481822613,9.52622234878282,15.2159795769919,12.50552305796439,10.13747913829895,9.82040441432987,19.4884541630897,16.8010813648477,13.0860433055783,15.2342990807819,12.547744571911,14.6247561851667,11.9738207528575,11.65598507935566,10.68826052929738
14.6041878754448,16.188762654057,19.4646366525763,17.8219733472306,10.1446567525476,15.638610336688,13.9256785313299,16.4833898479272,10.46093471868085,9.84158128731674,11.2043845084261,10.48196979529639,9.34692108024716,17.2005398817987,17.481008243755,19.2112964218764,16.5003911513239,10.06164792847252,21.7652600165278,10.6361185116141,11.15856210106753,15.2692000011812,12.2277709311871,12.3930041157319,13.9567722670487,10.79356809091014,11.60630243382336,12.9646826163183,21.1108246617179,17.7755960192095,8.06015229855148,8.70083869434697,9.99156816723737,22.0832126075362,22.0517624192533,15.4790550282209,14.360449073242,17.8254018173348,14.061569530509,10.20865267209273,15.6578652187661,15.0706870425972,15.3179926133527,11.9977844069803,11.9055065513251,11.36551767630918,10.62732339617012,13.5055762800187,10.41053649450397,17.1534775952112,8.53871226586067,9.25057067867752,12.03165736837734,9.51365744079119,15.6440588088259,12.42415481971609,10.1735582301492,9.30763165704663,19.3679098333851,17.8210068464577,16.1726215165628,15.8617990795746,13.1018880078502,14.2692631264142,12.4537742757594,12.03347899244336,10.26416570442796
14.2057626669417,16.3718675485003,19.549933035975,17.6113012717631,9.4025782785165,15.5112314410839,14.1484660904677,16.5825026946877,10.2717756742893,9.40747197197628,10.668298718609,10.60343075364098,8.89925577692808,16.9021845024662,17.1784614675446,19.4026274888224,16.9455290063093,9.82821131824754,21.7842736575561,10.58361869071362,11.21749936735045,15.1678754603681,12.5603254537018,13.2219814892965,13.6702912174353,11.38574462883123,10.43765990954162,12.0601660560116,20.1106495718321,16.9512611395897,8.43054651287558,9.55191479511629,9.60962687797485,20.929444080817,21.555720043912,15.0847750643248,13.3988056017224,17.3987725642022,13.4393892258992,10.15074288680587,14.0605255941685,14.4665350256209,15.1032696379827,11.5252706459538,11.4514660785553,9.94601580437482,10.90845014063138,13.0026991844916,10.5885568162377,17.3149315796573,7.81929634261769,9.06026993883057,11.48986528086818,9.48543481821252,15.2713385901499,12.13281798419732,10.31578596126337,9.49843156401272,19.1743471130238,17.4198116007124,14.2935500509944,15.9963760837024,13.3170751438649,13.7874776306305,11.8382062473551,11.76305773786616,10.82770166110892
14.1581823019237,15.7220195823524,19.7756851313812,16.8635140055478,9.45277780294806,15.3801412651141,13.0327098956617,15.6384240467165,10.6009037551758,9.38078380255443,10.8886462958387,9.12555781551327,8.92292622065653,16.208193709989,16.2121324848834,19.2767594521612,17.1912077517222,10.12777490999596,22.1661580108363,10.13479996179652,10.68022718921222,14.9252287385123,12.3620862997718,13.2388981400891,13.0687797445936,10.68242960420876,9.98183406771767,12.0011593875334,19.4753289234328,16.8311841843622,8.26376519795425,9.04635850043016,9.48345100523979,19.9935044743027,22.3009053875606,15.1932188939163,13.5241341329901,17.6499945860022,13.8323145034921,9.8456509827767,14.1316882446223,14.357231997676,14.5987722095983,11.669480673661,11.4879114097814,8.66172235360459,10.16726873607687,12.2068994038621,10.12724724057584,16.801168592026,7.93580863865098,9.38987039035925,11.33839446533308,9.42566843923093,16.8822709659424,11.47146671965951,10.03352702021751,9.8539276606585,18.8520501161764,17.2396895474178,13.8142257507038,15.6376436309371,13.1415587465848,14.2058062077056,11.4083842510691,11.68860351686234,9.68634094179775
14.5703227423062,16.0897594726919,19.7959206799157,17.214847785707,9.720644989724,15.7992744989972,14.1304417617017,16.320294409892,9.93835833041414,9.84355438412794,10.4173945015627,10.16188542786382,10.08407601102645,17.3157223608941,16.8634209117986,19.6917313152723,16.6490407676467,10.10525786674273,21.7566392573969,10.82470503324417,12.30329541279286,15.5829471525737,12.3780824761349,11.9713362905012,13.4864136117018,11.557697968278,11.11031974981731,13.0091850720153,20.6208153695506,17.4477473790117,8.70248803829185,9.39515246863736,10.74492197916801,20.1810436413538,21.7855551527286,15.5607254355949,13.7910925659694,17.4703729242837,14.2048255282703,10.04606645831332,14.4171629417747,13.9323780401008,14.9487905008253,12.1535232009542,11.246937436795,10.72666688309225,10.28626065743717,13.4864463442396,10.66351146383829,16.8844691577992,8.14756121068547,9.19493659912442,11.8175725395905,9.58975525763497,15.8093808772724,12.12500574006714,12.01315910759484,10.0273084108858,19.8323122720598,16.8268384984385,13.9818737637639,16.2749834051386,13.2689109222331,14.6620800275399,11.6745683810598,12.66029093851185,11.40093761678326
15.1286448835025,16.3283755741644,19.5780052704413,17.2857057878508,9.39994526956461,16.0491287265479,14.1459266100485,15.7098328182698,10.6356962671343,9.62914350468985,11.2881056413131,10.3478401717117,9.94374427972659,17.8084792316313,17.4389995764953,19.6907498095438,16.6297834585118,10.32035167554052,21.8413514297936,10.27129612142778,12.55891898699506,15.5678042889636,12.5874209836622,12.1447365460579,13.2205465277279,11.17321602977059,11.29040211514934,13.37956665962,21.2763280609835,17.5643944064235,8.74886974750991,9.04676340539809,10.90205310715383,20.5605573377845,22.1821522100491,15.6481002400909,14.7626253688079,17.531664592872,14.2263885984987,10.24161602549321,14.7374079499191,14.6204606381838,15.2180757478044,11.8419282556207,11.9622690948839,10.43422688063852,10.74856180755466,13.2378620132142,10.58477082098512,17.4056492265716,8.33965961253677,9.29101292558105,11.7428449704816,9.35295531402146,15.862921792071,11.95337244477302,11.76791354446717,10.15750964684481,18.8492021799136,17.5947415719049,14.8860957580574,15.5728997370366,13.3650529847822,14.960770350772,12.2253762148866,12.29308982129189,11.0228232443246
