A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9352296826514,15.9626642807465,19.6109874948462,16.7839213527429,9.60855797345212,14.7752259464699,13.8842882090263,15.4568540313707,10.49564411096139,9.68216583213356,10.4730865703535,9.20383486709258,9.38299841977038,17.6628441490711,17.1339557162311,19.3001083418748,17.5111853646462,10.0915141451664,21.4766134616604,10.12570888137635,11.5158840354866,15.2296621999867,11.5313099608967,13.2010069050169,13.3250092521807,10.90961019358815,10.70790140914245,12.5067631870694,20.7964182190175,17.3569089903531,7.96925510745846,9.54444168179575,10.72483911585081,21.1229620109051,22.4144758047524,15.5346786540549,13.8627975759896,17.0810123634334,13.8839547038962,9.8357408580308,14.5195129189393,14.341712342922,15.1231686538064,11.6364714632628,10.8486939781723,10.41615601521515,10.84875928328109,13.4803342596667,10.56744309531093,17.4450379761092,7.68955783770253,7.87071141773921,11.17968954632744,9.67125205272282,15.4345409787776,12.87326266903807,10.7982874842177,9.70090585227711,18.6662529338064,17.7059948482564,13.343514482446,15.9077899360219,13.2344746585977,13.7664535910898,11.5811283661958,11.53605415008702,10.92167639599048
15.6380874161103,16.1819310874467,19.5519981352489,17.7149483812151,9.42159457913343,16.077433170335,14.5444414601285,16.0471208818992,10.53573975347625,9.33578143187663,10.4825542058483,9.65064012615293,9.78875487039838,17.2955833047875,17.0029643576511,19.4926654503382,16.0114580705832,10.10073620596222,21.9376483600018,10.09746367035416,13.9000842969039,15.0304761990291,12.4709366620459,12.7386384850063,13.8298867848677,11.5446786901412,10.32928767099517,12.3336617227216,20.433856366103,17.6971070332015,8.36645008746162,9.23754366390944,10.86942254609613,21.7109300061342,22.3224963533786,15.6174745057435,14.0010329222002,17.593973099194,14.5438964478666,10.4329627788235,14.0604898545397,14.3729667201862,15.4309045013126,11.8539187002231,11.5658066325335,9.97302539522034,11.03744437722056,13.1353937894787,10.22712004361938,17.8621549265401,8.7698118799212,9.57491333422919,11.73475928382202,10.09348436524945,15.6003871254662,11.93089092839345,11.27224250854792,9.89131975793405,18.6323027313574,17.5988293709329,14.0458072202426,15.4770298180999,13.1493019226838,14.5390710411949,11.7627388662505,13.33496788840896,10.77249223664317
14.5561785810344,16.1856055863701,19.2655164802137,16.8944778607089,9.73596984140316,15.2121462694749,14.2189609392666,15.9203360400935,10.47044020087555,9.37488179830354,10.4778912523831,8.32631084739986,9.93490784562387,17.1687282681493,16.4456512746392,19.1913410157494,16.8827132454278,10.97871664637124,21.7941969343178,10.35607075822439,12.32850163477534,15.0275963941862,11.6932773470438,12.00426020672,13.39084021248,11.22750839383647,10.69989626904537,11.2570420586478,19.551064918388,17.6561765310933,8.03972240434362,9.6095486141807,10.69862956568882,20.478550568548,22.3330089519669,15.2222443991354,13.3095608933439,17.099939306522,13.9300003141684,10.78717601140751,13.8633966803775,14.3567040646299,14.9369311104618,11.9027180169226,11.1065195721357,10.16431671717524,11.36644856100723,12.9152681542044,10.45829697235934,17.5630529101805,8.7671639152939,8.87919848396046,11.97453870967716,8.92731973366902,16.4860215115642,11.4773780993806,10.53794560413704,10.2699855536861,19.386844600973,17.9492363021168,13.295881136642,15.3597988268674,13.0243576978713,13.7623466043893,12.5683914354484,11.59498161233714,10.69243762510196
14.804462582305,16.4196624101456,19.8755256986069,17.4503753066017,9.66148507519988,15.1933692305688,14.1724758500336,16.5970166951254,11.86848821246686,9.74755509396714,11.6095447109842,9.79961272050659,9.13326604840666,17.4616780896528,17.133416455003,19.4310288722894,16.73310285863,10.64495349595196,21.2967749385413,10.46621375386482,11.73193185611403,15.2130056594984,12.8046764313981,12.5827729340095,13.8144531810571,11.18911448881169,11.26617318892059,11.1739223235812,21.2296127040088,17.5480441738402,8.16541662677486,8.96469305522328,10.3038785238098,21.3402189526839,21.6932785088427,15.890227832358,13.9797845679088,17.3609738612282,14.2552873467095,10.35350335172796,14.0758993397759,13.558660587922,15.4131406051987,11.6658942685791,11.4339567330987,10.12680187417525,10.48228270371044,13.6025582530448,10.47118346793137,17.0435197064389,8.17017430047391,9.76723420431177,11.81054903985327,9.47986804465165,16.0048863466748,11.88461283548229,10.29785117658428,9.80493682764507,19.3292086041669,17.0823454226337,15.3754057067035,15.7708353517544,13.2722137432405,14.9314770750789,11.9725360874571,12.97511516472258,10.71319381564686
14.4131020666863,16.350319720434,19.4758798780958,17.6115143450876,9.77608247707072,15.7686034517253,13.7756944410911,16.0723043889339,11.10090677724868,10.05617675357791,11.4674430088867,10.24664672461623,9.75804169115103,17.085276867021,17.4678052686233,19.4876977479619,16.8173815916909,11.02241983429232,22.3569054330325,10.55513136648088,12.02076309458466,15.1950885218747,12.7379803825744,12.8348484949177,13.4593805285455,10.62204462037329,11.03262470150228,12.9153428616046,21.0286752152495,17.8895338889208,8.9667477108204,9.49819915397371,11.54856362219529,20.939655937139,22.3943327515771,15.996777527824,14.1664679633554,17.0877861938035,14.236627354739,10.36604273332723,15.9684386332371,14.9283925407287,14.9726372998616,11.4676695335057,11.2845615947257,10.92540656067889,10.78526410139964,13.0514881440791,10.65414844860872,17.0132258126517,8.56963239033313,10.02936410483462,11.72112767237019,9.09887561233272,15.8908808351902,12.71720422819369,11.43685565583632,10.13833014444687,20.0625091790004,17.7264261738541,13.6917554061956,16.0648210288085,13.2027411311131,15.488123062759,12.6216474025637,12.43715601017096,11.01986719914949
14.6594448289314,15.705385777288,20.0431949620286,17.1141897321818,9.2205497723504,15.3651597756124,13.8565105467357,15.4227277653033,10.82537452164749,9.11599861933067,10.4226696779657,9.83562080890615,8.64642422552872,17.2658420247616,17.5004565524215,19.5018351269539,14.4775308897079,9.86471957099986,20.5359147720628,10.42592232559689,11.84494665321116,15.4009728535275,12.5233756295066,12.03304840012,13.4049750240968,11.31706276592816,11.34162146978838,13.8821724907394,20.5536678284747,17.6685010793508,8.25501537962056,9.31908850321473,9.78223859356347,20.2433652465762,21.730436594574,15.3603167937841,13.8577583505916,17.0373363103624,13.6804357180139,9.91418995400191,14.5157668188454,14.4426757027451,15.2687809661375,11.4447585982267,11.311657630737,10.21255648326706,11.23881992011676,12.7272331254172,9.91355138778741,17.2882555855011,8.42940845592198,8.82357973749246,11.14626810907537,9.50741175966043,15.7070750032032,11.31809515803146,9.71679388640554,10.0302057706558,20.3592699480534,17.0201647655182,14.3644269498978,15.7342176112568,13.0033548445201,16.5852062934382,11.3987690084979,12.5634811070003,11.08987674319497
14.6751094427661,16.5677524620965,19.4648923025897,17.7388202827827,9.69491792592123,16.0399415003892,14.2025138536144,16.0252204856873,9.94380055479402,10.16318751553693,11.5398438576333,10.29727807778606,9.6347936639066,17.3347005873635,17.3769382677624,19.5747886886139,17.4605750576549,9.82716639940166,21.4461101965137,10.8469424452139,12.46594578840043,15.7163916921325,12.6227174717011,12.0319480037101,13.3954688637764,11.06709240123895,11.82092523098839,11.7452190460288,21.0907187475942,17.9172474225284,8.35372630984859,9.10601348033975,10.86775201302019,21.3315497233228,22.6888149728339,15.7813335455227,13.8059186633067,17.3941911381687,14.5541219532202,10.1719990388878,15.7944807220829,15.3172150639856,15.4468765372906,11.70043665656,11.3248022327702,10.19146683986803,10.90006814850751,13.7380692344138,10.42614509857548,17.0961110881489,7.95373311004348,9.71847022463378,11.97677503575037,8.92071991499903,15.894825057696,10.67774294049223,11.02723962570419,9.70537651639416,19.7014019483386,16.5437884730202,13.3064251617989,15.575882821301,13.3608546176545,15.1029529244939,11.9242061301357,12.71895312329042,11.14972045041526
14.5441737633496,15.4724065580885,19.2386599118349,17.326641649215,9.61847912846963,14.9460953251501,13.8783517648746,15.8698995630372,9.66730914778776,10.03994252876974,10.6536829823986,9.27789073444888,9.35934493070425,17.1632774367464,16.612111736541,19.4144743725065,16.4710996874662,10.16129351265636,21.8948597439676,10.13720638669075,12.06632542279145,14.6535057076382,12.3608225366143,12.2596805245187,13.2498753716833,10.37851422790402,8.91884149630202,11.603353070534,19.4402003555152,17.6690860267296,7.82301914913871,8.53792408754148,10.57220433187254,20.9149663219914,22.2719522982427,15.3898606040198,13.3291590542423,17.4249435879235,14.1887001095196,9.30751216069783,14.9425685288168,14.4510377490672,15.2165474368091,11.6741981189807,11.2760257658091,9.88038012371465,10.71549234530706,13.6421401000801,10.73833680137716,17.3127212614716,7.9936991952397,8.95142098425835,10.81665597649822,9.97211842272493,16.0817324106527,10.94359081032836,10.47742777640484,9.41583875214822,19.3167897279288,17.2477139850114,13.3202233807706,15.7990419151216,13.5809546995012,14.5673977215506,11.8428166828506,11.53678994044885,10.58929729803365
16.4448907983012,16.3442919242393,19.4092138899731,17.7377949667275,10.24395112136085,15.5307830667199,14.1518231597996,15.6028422918553,11.00201233327412,10.05926511089461,10.9022202890568,9.80631498936529,9.42363770594084,17.2387922741787,17.1397373688613,19.2990963775013,15.9542345026584,9.98048318823922,21.6715194688858,10.68598828021988,9.60008478457662,15.5202622584404,12.7112683206833,12.0127760949706,14.0035814900349,10.56575194215941,10.19094435515812,12.6139443943646,20.9259788124935,17.7486066784529,8.11423963092836,9.34613582373999,10.57870036585734,19.9810753557711,21.623185659232,15.8477373053999,14.0381620267541,17.4841856329095,13.9601155875877,10.66918604309286,15.2795761867693,14.4378344204586,15.1833372847508,11.5083611676612,11.8148625373216,12.6166321881055,10.99302530150385,13.1199911630827,10.62160758683121,17.8606321602174,8.47454233854498,10.43825622664328,11.60013309765962,9.46016005344256,16.3686265207047,11.12203961205109,10.23848810344982,9.34816393781569,20.2749642065958,17.1664042223921,14.3638490741806,15.5551797125502,13.5905002919646,15.727061652787,12.2060539542204,12.86168690001072,10.27551922373936
14.8924462565513,16.0246871427872,19.217134125644,16.6892081542351,9.4263733321549,15.8482801519667,14.1213616360607,15.5838700227324,10.13064460622395,8.94237713028471,11.3022246963714,10.04499538939849,9.35466364784471,17.991086568277,16.9955468641498,19.3977849070458,16.6153283821315,8.98728197567982,22.2697420254462,9.87995128254328,13.05615434036834,15.439439340338,12.3852197060443,12.4029999254956,12.9897004219389,11.67976836951074,10.18836876245233,11.8582472344629,21.8120981500772,17.5162469398573,8.16286503972987,8.63639829457013,11.3494163549427,21.4383667314344,21.746868584266,15.7947389405701,13.5429874941427,17.298270150333,14.0905428869394,10.69688349999776,14.4995079953804,14.3108564219174,15.0155824569944,11.7863260574704,11.6964802403745,10.73698053486086,9.30508606964249,13.7130463358736,10.06159458924133,17.5566425311698,8.52337465637194,8.0883538190765,11.12970577514579,9.16701719828901,15.2828094087793,11.83815248875059,10.85634207209118,10.38723535791977,19.039797686719,17.276111527684,13.4337035150324,15.5018981032719,13.0199786870285,15.8745257378016,12.1777859017616,12.10542594846872,10.87776767471419
