A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.1982615947967,15.9285050720903,19.7293381440907,16.6989791991706,10.72869462970408,15.1182200634764,14.2644806623285,15.8720137088297,9.94738038739906,9.52320485980101,10.4108418906989,8.42740701594834,9.5675144534464,16.8807714092064,16.6058996307732,19.4752780233941,16.3674844917441,9.95621031967651,22.340091647395,10.12791562779284,11.5398596531632,15.0452547551134,12.7129660159179,12.5644278359978,13.6471293828906,12.07536026236608,11.87743626674361,12.1246745565485,20.1553254137061,17.7214717703363,8.22746131988054,9.40135012665246,10.74130544581709,20.8117036565883,23.7243981125786,15.8815067637516,13.8853097954117,17.0531831270894,13.7809565508553,11.60012679298068,14.176692238462,14.6235745670477,14.7685241059125,11.1895937086076,11.5623990429179,10.37944345669419,10.6127702052399,13.8781092079773,10.35130452224789,17.0904713316964,8.77468626878564,9.35375720216617,11.96736860137025,9.70934146880255,15.9889503886828,12.20008227640186,11.16413647210901,9.87526460102651,19.0336789736988,17.051560927367,13.4150256867387,16.3325081031151,13.4725309667002,13.4710942851498,11.9622782260378,10.57978997154383,10.71272742217879
14.6374220950126,16.0973181360886,19.343626192842,16.9638541031586,9.17000406949804,15.5105138938012,14.2701154117795,15.3463354704243,10.45311819747607,9.20305568539042,11.9252707909681,9.61385772237626,9.56250066130621,16.9641288162754,17.1298181177915,18.9682000262049,15.7267001327854,9.8575313350336,22.2555414098567,10.1939755091305,10.66206572692395,15.1341601465954,12.4195054201604,12.7166990499605,13.696744176429,10.75016944594102,11.1542413561944,11.9632052399739,20.8200186927577,16.8597856629173,8.00230744389626,8.64737135851914,9.93773375585766,21.1523852671184,22.3015400080745,15.0153848958816,13.2176329012659,17.2615615918345,14.2011322453832,9.45235284428166,14.4763040041036,13.7987737842723,15.2328354573305,10.8770910602828,10.7119913704957,9.98415916668441,10.12667237461608,13.6300321485224,9.53203226169819,17.4743706646684,8.49185447922428,8.72178597310597,11.20601838449867,9.53693231842287,16.2188254270607,11.5876205171669,9.49768979298848,9.84572566560547,19.5938428470751,17.5449989825887,14.0989088094617,15.235439158228,12.9376721956424,14.6477839047404,12.0191920606485,12.26496660519088,10.63381192681383
14.8920817754156,16.3415486306671,19.716858903694,17.5081209891462,9.30590023169516,15.9225465388965,13.9446350030725,16.2929400785049,11.42458012448874,9.17813961817512,10.5828873538681,9.67796770244837,8.81240375867924,17.46265016885,16.7562725051065,19.4334986239188,16.3162187608198,10.40940327178038,21.8178418537111,10.43480326758259,12.34276697966035,15.1562373733674,11.4906079166692,12.6580116175992,13.3163640284828,11.05886072816537,10.29080536539642,11.8362594826088,19.720355996134,17.9268988975632,7.43978619676952,8.47772377022616,10.79216454104161,21.2255096396421,22.3623995865282,15.3035582628493,13.483844909422,17.74110741535,13.842524576141,10.27110747944226,14.1029084521141,14.3408429490393,15.5246331063883,11.4237509147039,11.2428693371477,9.98158816556116,10.76787185280205,13.4568087098184,10.11904112779552,17.4879082899399,7.94327596023811,8.36726610957522,11.49186866492577,8.90597194721608,16.7679376955786,10.84226178877167,10.02627385212807,10.147846135177,18.7107351958967,16.3398190465406,13.7929505634295,15.8181681186567,13.1461426247849,16.2151526421725,11.6872435077892,11.25373501293558,11.06699638493688
14.8505756317072,16.834650349431,19.6722675938256,16.7907258699888,10.31153592699405,14.750434572475,14.9447520458478,16.1712602537578,10.95521405498852,9.31084146026815,10.9996257354171,8.66765952460051,9.5055983659472,17.9160785278875,16.8629544069685,19.4769688736429,17.0000336747642,10.14210367883586,22.0272460108279,10.35306199197591,12.35934709317466,15.3113242022372,12.916887105749,11.6130380964439,12.7950811208794,11.55670775514154,9.47574756901237,13.4590088784039,19.7549518124579,17.450870059573,7.79468878477913,9.67109625176195,10.33336376498661,21.3191579034508,21.9397145752357,15.8982347593115,13.9179687019768,17.4642542913981,14.4214414279525,9.27954481540551,15.1944654905638,13.8068529034005,14.8987652614443,11.5687229039572,11.15735358752,10.18831233746162,10.62468398678581,13.2141596981777,10.81602488528512,18.1454309330352,8.11705376152289,8.70054073816546,11.85207343953239,9.6453085780281,15.8803229754899,11.42333918607339,12.02152992526808,10.20616540255646,18.919260299132,17.8121967849438,14.3983983392635,16.1077002703409,13.1124854127117,13.8056440574618,12.1320212813125,13.16593975694866,10.70327923219215
14.8277887416033,16.2308162360466,19.4896833327539,16.9907590405591,9.57404513608688,14.6287759813283,14.8669970322313,15.607506865473,9.87063056510704,9.81630995996664,11.524610425341,9.90638096100321,9.9005180982933,17.4366889288708,16.7036966393423,19.4117170841874,16.978573039342,9.80418326834845,21.6147533834464,9.42515983007498,11.72799613020976,14.9953235906568,12.8713841625796,13.2832069010342,13.5903274638471,11.5754034453778,10.46156543989002,11.4428680320384,20.1140594290021,16.9427937248572,8.3147620827584,9.85336181326733,10.66676366566139,20.7934082737234,22.5091408699609,15.9792237012779,13.6953087804858,17.3059278162447,13.9835375049532,10.71963753905807,14.2870826566586,14.4531944207005,14.603143216432,11.7022256198099,11.349007005071,9.90209171593622,10.39080385372793,13.4516115615816,10.37032331663854,17.6747240473297,8.55692319874388,8.80634475371095,11.62495076222096,8.79093628154607,15.1960296206741,11.79333799473703,11.9921021229383,9.95082199979116,19.3555407289016,18.3328971575496,13.7534623404247,16.1182660443761,13.3418824923198,14.0958971774897,12.1713883210624,11.1783790214151,10.81240274630418
15.1315697630088,16.5264033251929,19.4742141547564,17.3228828444084,9.49065906201394,15.8827418482685,14.7698404613662,15.1694713357419,10.68280438294669,9.24764353860676,11.4466224258485,10.21762658040837,9.82253516030445,17.3367471608744,17.6447835362371,19.4565072264968,17.1167408568295,10.8933931640738,21.1907298183653,9.70025157292374,11.82180793178172,15.2271990417471,12.7386311696825,12.9094239787223,13.8037842509025,11.28841464247714,10.35699281552216,12.4673563773349,20.9394455854229,17.5549579068027,8.8233225053358,8.76091698188973,11.32060218371475,21.1637632358045,22.9058466617792,15.8941392376522,13.8287499691839,17.5475279606768,14.1598316471691,9.76180049152259,14.6552825713736,14.8517957734668,15.2917036845613,11.8273728502858,11.6907735259005,10.27994636622184,10.49240364228224,13.492334998961,9.99857200820523,17.1352669412023,8.16269963566729,10.12111180755407,11.44586546968779,9.09600655358645,15.1562812897303,12.41296459674784,11.14675419663081,10.13250481756984,19.5833667710274,18.2515668568009,14.4225789795824,16.3846181180236,13.1975557394539,15.9517346562408,11.8195700435949,12.79143233230066,10.53008126700376
14.38081522322,15.8126621674632,19.3279867140776,16.9861275172716,9.73077236813043,15.5657615952304,13.5828232430721,15.8545788642355,10.76171796809144,9.29486323770287,10.2301157531387,10.07525885131114,9.65508737725662,17.6051843528559,16.5321798120653,19.4529057176948,15.9321646292556,10.09423300089975,21.3696581763072,9.70718573254473,11.70007535942005,15.3580172695135,12.1133209985067,12.5676634627893,13.3806741591858,11.55243101918184,10.40611191313766,11.1648210939507,19.8059783368356,17.3376419225383,8.75955933591533,9.04589717764732,10.48913273874856,22.3099129196057,22.2209831526143,15.4681241345317,12.9664584243495,17.5347758209206,13.9094095137595,10.59093175873017,14.522386623407,13.9215317160544,14.9360596113018,12.0133469385033,11.1897624943114,10.50549665549272,10.66484990719497,13.6214746823964,10.57054456933581,16.9883896183167,8.04737786533797,9.06389191151648,11.67284853422717,9.01349918734929,14.8439182579423,11.88914438885131,10.01166136440075,9.51624367709297,19.2567000155108,18.0375770819904,13.403433047238,15.6005073834106,13.3327545484907,13.4078627182184,11.5888421386697,10.82542610177651,10.92310515601421
14.3585073434171,16.0956136092686,19.4684682482803,17.2869018590031,8.95663468944116,15.0372414643354,14.097090162491,15.735536506955,9.74712427378604,9.95951333151673,11.7019032941204,9.62331570753521,9.55483329287482,17.3164645407228,17.0944661752716,18.9454650172207,16.5934991047098,10.00702898676751,21.1463329700297,10.1118786859047,11.14189355941348,15.3052680793295,12.3563316197831,12.2520361116831,13.5668090465965,10.91388582614444,11.35765403081992,12.6119647214379,21.6052238381877,17.5484336602439,8.7776209831548,9.83918053459118,10.84919576687697,21.4172691896615,22.1291080220716,15.8375970701569,13.7736594202357,17.6139961029273,14.1693169283619,10.9427252309005,15.5554654008202,14.8288855397596,15.161324238699,11.9171952530824,11.0436342511165,10.46424207721121,11.31091568410678,12.7330546963595,10.11715719491415,17.3706472910053,7.75572218493163,8.98738898626209,10.3070147413968,9.34203533973796,14.936062751037,11.54061376324783,11.10280001032687,10.18338440154112,19.4048852579075,17.38300964181,14.0749236702075,16.0424457903882,12.9782587333031,15.5796234736991,11.9369229516095,12.01283439592891,10.8326823248151
14.3574299733282,16.7442052427289,19.7997443069526,16.9710659446618,9.70064059710695,15.8697066261161,13.7578751789191,16.05479823232,10.49828289234861,9.20896755352856,11.7355363521875,9.55602079477997,9.61642927804678,16.9582754256259,17.4422810955447,19.3980308492353,16.364613668785,9.96310276784247,22.8595596339894,10.07861833836778,12.67711393286489,15.3503261103635,12.4992254727514,12.5575923682022,13.6798993065467,10.68338840804143,11.09268967288902,13.3460759148573,21.2554331407343,17.2738691270273,8.81132276918577,9.37338545755242,10.90793984345024,21.3288248749101,22.2264474739758,15.4325282956413,13.7733830108573,17.9628541626606,14.0684420154,10.22343551090514,15.6834206409197,13.716508564988,14.6415791862954,11.3663236658743,11.2303367747785,10.08228677258051,11.12871322617631,13.2241310738543,10.67982348102324,17.0738293847247,8.3201173393895,8.99305855958262,11.54759252675383,9.46488284390096,15.2952887033541,11.72346555710969,10.8052453938679,10.14663354121809,19.7119891980627,17.0674242890176,14.3701014795612,16.2720866118898,13.4129736985162,14.753773681731,11.9899215467423,11.32311614306545,11.07217121866057
14.7612059873348,16.3286869480198,19.8559426795519,16.7869511184416,9.84714966633883,14.9787247037582,13.3707973941839,16.1910285845588,9.91951386944589,9.94784345578195,10.729778434375,9.24473985228217,9.52591739276954,17.2110567696831,16.6267424088432,18.5600873680345,16.8224627481854,10.24069208514721,22.4355717341284,10.10795125278436,11.83395520383648,14.8503599109572,13.1928098518551,11.8193912917665,13.8651736983378,10.1948809530955,11.15039200268899,12.0390934735016,19.1381644237692,17.6562423749996,9.12459778130798,9.06974790340955,10.18005470519412,21.6153137857842,23.3960256484246,15.8508985436959,13.9935447700287,17.6206194297514,14.1097684378952,9.44747926483882,15.1828661406071,14.3480311955314,14.8948856287371,11.3676069320284,11.7849045789389,10.6583374232986,10.00433465820559,12.6880805226866,10.5237109859276,16.5573453634459,8.02149484207965,9.47204259037969,11.4694032718195,8.93140680259849,15.8667284158391,13.17148608474178,11.25574390925003,10.29312514713837,19.5329115946566,17.322099353488,14.0465975901836,15.9202005359203,13.0955546231503,15.0642102205279,12.1520313861079,11.01466408241248,10.84986481884617
