A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.988435575556,16.0684157836721,19.2789239197247,17.5075939488677,9.49193412560649,15.8601391420607,13.6893847283251,15.7620395034993,9.99070719283052,10.02940325206875,11.4045070695299,9.36265168936366,9.76942238518658,17.1893429548998,17.2312334684388,19.469801613993,16.5359142826875,9.45648789790167,22.5688529209214,9.71671421414576,11.9175009724345,15.3549113724886,12.1956743641277,12.223219637302,13.6353211256601,10.85840148629866,10.33632585423389,12.4014126516533,19.8457392907227,17.6531306305932,8.61036265812114,9.7055012515749,10.84444443837372,20.1347550331109,22.6225305790027,16.2745337030085,13.7183170402491,17.3427684298273,14.0246461409761,10.79101709042821,14.3107899671973,14.3496745238026,15.3685731932622,11.4852840423621,10.9460256513328,10.42923355407204,10.72361754633087,13.9268573375166,9.67502166299915,17.3173548417282,8.52758950978757,9.94235452264382,12.38430040496837,9.0485917387965,16.0088025923037,12.21989594337336,12.11026295059578,9.86383929541986,19.3734460800504,16.8874281114807,13.5881669283626,16.0014336845167,13.2607121254076,13.7172216426454,12.3366966880692,11.22874412880336,10.52598727415387
14.2171075551293,16.2740040113226,19.6063181282548,17.184644197652,9.65493859223665,15.3773753023309,13.2829997435918,16.1347059748144,10.14667971116258,9.31285279435615,10.6508553208491,8.86048479940945,8.77342223078714,17.0668750191618,16.2294317094848,18.6594055018201,16.6475204766563,9.86453634847635,20.9356197892397,9.80250476680085,11.99184106491718,14.8240602243968,12.045004893147,11.673068754489,13.6682515596535,10.74815316755167,7.8702918739241,11.1993871453672,20.326996068986,17.6380453003091,8.61659466767938,9.08499797279778,10.11985050395793,20.1036191286494,22.473185725181,15.2376195686834,13.2472125187511,17.0974588749598,13.9809188736534,9.21533663251315,13.6882542794804,14.4922001767914,14.7961488816352,11.8976045447421,11.7847889197329,8.97105135107679,10.4411600565681,12.7325878331791,10.6106952714763,16.6739307557001,7.60800748172037,8.3292667491451,11.65356602643703,8.57742970144556,15.4594103699308,11.34195147079071,9.6779169623746,9.92795792172617,19.5931953125683,18.1333539588837,13.5514567425924,15.7249260930685,13.2200828135867,14.2589282149625,11.4861219661635,10.78187746172427,10.30683442864906
14.6850392321977,16.8676168369909,19.6585785184863,16.9459021292278,9.19635672798183,15.2663305097772,13.6332995187823,15.8030253181277,9.95657325035104,9.70876657927669,11.4401314687289,10.22992119308651,9.50662052493311,17.4161207249657,17.6352669962544,19.6208230487702,17.0841950373759,9.82577087037815,21.6666788082456,10.1308490485116,12.91150307670139,15.5093742224192,12.4120488834031,12.9316615912123,13.3368833657471,11.09364380092822,13.9229751373585,11.5553338542792,21.4923170325798,17.3518122015257,8.35991893068816,9.56728422125184,10.71906002034438,21.3864615846671,22.431245238074,15.3269579610475,13.4791093893869,17.2633309337072,14.0039900889449,10.40341679539519,14.4579281873822,14.3960319072843,14.9935555624139,11.0314782441635,11.4075546499419,10.44526169266671,10.80035415828926,13.7574033344735,10.58270556128372,17.1647005949873,7.78925194802032,8.09281359161344,11.53727149024854,8.77897155012521,15.6941680731955,11.07468330326009,11.69660570922702,10.19720562982549,19.2030453664736,18.373269415109,13.9960888026783,16.2405227389487,13.1349507687981,16.5971149839579,12.4435282584251,11.22627585019275,10.58337707273525
14.9810869879207,15.8191514442754,18.4565245429914,16.5819725605181,9.34260219467121,15.8412555256294,13.6007659952977,15.9024669467751,10.7348351657422,9.20245356760573,10.6688622090846,9.85914921338826,8.89592000068144,17.4291676562456,16.8473015760188,19.236946713289,16.6361371637978,9.79290098604385,22.8429896128226,9.63535753033074,11.33891756075752,14.768509589982,12.2244976591176,12.3746278124987,13.4743520902131,11.09367691311582,10.28789659403061,11.928530356849,19.9762729869228,17.2622805167636,7.75279518147703,9.19579995813531,10.06956604453915,19.78200642927,21.6571347700552,15.702724684256,13.1104556360671,17.4875795586956,14.0511618032424,10.03198461291143,14.5161368745256,14.3008628872469,14.9160124249806,11.4838096141865,11.0774608884071,10.46615525558867,10.80275237405013,13.4574577076021,10.22290627700642,17.1210031891406,8.20310027710059,9.90854652766714,11.60859119029035,9.34635438796586,15.702924160609,12.24131080752751,10.17961662214869,10.18710734039677,19.2467282021422,17.3348311387678,13.3252999777161,15.3547127074921,12.8609376400674,13.5128071521975,11.8925047114812,11.67164508506508,10.00662126899408
14.5989856502248,16.1835734370845,19.7639026949377,17.1545752463589,9.05564648950554,15.1552765047192,13.7338233304789,15.9845637528721,10.0079455400719,9.80639643879087,11.0575103963927,10.36705267096448,10.01908367816697,17.179681968606,17.0552291724043,19.2593499521426,16.3276401084739,10.47700452757894,21.5936048465831,9.96203137679007,12.69760453643855,15.1369760041212,12.5901271660905,12.7948347853848,13.5631663567518,11.31718417615618,11.07664350108253,12.0290780522754,21.0526825130351,17.5070966461724,8.96600548098922,8.88733342183835,10.82719647060718,21.3128780073133,22.36212991768,15.0194774230523,14.0506703886933,17.3903379416595,14.1148622180677,9.70656723808683,14.7397332825126,13.9071676386165,15.0924734604431,11.2525629702899,11.1266806412157,10.40695305890874,10.13287825349118,13.5514849936632,10.37986304060291,16.822717542381,8.84782262160015,8.87933635678675,10.63143874561344,9.77441574696565,15.6106695991115,11.33596670570576,10.73726930723759,10.00425702756454,19.576947109018,17.4582643250133,13.9639499671382,15.9427430735493,13.201653776838,15.1742035902314,11.96416603729,10.78418249404716,10.49339354275385
14.8370460866398,15.7586657315996,19.1604898964576,16.6861311500226,9.77018788199173,15.0189276816851,14.7734840799197,16.0896439845708,10.87072349875332,9.57625531847295,10.8647414464099,8.99090539921076,9.69153400252028,16.5833765822698,17.0743792689335,18.8576428025414,16.3475703159262,9.90152765180051,21.8197317693489,10.2834299799442,11.90379815450762,14.3353236076367,11.6496321800729,11.8994718803174,13.7567943342628,10.05267797780858,10.91997035448439,11.0395817239286,19.0745044409332,17.5000195171136,8.55656928340832,8.99765825976021,10.74445398059744,21.1586970999704,22.6575830299406,15.2454843713341,13.5635317183945,17.3050156828,13.7407169111273,10.43970358391774,15.4889093537586,14.7296220704252,14.1492304206953,11.6738479205047,11.3725213610421,8.84601645982812,10.45934376129164,12.9017835395569,10.39139395603688,17.4090863875979,8.04611522843886,8.48577030671606,11.52752002196757,8.86187413451854,16.2694066291812,12.44923804111062,11.25171315790093,9.92029713969678,19.0941619130763,17.4943355114702,14.050465259512,15.5133456700285,12.8762276245255,14.9804923527212,12.1383530354272,11.73508118704463,10.76075233373421
14.6533526976964,16.3640578169904,19.8500620879806,16.7043558781854,9.76243245672683,15.7141488155168,13.8083638744908,15.8333252185484,10.21650437888176,10.24087511724961,11.1990669463072,10.39900217534604,10.16381196829319,17.8741548626743,16.9254912908902,18.6775975033748,17.066358932421,10.40853374449616,21.5452429706993,10.18001893248333,12.28164545185998,15.1881978729408,12.4550003743205,12.7515480648441,13.4834075468592,11.66648484379292,12.05525532093036,11.4618453216407,19.9095670027684,17.2558955988804,8.69049416121922,9.53199675705219,10.77268253929031,21.9906705628186,23.5388952364325,15.9016367060158,13.4884525154225,17.6663926855196,13.9567087992311,11.14556066856422,15.1365087473115,15.2921762122491,15.0465458987611,11.134473391447,11.8231023757667,9.86016841001606,10.33200730726107,12.7834200627793,10.62717714449371,17.2688067550048,8.4328365117055,8.82326559483844,11.77753072452818,9.49194151284324,16.3378880232644,13.09506992472001,11.56637730134197,10.47370671313438,19.8152739087061,17.9854273490985,13.3228965268519,16.5942623196395,13.3151800973653,15.7405904813688,12.4741148986497,13.30891450956966,10.74731684745776
14.6719414999874,16.0369327725054,19.4375432667685,16.8666536146704,9.61553467206522,15.3798331414681,13.1504234736838,15.9742327801871,10.78684315837354,9.17300182280334,10.7841172582978,10.03900397505166,9.17947276729348,16.491512722666,16.752825660949,19.3491946857861,16.0806032587358,10.37126636976353,21.5981180968839,10.37025349449388,10.59539963831898,14.9075062908256,11.9663435250703,13.0600415730137,12.9329043458401,10.25605124492295,11.44068807213555,13.2148030794525,19.968336981604,16.8724545726012,7.66706291395911,8.79866678044104,9.2658627116914,20.9105892164811,21.9235270930185,15.772333805944,13.3685076341679,17.8063724860303,13.8288071035193,9.46060852691084,14.1759392189771,14.7257963947158,14.839786943448,11.9767312038259,11.5948646285499,10.51445948288713,10.70150949363789,13.4278796048173,10.40860629032484,16.8504399879697,7.76632794948452,9.16068572260207,11.87428076280734,9.81833919692977,15.5138536080894,11.06586158934854,10.30560098751341,9.60907803524171,19.1906960897381,17.0570839606437,12.8755033180933,15.8123929264032,13.3492180921565,15.7253732062757,11.656864747584,12.20960413083513,10.5953616524451
15.7479930988539,16.4022166501785,19.5590562160378,16.4903916543559,9.60337933489962,14.7996683822576,13.7527530468233,15.1491533879999,10.43211181330656,8.86187142648174,10.8481231920027,9.83015653347824,9.60891510351746,17.196310453688,17.479293036689,19.3598028454283,14.564271511864,9.67074937583417,20.080106130401,10.79050677749779,11.87797880329331,14.7145927426183,11.867272295319,12.067864216794,13.4713841515508,10.14587237912305,11.38949262316384,12.6279868639476,19.2902734976837,17.1917117080017,8.69375510375299,9.68187937982522,9.96050230223974,21.2147692766094,21.257632096941,15.3783183118148,13.6059394072793,16.9715909635832,13.75075929927,9.70160280447654,14.8907641602165,13.8952636224146,14.5719395379827,11.9099025442783,11.4505846472644,10.29116100855965,10.72420059990166,11.9576484849182,10.53284259524266,17.0288891887822,7.89439231108828,7.70693907635177,11.42831839233201,9.31951610219371,15.0040196720697,11.82991372059885,10.28251541607542,10.24582594853949,20.1498594331634,17.5269067173098,13.9059047651615,15.0046764182069,13.3089491722103,15.5120506128446,11.8915467756333,11.61017300687879,10.93849549636752
14.8971469538529,16.4892406781969,19.2154895921566,16.4949566734128,9.56298423342393,14.7934722636209,13.6671038894998,15.8372454711623,10.94732869646086,9.54521473117699,11.302797000067,9.46798658709492,9.40407973660826,17.2373992497991,16.9511327963055,18.6396918674827,16.4352754913721,10.25386376046404,21.0813187790493,9.78944317276936,11.43125149767508,14.8340436558468,12.2673777813031,12.2496966715467,13.0274277735013,10.55497331633917,10.1881785915641,13.1785612821953,19.7938222505151,17.1809745281972,8.68899049241069,8.81782256418214,10.74924285121873,20.6628556824076,21.5652882814799,15.0767642054674,13.134711430467,17.6367111763267,13.8721810710391,10.36201152685478,13.8636171756575,14.0525123163312,14.649840817365,11.7059935021937,11.2853541482923,10.19885734341687,11.14975860676603,12.739818695292,10.32723594438642,17.1457091797535,7.94648803450468,9.84300789352144,10.6859206638891,9.02080995722557,15.0673115960308,12.20360976126952,9.74392845120317,10.07331146886006,19.2901492296076,17.3343229618403,13.2158976370624,15.776426419118,13.2417947505093,15.4704103759063,11.9793990662382,12.11872029933218,10.69357525925655
