A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.235715027172,15.5798011526807,19.92031855999,17.9552185115796,9.49661679373134,15.3282618683112,13.6775066878585,16.2507147078396,10.10055663739937,9.14799650076469,10.7459747900929,10.0075484829921,9.14101671996919,17.597753471388,16.6630585919251,19.4326754387531,17.1241522327648,10.29586857509338,21.0405417963713,10.52542738247317,11.67552759289856,15.4084974556737,12.2593938187787,12.8303640123221,13.2511646401999,11.67211195251902,11.01666221936065,12.6085025945144,20.1770195619411,17.3993052506562,8.45164436792963,9.22691819395614,11.08346282477328,20.9071643623756,21.479335846059,15.5360580905431,13.466805278715,17.0505410252061,14.1985304636313,10.91933763191856,15.3891974596488,14.7320248816219,15.6731975377689,11.8484236040806,11.7414171490638,10.05719383200169,11.09354161789585,13.6834560194242,10.16533615743317,17.7071374383447,8.02385542513021,9.35591424122415,11.24340859549857,9.43537900547515,15.848948510994,11.76910332193489,12.01246521468644,10.22486691490762,19.1526585800709,18.3630206008859,13.578491179771,15.9952486394621,13.5654173576816,15.2783791536203,11.1982290447166,11.55865904366087,10.49874577018152
14.3720904649264,15.9518280152183,19.4112660477907,17.4683575120536,9.29304703317871,15.6182835525761,13.88120196313,16.0734945637779,10.16627104391651,9.76880068950071,11.0340551957893,10.14146265659656,8.84771948418455,17.3551078800705,17.275381659684,19.3617010624838,16.5425839123525,9.73674802546796,21.0361245496069,10.6878849536998,11.10343518789907,15.5523301413947,12.2755501579754,12.1968889389516,13.5800580859045,10.19050283475215,9.79965428833014,11.9518796950351,20.9408852911631,17.83383959803,8.51643509244487,8.81773552251373,10.31748228579519,20.7668666650901,20.8804677848655,15.7221740132276,13.4371604859089,17.3475684335463,14.2547205813001,9.92351696495326,14.0295366190068,14.5932699118353,15.2793146048011,11.8978863446146,11.4639024787491,10.52439435782191,10.58179651231986,13.5567273082303,9.83002455323234,16.707995087472,8.14683342100927,9.00305208273756,11.57200693059129,9.27383304148131,15.081587366323,12.64258858894174,10.3558182316087,9.52705560831254,19.0102229676185,16.9114867568899,14.2460221327238,16.4590682939699,13.1566348941684,15.7373987223601,11.9709016759347,12.30077374762319,11.5057002464731
14.6936280666061,16.1914295823234,19.1969865845858,16.4013058491526,9.47752779262522,15.6423581961037,13.9802855464582,15.8916481510897,10.1571956197278,8.92374195130345,11.6423125798075,10.05311989580139,9.89423167086756,17.4771448815183,17.4577738341619,19.098138503023,16.8636611600201,10.31320776275419,21.2747740953933,10.17782349915459,11.10342604494179,14.9522198096829,12.6087640522191,12.0039413317573,13.5272878326307,11.08753370139657,10.33618795424437,10.2773227907628,20.1297310099266,17.0160026015773,7.98308750833713,9.02535048801553,9.79940085734923,20.7744409425883,21.1374643882056,15.2125598029921,13.3378076659321,17.0403683584055,13.5967002819506,10.16800117750088,14.4986055699915,13.8469470507838,15.0370286699125,12.1118974759911,10.9523664161212,10.07059728488364,11.05280227223564,12.9338680975298,10.73825902409682,17.4961660374328,8.08040793269316,8.41102806853892,10.91761222022438,9.08120263148802,14.990799116847,10.66832293829988,10.49113890442438,9.81955232483386,19.4526834452896,17.1489752787878,13.8604158057831,15.1816789914763,13.1620748412645,13.0993088860516,12.7503365881983,11.18755492081213,10.87829283010106
14.7772333520923,16.1467682044814,19.4955890040876,17.4552534664706,9.86511411458093,15.9045182575574,14.4404327543339,15.8957017160699,10.74971505481772,9.43402298628651,10.1486954434611,9.38464815634641,9.35813509780016,17.2586005622775,16.826492386102,19.2294618303226,16.0230360797773,9.94690801486885,21.8893381403612,9.52822388058891,12.83282046093806,15.0626168563766,12.4996927448907,12.5153316741207,13.3854898867962,11.19288696768844,10.086547834165,11.1391363832072,20.6707239604481,17.4425030912783,8.73918157967008,9.07493995205747,10.62326489560591,21.1671744402228,22.5855888693499,15.672139814825,13.4752672518885,17.6837217477668,14.0825387246794,10.47186264391357,14.6515396155304,14.5486783109972,15.0777773750127,11.1823026498638,11.1360003215518,10.21343702527254,10.30317292586632,14.1385035650663,10.37677260565349,16.9977871947001,8.76081164007291,9.57429737594264,11.79218504177237,8.90611879790906,16.0663403805529,11.96235797077318,11.39986928848126,9.58805496861363,19.7319705934194,17.4692322443837,13.7458749942565,16.5761081545001,13.6959610022137,12.8463650210681,11.7977573968154,11.23828730433853,10.47735540592148
14.5856164060264,16.1945480185973,19.8553096779634,16.6054777092299,9.60684255645506,14.9224976794261,14.0525551021914,15.5704515096672,9.21686460866206,9.85704394433852,10.5750837070353,9.54900668890341,9.38906167595549,17.6105671001166,16.8273522078555,19.2628080728634,17.1509193788932,10.44081349320789,21.9940390417342,9.98714278634537,11.95561425284428,14.9992768100189,12.6527075180615,12.0598585221916,12.8909656274039,11.45082789087518,11.34168479278119,11.9257202240678,20.5630802014928,17.7141174801703,8.24573550594129,9.15359137375049,10.28937912113111,20.8717360725908,22.7294883719275,15.5971854824096,13.6800204874559,17.7013702421013,13.5011414702543,9.62871234574429,14.3489324470315,14.4277811170549,14.7259893308528,11.854081830994,11.2944523987417,9.9635124353759,10.79295212457544,13.6207976352714,10.72908026916296,16.9983200191327,8.29746579449704,8.76725204519685,11.39255840339102,9.04684900418429,15.9699525904446,11.14012732394133,11.28579118473084,9.82690900928268,19.2751668285623,17.8045704018627,14.0164309407667,15.5862350918604,13.2926480129351,14.4422783966504,11.4832870244414,11.03250347265539,10.14594591660926
13.7627750416661,16.1782007788289,19.6194484378424,16.709539110631,9.63276604215819,14.6862429664636,14.1692288521986,15.6280277994092,10.78060940644637,9.59404193098962,11.185645652237,9.83409060416323,10.05143167539357,16.9822473985731,16.748452060185,19.0889743569259,16.7923440337313,10.06027275402533,22.2108510357778,9.46468937271522,11.37610433229766,14.7477130910767,12.6859601923363,11.9577835533952,13.0356259868539,10.49684016902442,10.66738175455609,11.3087474970734,20.9216258140987,16.9967283326365,9.09048598875179,9.08158382387049,11.1803966270416,20.3799522862262,22.3733030706651,15.7836181406803,13.8389109652168,17.6218290371189,14.0825775451268,10.25016056893214,13.9412641556293,14.676560951298,15.2615931327517,11.5647107222083,11.0323715824857,10.02707951940933,10.48110056510056,13.6878616704282,9.88320170540926,17.4444577989422,8.39481842985853,8.89364785113652,12.03794245043868,9.1483360839041,14.8906640650056,11.63763192799996,10.43821373434182,9.74951665531192,19.3269232476698,16.5261053230589,12.5181190882316,15.2774014214657,13.4117711895863,14.9756397272748,11.9212016565072,10.67349754340531,10.7565283660802
15.0933747608935,16.0349839086123,19.4264852500692,16.6097373455343,10.79325789029821,15.3565049173826,13.9560211823792,15.5448178750085,10.86494054922104,9.82291579748703,11.1135843563082,8.23220295197594,9.19858122992556,17.3782799841792,16.8301231585836,18.9033839355493,17.517935032987,9.73170046752672,21.2630200086868,10.11659716165514,11.890656792351,15.3848379197933,12.5684109272634,11.7537730000679,13.4629094137437,11.34302315948183,10.72050069019011,11.3232798906447,19.4895532680209,17.4969910173153,8.41570054099303,9.30690703928669,10.16712107345254,21.0319278955506,22.4976376603443,15.2687333752275,14.0307894734346,17.1131983065226,13.802396139676,10.06296469204049,14.2360679473006,14.0923600669041,15.1525088618186,11.3229494898241,10.9168519226022,10.34330124583898,10.76390889902295,12.4352851337705,10.27821229578382,17.0576094957402,7.65640786123355,8.59773486293814,10.99362274017268,9.97368033080186,15.6410831898415,11.21360073407919,11.74196891870459,10.28091175070451,19.4681078742945,17.1510649312371,13.8989072768468,16.0599749529824,13.2469435741828,15.8356179690195,12.2629757183201,11.65461801215762,11.00141293361101
14.6137500059079,16.0499830252466,19.8243050346763,16.9432763189877,9.44360628077029,14.8218367841247,13.7636102969027,15.9702996412097,11.13802603323356,9.49315230913762,11.2496532595645,8.82239919415792,9.0065633277888,17.6084300248915,16.7874559176617,19.3614890687483,15.5492578215076,9.18283138821071,20.9265917659378,9.74089236181549,10.96766140369286,14.9237182010933,12.3843737856707,13.1810968456059,12.7437011504184,10.77044852831357,10.10538731484852,12.0096243420587,20.3544341870996,17.6496790972661,8.42166634578406,8.99927586566141,10.09767993553565,20.7783536688928,21.8631023322897,15.410290756081,13.7348284528595,17.7165731002231,13.7729617734405,10.3438644470616,13.7145913739411,14.19206778925,15.0408743163311,12.0996076146865,11.1446191509265,10.56356331726893,10.77646187467368,13.3599863457173,9.99981494687182,17.4858518884467,8.43187315736442,9.00156157930432,11.0816006768064,9.33568561135133,15.8076306547476,11.26456763924665,10.737019491773,10.02253736776193,19.2577352806487,17.9934463751423,13.7262998291789,15.831307003766,13.0148602846205,15.6647779627625,11.3294139807039,10.7506345649936,10.65042923543776
14.7810631114608,16.2500162395031,19.4655901874776,17.0276078391802,9.92550191202291,15.0220592593293,14.2399965294191,16.2312600260523,9.89461848848558,10.1840089675176,10.7588083444955,10.05186087075536,9.47068199075656,17.3794012782213,16.8165452545477,18.9581722823357,16.0547142457355,9.78835833471688,21.9110122667434,9.79930483473577,11.52264765728888,15.7954253272925,11.5892630736272,12.0803954888362,13.4587382527077,10.97462652580851,10.41409890620954,13.2038915811997,19.415227549333,17.080107025192,8.71007337992799,9.39368939618755,10.35608227860451,21.1294123651221,22.4912189745156,15.8598186009337,14.2100372192637,17.7371238374677,13.8886314062326,9.27337420773326,13.956514652087,13.8591356677006,15.3626802011354,11.9635172275241,11.3567937874911,8.94738794059446,10.04102583956233,12.5365006458959,10.29232738302768,16.982670428148,8.82729669931698,8.48902289771325,11.09421828585991,9.3812538530194,15.7272037407013,11.41890935080686,11.67448480993712,9.99715667647824,19.5059189281184,18.4011489194154,13.651662541789,16.3463636549548,12.6885444503733,15.7728603076563,12.0043625288692,11.7227590596491,10.62119303060705
14.5018025518866,16.3564623514004,19.6434940308071,16.6020971104778,9.35425774726127,14.8788775148598,13.8106483042054,15.4508020018263,10.78293058711278,9.14944299227967,10.4331028684152,9.24296036681592,9.61021394075499,16.7034178169335,16.6331117214542,18.657741262172,15.7537188451952,9.75644922431364,20.7543081849371,10.4971901472284,11.98896841402717,14.7008999630712,11.3698497029757,12.2240208564931,13.4970815468221,9.91520372364327,10.88228103363137,11.8627213383691,20.7121799727523,17.7471944346956,8.0565677373867,8.51784200600793,11.06669204391808,20.1557585410887,22.5261673903103,14.6443318850148,13.2709142151414,17.3418688932494,13.9149484757453,11.02075632417158,14.1962413517157,14.5872323461783,14.7030075180133,11.8393282854248,11.0374285412231,10.30418948407574,10.76948468431655,12.0520162244179,10.46549473396734,17.1591668851119,7.81720158713352,9.33191255986235,10.90010381989332,9.19410276346496,14.757042259346,11.48181106606804,10.33183033013375,10.59736728152804,19.121390146493,18.2492983816725,14.2514928897602,15.7803561665416,12.9982602080584,14.4039014685477,11.7669754583801,10.78239032728687,10.37084624734328
