A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.2497498611866,16.5461025304601,19.3527349865231,17.6442975916691,9.57300413972478,15.7079925856051,13.7091564054492,15.9987616575317,9.97393092039444,9.51481637204764,11.5709414728652,10.05195657364694,9.68199165190328,17.3676981412746,17.4639977655479,19.6556447897732,16.7383543106837,10.18384216284295,21.4299346189061,10.72558589396048,12.50754725338502,15.1088886168211,12.6987702179373,12.439351355441,13.958481749309,10.87596337271608,10.53622799865323,11.7294564306629,20.8946289729147,17.6585844562722,7.93645042687966,9.43889509285526,10.91120639347457,22.2296188580976,22.3418665458753,14.9947316048576,13.8486858106063,17.6987417326974,14.1147217700762,10.09964079785554,15.6977956074402,13.8051425900464,15.2520746084995,11.6173479532135,11.1001781310775,10.51347117776309,10.60830068971302,13.5162005501492,10.34762353085622,16.7852267431406,8.51885405743706,8.62361941925407,11.56114910003133,9.55103850533748,14.5417943911489,10.94219099463181,10.84837256378296,9.70024128690243,19.9774761941862,16.9021150218238,15.1919539673845,15.5660673438209,13.1206720918534,16.1978221135924,12.31178608981,11.85507755099258,11.34034601318036
14.59735619582,16.0127143160852,19.9064594520648,16.6490714620858,9.50526349930987,15.0203810767738,14.1120312434461,16.3846310975018,9.62163249214286,9.14976936469011,11.1882583699732,9.43586565973448,9.42127786313974,16.7539680084495,16.9231834335323,18.884663400223,17.3868531749054,10.64991342677893,21.6756388252559,9.76569331790717,12.08839232699386,14.9739631577713,12.1401278186769,11.8221781311715,13.3817017178939,10.8644853734419,8.87543426280717,11.3254935069804,20.1486771167274,17.2950985600859,8.70511223925173,8.54965228875863,10.75947834945762,21.0599622706895,22.1648545005255,15.21670980228,13.3667585162844,17.5740940268369,13.9506311748879,8.8783388102539,13.8854883146001,14.1411413251685,14.5254583508024,11.9229369276451,11.3113892429656,8.99742923981109,10.58735824513182,13.0314403120221,10.35493683952858,16.9375472438241,8.3987515333276,9.01288085741066,11.55426364714313,9.27138419877894,16.0669142324009,11.69366778538532,10.54410169516488,10.081045223984,19.130453203878,18.2542483690288,13.7043244898962,16.0551722185579,13.3014170140433,16.0399166841336,12.1031709518622,13.00485061327393,10.60656769426504
14.9094250068013,15.624913073607,19.2881204860112,17.0231469477173,10.23883666473588,14.8550613308539,12.8440577382167,15.2947450350617,9.76254925433239,9.44960799248355,11.0577348221307,9.115227910338,9.45063799934277,16.7342713060897,16.4309595332054,18.5078329978839,16.6126545799793,9.71856176273681,21.1766340016305,10.3359319097071,11.57450216278189,14.8247869828995,11.685785477295,12.0503499306353,13.7358668297222,11.05136070321713,11.68371072533037,10.6974701148779,19.6702975199446,17.36303770227,8.742171997147,8.86913577142364,10.88802611366693,20.0983530748159,22.5529156687002,15.7482752412223,13.532384495973,17.2005555922831,14.0317282900524,10.50169381547993,13.2333281497419,13.6765873961196,14.5746262739142,11.209295535715,11.2213791216204,10.2012197660076,10.44145256678676,12.8844344405188,10.66381758112016,17.2136953782672,8.91943909918631,8.84767717071661,11.56984514618548,9.25234363749747,15.3477182886373,12.01585240000603,9.96709472950856,10.13025795749698,18.948840365286,17.5050487167552,13.3194333848062,16.1544578603698,12.7475232029779,15.0385755552212,12.1504585871062,11.53455323121957,10.67297488544125
14.1351303092176,16.1379093579305,19.6525219837167,16.6673461284872,9.68490226982084,15.097289820007,14.27399206104,15.5705815640094,9.73738072994109,9.00726599815239,10.3526672390958,9.8034376264059,9.27878178860555,17.3804120432902,16.5047844003014,18.7573297562164,16.7786453127043,9.73618182680241,21.5708035869515,9.79789627401223,12.84971084356073,14.8447472893962,12.0763627069284,12.2555779520126,13.6425594276906,11.43362920009202,9.92036619406267,11.2184861009953,20.9476507171877,16.4069232433223,8.34640333174846,9.20069466383087,10.79327713605157,20.2746446414201,22.7684585794201,15.3697973964736,13.6656690944543,16.6388477553802,14.236892550712,10.61309640795512,14.6077419490285,14.0109189848628,14.5270030311536,11.412366087565,10.9462795918824,10.63895787234476,10.7683109046442,13.0026962251095,9.83647769505416,16.5569287304735,8.19659149994576,8.96746246525278,11.59504323749711,9.10298832806648,15.1527114581386,11.79745105156568,10.23728542843548,10.12311867621116,19.5807059838152,17.1213810006039,13.4725120434995,15.6909206571809,13.2357699085241,13.8771560044783,11.8594230586092,11.20114434982535,10.20955940328186
14.2727208241485,15.9438626118416,19.0510069953797,16.9497516325913,9.27032398352863,15.5337562103787,13.6240677699966,15.975121680958,9.95900432703553,9.40968727665639,10.2372365001227,8.9238118571833,9.33656508574572,16.5978631514394,16.6588383854688,18.7196655873105,16.2873938954939,10.43400603665741,20.9342987425446,10.15662956553372,11.77332509568669,15.1176309643943,11.9640488273196,12.5428047758623,13.7037405555787,10.48374457266164,10.82150621338773,13.117610480905,20.4246720493364,17.2881232943842,8.1064107876057,9.22149977001998,10.12900146860984,20.6554669496994,21.5615555104686,15.1483087439588,13.5925790705385,17.6210441142276,13.8487105105749,10.26548628663139,14.1147769643382,13.6835497906321,14.6549216467759,11.8087493131543,11.1466480147162,10.7168971239075,10.06527984548347,12.9926921764946,10.75718182067203,16.8388037213775,7.87655108991964,8.62805601027522,11.64195528769511,9.86141726912074,14.2013119498965,11.22138174605302,11.45625241742668,9.58754401754649,19.3586143102187,17.5532129047189,13.9722632708829,15.6661820451745,12.5259602295922,13.615508522436,11.4568866691406,11.64574064600468,11.03236575942773
14.7445773492592,15.7114780825807,19.7515271825953,17.3926555706559,9.72761391707598,14.9071683491696,14.2848596387058,15.9501847458802,10.45525834968153,9.61167944496435,10.9117164225331,9.52514944795342,9.41152215934731,17.0474457353783,17.0082914281862,18.7960243966435,17.0453275675043,11.25801943629879,21.4519539396513,10.55790945847602,12.75146379673054,14.9018627027152,11.310753875076,12.9858211038301,13.4542022192646,11.23363670632982,11.0732622420323,12.6806004068151,20.1958088419099,17.3586611258775,8.58938562861596,9.7184330967498,11.14106032930991,20.6424826701538,23.0927505796018,15.9599822575423,14.0944580298313,18.0992747722212,14.0652804600353,11.36964174478749,14.5498189032825,15.1908528250699,14.7662256631794,11.9180154802705,11.1670515633006,9.37635428516623,10.60289305478128,13.6497700430425,10.48567008031587,17.3327959801634,7.91382849410108,9.52793317643347,11.56248741956611,9.36796140037881,16.5317469181068,11.49018038864943,11.46905229094188,10.33069628060199,19.7123459987934,18.3674224522655,13.8912557223705,15.8121758014332,12.7048217545577,14.4447372882638,11.7211161284629,12.54046489694481,10.48119804278171
14.4963520534521,16.4476674957207,20.0792062716688,17.2319914954399,10.32207766050928,15.2790603963307,15.0997104693014,16.3032577810942,11.10514384331021,9.57162386895159,10.8634037963429,10.206570245866,9.46255251242012,17.6294309836464,16.8432458054962,19.7298751688576,17.2476813172911,10.41400821168624,21.8701946774886,10.50159555166035,11.06695914230291,15.4844607651784,11.8635244346443,12.5533204335913,14.1380859419832,10.85230297624482,11.43477636342794,11.8425556600864,21.7853627315681,17.7095515346368,8.25983727927298,9.52843693446648,10.32274534726345,20.8307105370472,21.5157050332142,15.9701793590524,14.0228458777739,17.2809543571919,13.9299313123872,10.35994083946825,14.0670650266428,14.437570998826,15.4374646430327,12.0957224013925,11.3687956135739,10.83292361613564,11.25393411325566,13.0217813621004,10.31588812743324,17.4296798358413,8.29118294039159,9.09530304747769,12.08485126529152,9.49706077340672,15.5730538785008,11.69681741651168,11.1772423434973,10.0598476723819,19.4740915191354,17.5060213348494,14.24180448311,15.7028423526509,13.394146894518,15.272397009656,12.2599302085574,11.33928072452602,10.69865405378887
14.2496032596786,16.1487567853078,19.8021471643006,16.6802244431933,9.42600497467023,15.2992610595038,13.4276956178291,15.6298264752721,10.807836571966,9.61197224211243,10.9925861572506,8.80200516879384,9.22627846316232,16.907028538764,16.7695836351761,18.9199714572125,17.4492778086739,9.55111301639146,21.1789711266957,10.20704663841663,11.80503771549742,14.6833293710117,12.4944634184429,12.7812285199519,13.5242069155338,10.07533538753514,9.63993230911486,11.0709555491729,20.1399085294947,16.7820147299026,8.93524345789416,8.92615890747682,10.69545188992565,21.2158578648882,22.2166157332335,15.7992979774179,13.4813498041971,17.2161987537696,13.8580456558483,9.13844889256677,13.325881506231,14.7372923963862,14.6219877812973,11.4741977962327,11.0340397492082,10.36163538959806,10.45411716385967,12.8677155966697,10.60825762896444,17.1461294568627,8.13819031612602,10.49440745249401,10.79384641632443,9.54055075828227,15.3862453840865,12.85474625307446,11.03419493255352,10.2359723235012,19.403538245457,17.619277458628,13.4698637427525,15.9529808731192,13.1182175939347,13.0617856858759,12.2258986718224,11.7080268524698,11.28510776772368
14.8761304118437,16.4651486905764,19.689157696719,17.3054800663816,9.61144313646132,14.8780725806429,13.759395978242,15.6306745373844,11.20833547998283,9.63400004699202,10.6564032684058,9.7104229169303,9.08196830111998,17.2777816701888,17.1388049880979,19.2271049379769,16.6057601560837,9.89386234607125,21.9638942560172,9.94262599131566,10.34205800959753,14.9848063881669,12.3901206934135,11.9553213747525,13.7678744461328,11.2816032940805,10.64559419580211,12.6192441996706,19.9064435983204,16.8586066576022,8.10882840907428,9.27651229456955,10.3324017882793,20.1791491569184,21.5028742034753,15.4159147827154,13.3862043331525,17.0957121139,13.8844270122122,9.66990228484952,14.5877541688354,14.9614309420125,15.2093700316234,11.8544779259761,11.3704259884139,10.05462855529016,10.19108529427904,13.3862067235112,10.24110955771873,16.7835043678652,7.94234483961717,9.59904810015495,11.48390105900427,10.01659609872565,16.2760110819125,12.14974813949736,9.7879194882073,9.68860073323769,19.9377412122664,17.7555385585224,16.4985546378526,15.926838984999,12.9564969175591,16.1551708810354,11.6734801778652,12.4723291935724,10.36539419374581
14.2969775834411,16.6414135579289,19.2751620085119,17.0902694665777,9.61016255501286,15.7082561695322,13.3381186531908,16.0085102117948,10.0365975336536,9.53024359629923,11.2475754931801,9.99464480278465,9.54144569883359,17.0976189365043,17.7681344744615,19.4814184848606,15.8138536044542,11.15306147046786,22.0799286327951,11.08974927727882,12.47049099650198,14.6473315464953,12.6993758235242,12.6530385137119,13.3831157381931,11.01167319457973,10.55842717656549,12.2195020732684,21.3063551761359,17.3882808240045,8.17753679689814,9.45392134432744,9.90754081334764,21.1082757594092,22.2406585969289,15.4702370435564,13.7282789733202,17.5757576789209,14.1527643140505,10.39884172239601,14.1822826220889,14.3671646264497,15.4371213626905,11.4210129215255,11.413086019835,10.29242007523649,10.72547326498178,13.5757577570246,10.38864559253246,17.5406906553475,8.54933778261049,9.34408242940952,11.00677242483457,10.175479018593,16.0117779171764,11.23572940633849,10.47725071789594,9.78323975475776,19.4975539675797,16.8901437936309,14.6038224799601,15.6409020264487,13.0603452132663,15.3069680022538,12.4015515283983,11.04215275390761,11.53870776504482
