A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.2083440977383,16.6887791227074,19.9619333571641,17.3180360422832,9.56242025721278,15.3479023522457,13.3909117975432,15.9111226559485,10.25241116467076,9.65330904566706,11.3333686872306,9.14173750163997,9.30060180429015,17.1712669735693,17.3654655350432,19.1456849727042,15.9795501600151,9.80484513403234,21.8573922428145,10.54463005981843,11.50912220408563,15.1774916611646,12.7499855433169,13.1136655668113,13.6529460578886,10.74849603185796,9.89989799747132,12.2796675085078,20.6276672720615,17.7687064586501,8.25116254543381,8.98960156906079,10.13399612712353,20.9688520110531,22.0968059996165,15.1642347826169,13.662500782057,17.3452611695826,14.1321303720538,9.95285101603727,14.8833737000787,14.2143860430938,15.0600460148776,12.2576210271832,11.0322462960537,10.23666376665651,10.69931570243889,13.623419819185,10.56798987361713,17.1731920116873,8.3004667841309,9.50584760843725,10.77902344937888,9.40474688095994,16.1942357967634,11.72948439592881,10.34836279848284,10.19745220636123,19.4842349592344,17.0212529748845,14.8594910731651,16.1292289930459,12.8908132621691,14.9720890393607,12.8042885504911,10.16886780779827,11.09237805244811
15.3455730716203,16.1796338594788,19.5918977143359,16.934120918964,9.40989135000825,14.8468507139425,13.6012837919393,16.5902466063635,10.51988692821732,9.86403749842128,10.9454982639212,8.88042149597718,9.32952923382422,17.1901888952503,16.7363255132885,19.6553917778501,16.8078527932606,9.73250605859222,21.7549663882004,10.92141001292448,11.9115288279046,14.7053124943293,12.0188850375215,12.2691094156551,13.9619158451525,11.70067506346095,11.42454773467862,12.0741951723241,20.2928401644352,17.5666013366775,8.56024763823836,9.14559112470227,10.93750838054893,20.8989426991604,22.1304628007837,15.387111182146,13.8136854049804,17.4933401174019,13.8945284619687,9.34613737544574,13.9398059698015,14.4650579406561,15.0036379698845,11.6382278117508,11.036345404772,10.47519835095522,10.73414530479578,12.3247240312496,10.49084533124148,17.6447304669165,8.4522170483315,8.64101602595874,11.67926789903157,9.57991363001934,15.1280667883672,12.08042466117452,11.38419547194708,9.58808225932772,19.471514055357,17.7261380017151,14.1004928312158,15.6873958982496,12.8623696617583,14.3307359579367,12.1237362958589,12.08599101234451,10.7881649851439
14.2011748949666,15.5664771249059,19.3148636378342,17.1090127169224,9.34607518625137,15.8671671167486,14.8254706465681,15.7244066590916,10.49409371516191,9.61722097212189,10.6442323926105,9.47157072403747,9.66475509689309,17.9503067813992,16.703574493682,19.1628349794012,16.5825243988135,9.92217972276404,22.1051615920565,10.41662699503979,13.03658250046106,14.9639018246824,12.463069600459,12.4662652855371,13.7058695195683,11.53438019194946,11.45267009804461,10.6526127920615,20.8476068185009,17.3743905695485,8.14142038244326,8.82932019910726,10.83391472386932,19.9805750319697,22.3394440756184,15.9873667936101,13.7327221804709,17.3518430629458,14.264354162341,10.92510586642633,14.8485058791705,14.6884094468203,14.4325700111184,11.9721787352395,11.0600827645408,9.31667046007834,10.71374871264506,13.1979798184357,10.10710077904528,16.6125040478625,8.76107513065004,10.76943046211876,11.22599945461349,9.67877821528682,15.9868691296652,12.17469312838237,11.31244353796764,9.87655041817494,19.1477848850684,18.5355271744685,13.4914138183031,16.1735333181289,13.4329108560076,14.5001886960126,11.6511109904081,12.24807828928741,10.60146213145749
15.004666495682,16.5365634809694,19.8509198962408,17.5333364301995,9.48259063048254,15.6354393217807,13.6996530054885,16.0648963175208,10.67841739733732,9.3171507178696,11.1961050735991,10.35568666795479,9.06774953916606,17.5245482338862,17.3144682276594,19.2698942637601,16.5841017082994,9.61126061121474,21.82027111409,10.44989642142141,13.64864678153272,15.9055552863196,12.7642848616492,12.0769780268025,13.5457056714224,10.99361641538105,11.72842671423651,12.6103988529224,20.492442078907,17.6398597921074,7.82426694451595,8.53548940202331,10.71242945618408,21.8034378180853,21.6322137073336,15.3378049391288,14.4398347243708,17.7083004481324,14.1621120701096,10.26867580646231,14.9841603662058,14.5754870940826,15.3400416869124,11.4798685580448,12.1347185538149,11.02486929052602,10.80853573745505,13.5563050388862,10.10778417494217,17.226652349314,8.98421762358006,8.89240026678701,10.9040238926564,9.35443907277423,15.8215306925724,11.19116175380165,10.53989877317393,10.40298039413229,18.8404766581022,17.3475464884935,13.0142347137999,15.8947847891827,13.629226694243,15.2846411783,11.6109277747419,11.97252521135695,10.86684023216436
13.7743290203599,16.1859629475796,19.2149293932891,16.4280744254138,9.06276396262593,15.3870488382339,14.4693137696357,15.2458282820924,10.08775105342227,9.90419699566523,11.4748559904752,10.20529978978626,9.78807427284148,17.1678312552174,16.7641969824203,19.1688671577969,17.0475700218212,9.48835567968411,21.3939868144716,10.72958218090504,12.71307052639647,15.0590492548275,12.7735288808314,12.2218063045518,13.1820223330237,10.44824274324643,11.06580007355681,10.3316000933533,20.459006423479,17.2153961812446,8.399246351459,9.82864539926477,9.72993991895825,20.6036239522138,21.5408879662004,15.090187610074,13.077401239946,16.7182536851679,13.9672962329666,10.18241820564519,13.5245951744697,14.2305579840469,14.9493508646785,11.7584393433183,11.5737648419296,10.45753517723969,10.63212804874818,13.5670254340513,10.63871571143744,16.9868231450885,7.91419095463866,8.30028009142616,11.50091373466019,9.08525478286064,14.7643693743347,10.86068583961061,10.20522741531024,9.7311347851875,19.4610006909777,17.0688774709316,14.2896200727413,15.6499077084961,12.9352710590756,14.6079048156988,12.615096353174,11.52506322892802,9.79059087430481
15.5812126847923,16.3858921402365,20.1673905845492,17.1073252232082,9.52027202061932,15.6836505866605,13.9183959294575,16.573513120941,10.96324399929734,9.03674978180307,10.7404177257139,10.14366017777206,9.0812772245196,17.7807938457316,17.0531031210091,19.4319902030244,16.5141581252366,10.66727737307039,21.3562270842091,10.41122106775657,13.11332553591316,15.4185736611848,12.1468645716039,12.3673439028903,13.9664006088149,10.94031379828181,10.26246786623401,11.3186421866593,20.4166190252118,17.4827015152058,8.10732292188047,9.6199426484616,10.81451740235996,21.2559163515383,22.4865588064698,15.9936933071276,13.2011734862962,17.6768641498674,14.4949986761395,11.06904696902559,15.252801517189,14.5471798763622,14.9881416403785,11.8997850418539,11.1684920052041,10.34102750570514,10.7197981846933,12.7794656250641,9.97674420922698,17.6639174264094,8.6803188589254,9.66295981285005,11.30232379224469,9.80154216233906,15.9552059400618,12.51331569180344,11.20166510353243,10.6874866289615,19.6175724636227,17.1565216899986,13.781936478691,16.0520849787829,13.3680349128534,15.6901276747433,12.1458358641503,12.97653425304828,10.90852210755954
14.8504158312723,16.3239340085432,19.43080968776,17.3082599121166,9.37427196931671,15.3069577775282,14.4212537324785,16.1079993126983,10.01064949683988,10.07334377073472,11.0534269827032,9.50751466700555,9.95936407945383,17.8727334981587,17.0672827083256,19.0633501125654,16.8180535084837,10.16611513992769,22.3417070451435,10.70794477255417,13.53590429683341,15.2831384420759,12.5540476855258,13.1001492826701,13.7347704579204,11.86398952388336,11.2855013810554,12.6673318454812,20.696253099334,17.5338948165029,8.73048947163522,8.98199849927685,11.26974075614654,21.3127541554551,22.2107687910412,16.0201973359736,14.677998639456,17.601002307158,14.0552238527212,9.80919217247952,14.7492421449607,13.6336595128672,14.9405626528074,11.9498389469655,11.4686244911983,10.00913971642789,10.40587854357352,13.4147520734609,10.69330744700727,16.9911364986127,8.43104979122957,8.6390947987516,11.48738569621029,8.98670836168596,15.5228297454758,11.38740847308416,11.51999595376509,9.5370143458798,19.1925866987416,17.4959717255824,15.0176158971737,15.7901786055858,12.9596674602005,14.5582674867713,11.8947194310714,11.9997474677638,10.06741403829775
15.3445786612418,15.880515033903,19.6060110134227,17.3591257716276,9.40652727066295,14.9742713338838,14.8576900967256,16.3802649731515,10.95986863381072,10.05368291348734,10.6350471442031,9.12324060737892,9.55582126541098,17.4907173597912,17.1702308072204,19.4484768760204,16.3391472862807,10.58770520066284,22.2214910507679,10.56468701607772,12.44732724644454,14.6923127673283,12.3530161181344,12.2578840143571,13.2590576915512,10.99549963339136,11.85673535483794,11.9297551117269,21.2315854100692,17.4517515668274,8.56087492430112,9.79862713330292,10.9459148540213,21.663720325341,22.1258290672652,16.4014156066353,13.8417904306118,17.5364847200117,14.2252473622298,10.24777376827809,14.2992765828383,14.7988556604989,15.059770414528,11.6002620981318,10.9948309961309,9.36883817287214,11.13415847933135,13.4135637889485,10.48363087203948,17.2580007767347,8.26719128680086,9.35811804924167,11.86940860405302,9.85804173595607,16.6359619392251,12.06747491899124,11.75223441912467,9.90638564746309,19.435523722078,18.2513010690875,13.9740253931363,16.0906283576024,13.4356791303312,15.2836540707495,11.9382404305529,12.40918628707877,10.18172703879489
14.3756602165256,16.5210558934648,19.447958989419,16.6809597714592,9.49277797926645,15.2011215206004,14.0540703590477,16.4409695645414,10.71208806209808,8.97048204455947,10.7130948732336,10.03772480815681,9.80433949115924,17.3396516320005,16.7869483783307,19.3637695900906,16.2463870926739,9.56710262376279,22.4886150282734,10.54237000198538,11.68389932630309,14.9256174629298,12.5852518978088,12.8124351169847,13.0467435758035,11.12805978741076,10.05671307034959,11.1804944075145,19.6917047915613,17.2863655977075,8.75553040973465,8.87175414905404,10.90125833595267,21.8563345629165,22.5677858464316,14.9220694327694,13.319915878482,17.1363494876507,14.171011008215,10.245831184961,14.4182633611368,14.9664867682444,14.5792020372276,11.9117877354112,11.905250947706,10.173379865839,10.97479807622095,12.3090653214509,10.70653840036934,17.1568202963775,8.20652071666358,8.48086860354442,11.15779485306231,10.12445088205215,15.4144648208286,11.56262843832793,10.58899799064761,10.29259037453073,19.6861660356407,17.0941141630519,13.080812953771,15.1638575783546,13.3831429756756,14.9919782880537,12.5260037610806,10.67427748787674,11.47303739508951
14.9492123923133,15.6930909184917,19.5441434932429,16.91775677968,8.94867976038007,15.5026322637799,13.3710502974243,15.7920093419497,10.7498379267378,9.15650043641245,10.9431864986678,8.59496749803806,9.5646200502341,16.8877820137481,16.8748656215069,18.7829404622013,15.516900384516,10.18283427254718,20.9111984001342,10.06171287311469,12.04132575764035,14.6619596702327,12.1922578583824,12.1072463575675,13.9563020310477,10.73104225461376,10.93090079890037,12.0845640776081,20.7712396508473,17.3427817513327,8.31348854810451,8.37476170581094,10.5884761717628,19.5569977743569,21.8203728409193,15.6251990688313,14.0508388578352,17.1930899698382,14.4153436713485,10.9865653997814,14.3247832693497,14.4691441292143,14.842350076214,12.1200952913577,10.8202405492922,10.66173837159044,10.24104844212494,13.1902809918103,10.2008577118842,17.4532613725973,8.02738644180083,8.75870471874794,11.06719703712144,9.44157188246463,15.1017869753067,10.88853205790828,12.11650102173923,9.87973284322473,19.4477495572488,17.1498237242902,13.7457061780051,15.5302695799146,13.1095592138685,13.8598166262655,11.5773355976353,11.68615756946089,10.74313781603622
