A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7304473465514,16.3502420504096,19.753040719693,17.1671448136108,9.37172229586186,15.3773180268294,13.9882751180803,15.6591373654165,10.62360357335916,9.49994394773537,11.3678024690864,9.87427260720191,9.5264441423917,17.1579056068652,16.8315323900913,19.2114645479381,16.5415337356344,10.13598534120533,22.4507352429426,9.68651721313844,12.16933208767477,15.0725976810775,12.4284170454969,12.2622206246504,12.6539146123865,10.91083301173491,10.69611926600614,11.7082447890027,21.2789875299239,17.7267857379991,8.51821129679805,9.29200957143014,10.81368241332416,19.9909643792705,23.2504167210136,15.7871647314932,13.4035220592899,17.5462755133722,13.8992227654603,10.12191239753692,14.8992393598888,14.8404297513532,15.0495878473513,12.2416772143994,11.3979012769056,10.48593267620528,10.43805450159077,13.640897338511,10.53144006583536,18.1126587598911,8.42917610145928,8.82313575008476,11.9089934602738,9.11022972020183,15.2631986316375,12.2957762532692,11.37335372685618,10.11405357149754,19.1061119584315,18.437943567843,13.5891295273894,15.9804895840159,12.7172796014626,15.3195911769064,11.1878516132388,11.83043273999877,10.29030088321956
14.2123610358138,15.9036712566969,19.1394277214265,16.860371112398,9.38426556798619,15.2002512831317,13.7244465241142,15.4614812812609,10.3714222081421,9.13306847490329,10.2009004115796,9.84717502192248,8.89387782644289,16.8133187356878,16.6666808715421,19.5022832498289,16.0124464676847,10.18456395448043,21.7796717101609,9.69628655866114,10.48871451544141,15.1102960813439,12.5494643248779,12.0519802829164,13.351821067447,10.23714079492477,10.17819617441292,11.4157700019867,20.2577607882956,17.1740732716595,8.44436274697026,9.27576903622118,10.06929658122631,19.8069791286209,21.4249895115648,15.299778676082,13.539744102965,16.9352380805567,13.9376876089381,10.02604836991223,14.7865671115833,14.1873405999743,14.8464529193158,11.5677725395281,10.9510982962783,10.20867416294399,10.38292990816847,13.257514289,10.49793105706175,16.7709021648548,8.2183975757753,9.10096737050638,10.9410939098116,9.23972131368556,15.0303655709797,11.32734724743025,10.08935561558133,9.65191656338451,19.2428041197417,17.3944197823326,13.5076616271582,15.7080032826279,13.1257145978556,15.5913533211353,11.3918112478263,11.54213435801296,10.18173586812014
15.0897332056815,16.1830980222512,20.1036180592236,17.4531766198201,9.48754024556424,15.5554448561077,14.0643357537127,16.4795534918388,10.56335138885894,9.40497633341307,11.0824125985767,10.43024727038175,8.68480407928658,16.9217394618054,17.5893541079731,19.4814263967402,16.2136121293272,10.6247036978658,21.2705038809787,10.4622734734562,12.71543471619876,15.8616573631347,13.0179857916033,13.0485555428587,13.5497498097554,11.53011731366414,10.32435372539165,13.3431110378591,20.9581988487804,17.7543303348734,8.98554132624982,9.2414415581787,10.62455944236122,21.144890843934,22.5232808389411,15.5529676167371,14.8114311423512,17.1972290789475,14.6066092785087,9.24094193653887,15.0207013503052,13.9938805050239,14.9664803363844,11.4759554046392,11.8638826322329,10.44152491822101,10.6111031105732,13.4637218752913,10.60804174889231,17.4444213418482,7.82140529767657,9.74578306619628,11.91824157262466,9.85689166954675,16.8195537037829,12.90861230617574,11.21077745049131,10.16074769741401,19.8384948220359,16.7364945451755,14.0805440550621,15.9754665740308,12.9265696168922,15.6178280975853,11.4351239670365,11.80628710195858,10.74334929732232
14.8409504346277,16.2835136607224,19.4443394375135,16.64760698716,9.56620755131408,15.0266784307833,13.7882450856839,15.528374640717,10.3429976789326,8.81583922097237,10.6703501704163,10.43328742269736,8.94927100671369,17.3930888825375,16.3043493935421,19.0462325468323,16.8270247417086,9.2231809419677,21.8071982211509,9.76763248004101,10.15952394260674,15.134463562226,12.2805500950372,12.2741404219634,13.7248560849543,11.23840567109147,11.01305337695298,12.4326426729772,19.5527499348524,16.7107928728088,8.2838705131182,9.63169906910133,10.53469391345678,21.3590252786374,21.7245622572762,14.9494920479029,13.3699617525232,17.1942138400957,13.9046580949717,10.59573004641526,13.7395759893791,14.4075636856023,15.0429199975838,11.3935105339477,10.9017027761135,10.94292187715376,9.85251170503073,13.6696240233099,9.85202368795733,17.6987839836351,7.66748318307584,10.11245927239901,11.3012459267913,9.50861534529876,15.8771291759148,11.5161710273492,10.4073687196607,10.07227232070342,18.8010274354624,16.4250222425227,13.8392387909606,16.0197416211098,12.7688879646996,14.592455038309,11.6219662340119,11.34919269770739,10.06232618062492
14.5521168192767,16.2580033474848,19.5478990457409,16.2694008012132,9.26768297181376,15.1508348766794,14.1671702048826,15.4777974722812,10.56038379194212,9.28342356096209,10.1167898069983,10.32133270607268,8.69412030308392,17.3876536405098,17.2032486266547,19.3740712160008,15.970735544721,10.36225158819736,21.3138367558462,10.1647859779945,11.46936673681407,15.2746003108499,12.2426434814621,12.0665531983971,13.1342809621564,10.89662391472746,11.43328778175928,11.9589006025515,20.5309761453224,17.1112005432701,8.03957991496145,8.69655283719855,10.18698603412762,21.3268647903268,22.3537679673046,15.5212802955324,13.5504389440836,17.2671867703812,13.5147714205571,10.41388359713688,13.9963825915316,14.544166262951,14.5421748434753,11.4038229616118,11.4035139150978,9.84194263213446,10.6215381979058,13.1346148637095,10.0964646524593,16.8261704780462,8.16547648986409,9.37619586438225,11.34875172198286,9.47835021084644,15.3749233754645,13.08556621987711,9.92469329831457,9.68766829396876,18.5450315833831,18.1860207729196,13.8076576879518,15.6657944576914,12.7235663507585,14.3204438816072,12.5873530754172,12.87551248764254,9.99205000500069
14.6761609068462,15.9965788854007,19.7453333281922,16.9237987056081,9.22725166105671,15.0446526693744,13.8652670192858,15.9419546050689,10.78181005544366,9.5300786137497,10.1612228219019,9.08946420366194,9.14868414709683,17.1397896384644,16.8799200052933,19.4709678096607,16.4457872395344,9.50981834291611,21.853544728206,10.29868401597845,11.35635170023293,15.3018702608155,12.2749927622847,12.5049343817633,13.8937306516967,11.02780781248132,10.46107566154532,12.9305343875691,19.5566103457313,17.5460230520098,8.11365633466477,8.75479533116423,10.50295929463508,20.6970684597358,22.9722663121483,15.8385413287368,13.7677917085504,17.3960059141607,14.3951833571779,10.43432661098769,14.1250467731539,14.7467300307165,15.0432599629993,11.1114834979498,11.1160320559618,10.31180486514985,10.74699328325872,12.7723165402208,10.08175893763789,17.8776559598097,7.68527637036442,9.32900176752349,11.67625828602648,9.33114862324396,15.4524709787489,11.9291898816636,10.95463597966809,9.58379798620734,19.3348140641369,17.7862464728054,14.0186790520713,15.7906373967931,12.7524907586345,14.3638608527429,12.0137350742322,11.98186690338801,10.58647203141144
14.9082994064953,15.815387823156,19.571088544631,16.8571473196155,9.72653055309254,14.6220009184819,14.1684498560844,15.2084349603303,10.88491485641559,9.13924798421952,10.2051345465283,9.36225825414823,9.1199008972137,17.2078983911913,16.4592058733837,19.0008937418404,16.9451018440051,9.80066048419772,21.3453792905268,10.28813740054918,11.2408788255614,14.9370459827072,11.9854306030338,12.921574427046,13.554039600416,11.03975614545796,10.65439511037512,10.9844975492382,19.9713486475764,17.6849417509357,8.39231010842571,8.57471397611229,10.45644497705872,21.0177406752906,22.1407203455379,15.6454764493462,13.7003911015735,17.2353208863356,14.0771924804795,9.535650614174,14.60326016421,14.2157627199619,14.7531789697058,11.6428680923818,10.9724527519466,9.23394044967071,11.03824627163238,12.5738008179812,10.07085987838686,17.5522714576187,8.04183478094744,10.59609489757122,11.36883668183555,9.20625114556897,16.2841429485003,12.42121518637899,10.96576832721386,9.94371655647489,19.2781226865989,17.4573943481853,14.1283299671717,15.9730053370015,12.7129177682622,15.5641229431922,11.8542577928425,12.00766014377509,10.94560293130565
14.3578749928026,15.9371557864021,19.4589297918699,17.2631654558096,9.51264453686315,15.0205206586144,13.4559639954144,16.3923037773567,10.53366074658911,8.63481672616478,10.7617092951604,9.04270657566664,9.43574961479074,17.6737832587187,16.5988697843893,18.7556464010105,15.8166460691246,9.90603081766073,20.7256837667315,9.55940497293221,10.49309844617456,15.2813625056959,12.0307843544399,11.8970824404194,13.0782920327604,10.57719529017231,8.12173940025096,10.3844683016802,20.277959679488,16.8689229973983,8.37253505340758,9.29411086261296,9.04573235800365,21.2975098333843,23.0083224072312,15.0967776184516,13.2679931152414,17.3977195020956,14.1317748115157,9.25530408089825,14.5902021231897,13.7289269712552,14.3601621973083,11.9681321179366,10.9135859802171,10.10929855253059,10.53380492752142,12.8124006073623,10.32779915989709,15.9212193283932,7.874175473691,9.12994094274119,10.91267126966593,9.41536225194172,15.1435279236451,10.62942196933069,9.21995626598642,9.63595011520311,19.3779530043157,16.7015929455602,13.796818555556,15.5005293466437,13.0775238722651,15.7214424215801,12.0820633502657,11.331171247193,11.02775604275159
14.801671334452,16.0035904562669,19.732276682111,16.918245759149,9.04726907258656,14.8906969017324,13.5289345366737,16.0759141014062,10.44476562071979,10.00192685242118,11.0582531850401,10.51855963108163,10.04158394937376,17.5641939533499,16.8635191027994,19.3266720524087,16.8656800265426,9.96686277017807,20.9367178071167,10.28101261116576,12.24444445984196,15.1347615012569,12.2281259370462,12.1162634609997,13.8018968916287,11.01110927705115,6.99054401935824,11.9010521939606,20.8926739685964,17.5197657493147,8.5567782318858,8.93755324031668,10.62371884701969,21.2498862933273,21.8302492448099,15.3796936731037,13.7574834691103,17.4975793497746,13.7513265252584,9.81351484827881,13.6497252849568,14.5445897994332,15.1809119460443,12.0504139692765,11.1361798511021,10.21478404752317,10.52621104334606,12.0973544243082,10.7483440298249,17.2325002514078,8.02062806963068,9.57422741152957,10.89007689020136,9.41290051850118,15.8116499983199,9.86294513188687,10.86492383367184,9.56142011011104,19.3693620225605,17.5466670846166,13.9304437422701,15.369358088165,13.389320926315,14.947795845831,12.7730671949425,11.80887437136827,11.08062194139404
14.6289762391915,16.0449196954668,19.6398659636152,17.1862138031302,9.63869351420101,15.1103750442731,14.1757125788069,16.3461422002577,10.64357226480835,9.0906367074863,11.6563160939264,9.36129786214999,9.42621289080496,17.8533786630606,17.2070273954266,19.6229871351276,16.6976197509087,10.21586914097428,22.1036024783408,10.31160014871044,12.06664095387576,15.1358384516752,12.9395285760686,12.6830985481058,13.577706835699,11.31385583776028,10.29718759852344,12.699221273334,21.1603888965863,17.7083680043488,8.67457685051233,9.68540634803765,10.33896385054774,20.8938944241741,22.4025483047671,15.483670935818,13.6034175764288,17.4437643062039,14.1298599935783,11.42082020484274,14.7729133305043,14.0026766528036,14.4751986371656,11.3559569511258,11.475786358119,10.44956797638854,10.90081502515843,13.439464202089,10.9801962229804,17.368230920881,8.43047050617818,9.40688434760145,11.66878642588222,9.06948916927689,16.3724519241341,11.46578548846073,11.6058941250114,10.60018984922617,19.7224464235177,17.1247301162311,13.7743702528136,15.2797081717882,13.1527930619999,13.2031970136894,11.8276865518616,12.98507777244122,10.62804711377959
15.1017341028073,16.2879742182519,19.5354253027539,17.3651324845735,9.70018519426615,15.5616441294258,14.4779312533192,15.6730959828224,10.77970587931582,9.36796328341938,11.8332142361556,9.79234031008563,9.78920992419117,17.6028359439922,17.3181352868193,19.1280574256644,17.4087109194747,10.32487992683599,22.0782258375764,9.99896355467109,11.14603040489137,15.4560358727917,12.6352399047863,12.9047068607434,13.4381296062999,10.61031605960266,10.2609637198817,11.8825083691156,21.0795688294431,17.7669083011251,8.51926949097149,9.35538677364795,11.04826937931774,21.945380967243,21.3269142925731,15.8182209268567,14.1742499388995,17.6272182074963,13.9936161835302,9.6691900570018,15.3102584108841,14.7302883046066,15.3086688093341,11.4264091847973,11.6717837938131,10.41031787356544,10.63219308136045,13.8775869130533,10.58581808799457,17.4743392955371,8.32828612056378,9.40066198663717,11.26327533050899,9.21415483798256,16.4359400559666,11.53131140697074,10.35361848044105,9.98543962408032,19.6700288706526,18.3172650486075,14.2014236097323,16.6103209040273,13.6783769602789,14.0473332624381,12.3118790673164,11.77892797599218,10.9876865953253
