A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
12.6432896381408,16.4199250601083,20.0397417376072,17.3902741658562,9.24507828120591,16.0820278408455,13.3973497815398,16.1801854448434,11.25780959117715,9.08271367721704,10.8456396578938,10.03785388428138,10.1308092477091,17.6141360076623,16.9307457117442,19.5047175738315,14.6608720858043,10.90426070619091,19.7440224497612,10.87146205483542,13.28983902807359,15.4949011213413,12.4779773295371,12.1800041796864,13.1605627409029,11.0967620408073,12.20051709179444,11.8212311348339,21.4948955807846,17.569741211627,8.23556351615391,9.17678653326118,9.77639520483406,20.4418035466998,22.1714245872225,15.7081219461777,13.4501233585786,16.8206127249704,14.2232936583203,10.01971605275178,14.5963163974769,15.1824373483758,15.2186408042273,12.1331973490913,11.0394497667307,10.07520414692252,11.24914780199136,12.3681304158787,10.64484950063213,17.8452906178214,8.95976955724255,9.38480405107904,10.44334087255559,9.81530284057387,15.4560343761978,12.13023345515303,10.34928092200299,9.75888892317345,19.6072536640073,17.2253109098316,14.1305012986986,15.3438109063006,13.4385080877603,16.3544523128303,11.7071335167876,12.55548559210363,11.21755945838222
15.2533667944409,16.5098800508566,19.3922036523621,17.3313696170843,9.299413078632,15.74576509698,13.1480009395658,15.8120986244483,10.37647736625643,9.4758664887709,12.2304239344503,9.79203610332378,9.59123896046886,17.4199270602504,17.3525047493621,19.271136101206,16.8500643011351,10.44584826006603,21.4450429715011,10.45433371403074,13.24636594309892,15.1565146991355,12.9698436560504,12.3407770648882,13.253137323054,10.99409477709736,11.50865244767773,12.2383059749028,20.8291253287411,17.577425969714,8.72462089737648,9.42196909587377,10.64519174858824,22.4482173333014,21.560537129392,15.6476841223039,13.7781141373975,17.1226430277482,14.0954699198969,9.67534689306393,14.3847127098399,14.7139469726492,15.2313727726931,11.5699409037442,11.5846451048902,10.37936227641935,10.49688130309972,13.5632411217675,10.50725378016658,16.9949998816718,8.3251117160835,9.32750517573394,12.16242185400528,9.7721185258022,15.385125866441,11.49438363773508,11.47631272429363,9.8423939706741,19.8738886914499,17.2613773520959,13.8419227722243,15.478488994015,13.5482951572619,14.4154784191204,12.3360855741619,12.81264301473668,11.53418104999585
14.8562233680265,16.398998187664,19.3936754409643,17.5623125926422,9.3570363127608,15.4388030256386,13.8938628718343,15.8514938811541,10.34370942618975,9.41100282476142,11.5200201118989,9.96784279724899,9.80763992816097,17.5445615287883,17.4778076023944,19.3099450066058,16.3653913942602,10.4051595584323,21.9883375273858,10.46835372091852,12.00277459039473,15.1418010302324,12.5362278609406,11.9066008279008,13.0608495310892,11.08325247030533,11.08791591758712,12.2708749379621,20.6370869427792,17.5951476966087,8.59077999371476,9.12324216431157,11.18223337052994,20.6578380467168,21.810403458613,15.8125839389129,12.9791743908681,17.6108575417044,13.9958700058396,10.0069234658904,14.3831562841318,13.9592296545189,15.0344840653538,11.4246176304328,11.7003836690803,10.48138826740886,10.5443358224238,13.6682981303318,10.65770660892965,16.976931072295,8.21879346988198,8.70167931752633,10.84389490478437,9.33623025693376,14.1026857605872,11.52160585361313,10.19787453650768,9.8097750105525,19.8304178679872,17.6420943123723,13.6392708482983,15.9228830001858,13.3348491740382,14.8318851209961,12.098088520774,11.99275764681236,10.54041234645436
15.2083035252237,15.6708977202922,19.698157677936,17.5073050238663,9.5379052312996,15.6487074075167,13.6630349238379,15.9620585760582,11.18755730392984,9.08550203117262,10.9210077844811,10.34672984947366,8.56916337338257,17.1640947661117,17.4336293001076,19.4710708699477,16.1905680603071,9.92928678211999,21.8141350648837,10.91472899359713,12.20369386755687,15.2936980866467,12.0887454314762,11.9011411287211,13.3381634021575,11.03689224186965,10.56093375404923,12.4739036007214,19.9505338250333,17.6930106968784,8.48997449968585,8.65742433084554,9.49925661220684,20.0396396654778,22.4644005768392,15.5354967379871,13.6429577105332,17.498726821566,13.868704618875,10.02822597050153,13.9995585443042,14.7666259321728,15.226218909528,11.2701302102908,10.8598423220937,10.72024361550355,10.71111757725281,13.3305233743386,10.55007833169371,17.1386085857416,7.92139783937663,10.44519507008808,11.13133728847829,9.30608273612219,15.9634547313747,12.10844895026797,10.61691510629631,10.02048820430053,19.3834417320772,17.7426438359105,16.4307166407513,15.6371373355772,13.115494172161,15.3885895085809,11.577041597565,13.0840261117221,10.48705185637277
14.3020787877659,15.6843575921474,19.5128579829015,16.7346903922246,9.51028901531964,15.3400070021564,14.8362955362702,15.9351113416405,10.32614907328955,9.11488018208916,10.574756303042,8.46507292776908,9.61452846543079,17.2453069795076,16.8858791544196,18.3587064722074,16.1315832556489,9.90430249566889,22.0614656912618,9.90478264417194,12.3143916263102,15.3666149283093,11.690187337654,12.5617556983284,13.3244587805779,11.10448459131292,11.41705756777897,12.3026366218796,20.0151684231999,16.879285499202,8.09336161671646,9.84948773632673,11.37210299078681,20.6122056363714,22.4049969624192,15.0330002001297,12.9362361586521,17.2025207659376,13.8221993956465,10.8025266810379,13.4898405594968,14.504718400483,15.027227941617,11.6012355465153,11.5643702647752,9.28248192218624,10.93755979494037,13.5940814782537,10.66153837275765,17.379239644071,7.85046193172819,9.79699826434452,11.76809048231872,9.60772122143685,16.588666847512,11.70100201733576,10.62392585517401,9.76542335744937,19.2306576067941,17.3939276662731,13.7480662791052,15.8975421825704,13.0515872527831,15.5416718431472,11.6323414636937,11.89395863967682,9.9324423410679
14.538569439901,16.2747754982001,19.6488640205974,17.2529168067686,9.69918237437977,15.0995481004326,14.1234570706981,15.9849365610404,11.66383297876574,9.54829507980618,11.0600368692484,10.75897905882725,8.7883980395639,17.9281132105696,17.7531443792441,19.3932627958218,16.1496229066007,9.71113106995288,21.7203141313338,10.71730051355894,12.35197354165864,15.2576593807919,12.69686699609,12.6708768984418,14.0752807951727,10.81621175336682,11.59770747885432,12.3543588188777,21.0637568042473,17.5057997559737,8.07748039191156,8.91962557892663,11.01272206380964,22.1003902766908,22.4179415477695,15.4968934189554,13.2182561469209,17.4607544070955,14.1916968059955,10.29179633063265,14.6409348648336,14.4930755925071,14.960447965919,11.4299653425787,10.9501901530201,10.48956872603997,10.51564991595864,13.3822502415033,10.81716536206092,17.4343962132301,8.45127490067756,9.07529797212639,11.5018683827112,9.85743567808897,15.9247138407736,11.96679476611206,10.76160546345865,9.78295424534584,18.6418379027361,17.1473539581555,13.4913846645326,16.0061106333902,13.5340730475677,14.8214473039267,12.3146596884033,11.65733627128303,11.03389086621541
14.1859444637878,16.1787430585363,20.1975538515032,17.2565082582077,9.21673890524045,14.7611635507528,13.5550238387937,15.8904969205364,11.21555286351772,9.90916515915817,10.4441444269349,10.25383492852296,9.71508848288798,17.9057837683125,17.4140421437173,19.5549104715434,15.9130325510012,9.90336352537042,21.769364837775,10.27003307713607,12.30221580336788,15.4656285232696,11.5933974298997,13.2435065937365,13.3897397268672,11.14260936539137,9.21205301451657,12.459605305461,21.2413979485915,17.5047812216561,8.44278222924179,9.11864691424032,11.01817614705365,20.5669261306635,22.791531494718,15.8288935468831,13.4649571093001,18.0062461812492,14.3040545122966,10.93566641700439,15.1586177035372,14.4194613959062,14.5823541106066,11.4299576987089,11.2090831906915,9.96905447567814,10.60059154989543,12.7749993620885,10.71995259433999,17.5907134484838,7.67775419038805,8.08609674977886,10.71885311048092,9.66355614794492,15.5074164967094,10.65385616080259,10.58624385641076,10.58520878402253,19.5007745231225,18.1877616672624,13.6400426144977,16.0359732912382,13.0311055430894,15.7325076938449,12.1271230489304,12.16431663868875,11.10879967677268
14.8841514855774,15.72656762144,19.2113987639711,16.9215976596707,10.58962144143801,15.2975361963921,13.1615660669115,15.7285262220218,10.76115136029943,9.65341375937437,10.9809106801053,9.35896497546834,9.32309841044737,16.9555612720272,16.5891037671325,19.3729423375984,16.9390400383602,9.90838246312403,21.6979205212899,9.90803479378127,12.33821995047106,14.4334124468307,12.869346425463,12.2783149720947,13.4156090098597,11.41430533531256,11.78932213344791,12.181840222338,20.9443376539078,17.3045040939788,8.28802093678279,9.42592988145194,11.09822061472364,21.1198495074436,22.2190611500761,15.4531402303184,14.0120936569304,17.6838208916815,14.2162911541742,9.71717943360052,14.6352708114438,14.2113252785135,15.2385423530525,11.9598481255788,11.5444323703226,9.30279333979093,10.82519597585329,12.2978671561636,10.20472236464672,16.7378478999604,8.6732566844275,8.66844555314798,11.30299211264543,10.20066846859948,14.8377094076429,11.69231463071099,11.20072210785619,9.90631583387408,19.3652792080493,17.9087524202171,13.7743996001578,15.9113206884578,12.7012819841872,13.8989236105038,11.7279121987705,11.99308914117975,10.3368751231554
14.5934319014439,16.5161303535251,19.2724426380849,17.4365244989433,9.67492666298991,15.8936169779318,13.8988094577907,15.5847176017004,10.87344108169016,9.27956779917291,10.4918032240643,9.83603871123016,9.96823565636377,17.9262920790423,16.8819031936448,19.4708192149446,16.601989607108,10.83551612968517,21.4770827978161,9.91845529789343,13.39827990189769,15.1088964786297,12.2943364575082,12.4320814660029,13.6177013803647,11.11114853070468,10.97475170512039,12.851464237943,20.1930630702717,17.3981490380458,8.40176652961124,9.53644985283126,10.16565585888079,21.354374852528,22.3684604590477,15.7263602202273,13.7253631545589,17.5863998225906,14.2008910128736,9.89380762751607,14.4429097905483,15.0084663815777,15.494275296949,12.0036834969518,11.7142789647663,10.34634349264239,11.08663165738913,13.7339755160991,10.83986695154875,18.0706365562447,8.68031438970885,9.46864926404153,11.95036110011935,9.53832629073862,15.6937929672455,11.52866036706687,11.32138208707788,10.39385159671486,19.7004961866513,17.8802243472295,13.7148217366941,16.0720004407234,13.419491434701,14.5513443844885,11.5351864067954,11.70033061989929,10.8476519100508
14.8351352390852,16.9642218796422,19.5819064976461,16.6725902937512,9.40916844431139,15.2738262114231,13.9458070478994,15.9404761525979,10.18166744065533,9.08865271268688,10.6030967286109,10.04826156446402,8.84920762698596,16.6314671712602,16.8494214314248,19.0354298356693,16.9444464786762,9.991324899361,21.6078534423836,10.25695561342908,11.29904308525629,15.5702393087502,12.2299305484607,12.7594452334748,12.6439201574063,10.7395060890926,11.42721752360992,12.1856183810627,19.817490750113,17.732959404196,8.10134857153424,9.11780852900036,9.75217543412163,20.6724001766747,22.9960746789522,15.4292801226274,13.5533937301311,17.7162850959716,13.8679449332039,9.63562273194979,13.7067963839868,14.2697853214402,15.2061367330446,11.903544775698,11.0445740520458,10.23251061448814,11.32376489194644,13.2013918958745,10.25318326888346,17.9139263868757,8.19786024118145,10.40914614063234,10.46638203562966,9.50112303343205,15.6740247881582,12.54616484907117,10.57807876635183,9.5325799330169,19.5142109732438,17.7945573433233,13.1663130542807,15.4800048977844,12.9336447464423,12.8438826770608,11.100929203211,10.37865234412127,9.76731184143242
