A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7641860980671,16.1145042848802,19.2753164818427,16.7287174051443,9.51403843639994,14.2348923067043,13.97746489116,15.8908936785743,9.80154219339671,9.47390658164988,10.8962469505102,10.18697467454524,10.052838136309,17.2934892288185,17.3878685831781,19.0934837540618,16.5041733862919,10.03081678067144,22.3831843511551,10.20447161398317,12.73506871544244,14.7606101288791,12.4204191293357,12.0076893060153,13.2306084411188,10.75026827034525,10.7709236766844,12.6738772508202,20.469957753033,16.9759717541982,8.29807812421229,9.67061504400011,10.44868161655495,20.3477913417219,22.0241440379768,15.3820745299414,13.5109451934796,17.6714791959845,14.0085128407226,10.57268240256318,15.1279744211366,14.9860017627491,14.7061001754797,10.9635212945847,11.1310851658189,10.96374624265448,11.11593338653796,12.9875557714939,10.31590953603141,17.2056010823218,8.17675468132027,9.50631285837619,11.01253522645581,9.2310662806497,14.7546819980732,12.5923753579641,10.16544920642494,10.08689657880684,19.3136377923599,17.5720872751084,14.9630164499563,16.0429634066923,12.80319207853,14.2823155302687,12.2289308307608,11.87250974855693,10.35704924326708
14.9766300754659,15.6629387638531,19.7196931603898,17.1198005990256,9.32242315446639,15.0298494636771,13.8220929325134,15.527256767201,10.6792166295331,8.42345702974718,10.0597693217582,8.36279133984405,9.691032129084,17.7451855983393,16.7290083668218,18.5996342060595,16.0546912058815,9.48411705266263,22.1969243544533,9.95896500093199,11.777507951585,15.156403503775,12.6855650653777,11.7966436834921,13.2709527524225,10.65985762375702,9.96705949814587,11.6597157977576,20.6314902487738,17.5601050821931,7.60938600088979,9.03625510711127,10.63297059866402,21.7208787145573,21.4180566568258,14.9761710951048,13.6869214097983,17.605599613351,13.6355170245298,9.59408114412301,13.6860850999907,14.1876141742187,14.7610649350495,11.6095588705068,11.1515425839443,8.81543536216293,10.50621595602803,13.0842690373076,10.17337426351806,17.022921710632,7.90040088785758,9.42412815748357,11.79505113281535,9.90999856707976,16.2618783922587,12.23849669378515,11.35108874459628,10.32110377390384,19.7251545133244,18.4738830771123,13.6272529134857,15.8155493408557,13.1249040625022,14.3784457882709,12.2062839499622,10.83185118377645,10.25855751796222
14.7103987245256,16.2075873087494,19.2430102038745,17.0525333298035,9.33563946621655,15.0186884821881,13.6994891945085,16.0908872714191,9.8459315777437,9.49955177111522,10.5900314639026,8.84279817376142,9.23471891015304,17.2770381976932,16.7598928481136,19.2777266610252,16.6310598282517,10.0638944178757,21.4395191499675,10.48462581806638,12.01685721880536,15.1613931291389,12.4218500139467,12.3701886808668,13.5929778891453,10.50113298863571,10.08119956433998,12.5790910834514,20.8215119272048,17.4356677529655,8.03720766562236,8.81377617427371,10.86982816656754,20.6088965547048,22.9129275309001,15.7213200701108,13.847402539051,17.9410873032167,13.9970423585861,9.70563124553249,14.5722625520808,14.6222292909765,14.6199907023881,11.8874367012944,10.9261229389892,10.94911590120413,10.74622135376088,12.7520449953475,10.58497015662278,17.7641120882914,7.8723235008391,8.70682978694364,10.79891597296376,9.47841364888393,15.4709239277514,12.11909119405742,11.31068780867034,10.23806705480402,19.333055890827,17.6914042746803,14.14459402506,16.0190349058092,13.393630983487,14.0164585641427,12.4562814380624,11.53154080468546,10.76340149238436
14.5927965707624,16.3517354509555,19.4305832459572,17.3642037878998,9.80156829480794,15.3628436743192,13.3225117291621,16.3573521763312,10.21127024116518,8.77478349549773,10.721522377048,10.09500195985394,8.65579925268002,17.6777222039689,17.4177080105911,19.5311863234075,16.1113557730899,9.99687223512451,20.6158643679344,10.76449592443558,12.64544053329279,15.0544253606661,12.6425547094793,12.7155765679637,14.1250215919497,10.77124052689468,10.32776094592058,13.0050729067474,19.8585794670157,17.7662899502756,8.79611968606953,9.19176670631868,9.679532192842,21.3748155698805,22.4656569532841,15.1497687902054,14.0558766572022,17.3081670380296,14.4646100130292,10.29031512288632,14.0367904988035,14.1066131495344,15.0556029343683,11.9364684193882,11.5955780201864,10.15723528446717,11.14733783275666,12.2452004396243,10.45678882603168,17.7074295126002,8.24907217811104,9.49401160325276,12.13857342244018,9.50791817930301,14.444261479253,12.92553259625338,9.82309591025765,10.18706299022535,20.0322782522382,17.7792592834599,14.2824811093581,15.4708911011595,13.5764240077005,16.2867178688,12.1725155029073,10.84105200091742,10.76433970419551
14.5468765904595,16.3194754599978,19.5442298260281,16.8832102042088,9.47435943281083,14.706421250897,13.9975944736483,15.1557384197018,10.03282562088914,9.76276453560318,10.7683447438304,8.92373649437266,9.67241876020883,17.0625041072083,16.847540568936,18.7481118017644,17.0734058097057,10.49417427661968,22.0838729549689,10.25773497260962,11.5266565068974,14.9589967935053,12.0904618479528,12.20483948101,13.342001991679,10.92064524378083,10.87498538174884,13.1151851300581,20.0567471167249,17.7805743710996,8.53515486416405,9.26817397845093,10.07422924495104,20.5553883851573,21.6596991156004,15.4118040338597,14.1154168333849,17.3535351884407,13.7433499669536,10.10072517477077,14.9329068065331,14.5451794905619,14.3937741047589,11.5724054879248,11.5279248353616,9.37398768244018,10.60519555598072,13.3077390512394,9.87191656218778,17.3018466952792,8.88004970261565,8.50296956925685,10.80650039439626,9.49218062735159,15.3003845776607,11.66577908093934,11.22991756468038,9.72718227914362,19.4717284418293,18.2486626524688,13.6708596748912,16.148913394063,12.829516351427,14.077317548126,12.325974272337,12.46278953333858,10.60658112512648
14.5729870210224,16.1590490143123,19.4025662456323,17.0425757956654,10.28012033051886,14.8997903373212,14.2737117151014,15.6448198858969,10.70838081626873,9.06103793479265,11.1164438047542,9.21085789351075,9.02594642158698,17.5951873733954,17.1355045909536,18.8460421752527,16.0089069864166,9.76800419867522,22.5255997727646,10.15792314079185,12.07871676771929,15.0073896523214,11.6920416095384,12.8127330329359,13.460803043327,10.91477964103179,12.25857155898688,12.3523309918373,20.4066851917388,17.6027391655605,8.60758429787758,8.98098817996146,10.42437250859186,21.0130197849464,21.2398713516947,15.5385537692601,13.6659099938949,16.8781058910022,14.2172892343744,10.72859847430538,13.958842148746,14.8957672085197,14.6696317153809,11.6979465113301,11.4771196388534,10.63468971347838,11.16889660066913,12.9766357343436,10.2873265130546,16.7652799862081,7.7314775951794,8.9523074390157,11.20585766207512,9.48394846050599,15.4980436814182,11.51277127381332,11.4900852435163,9.87290108151069,19.5623581211916,17.4451678843962,13.099509827705,15.8330587449261,13.4111298988309,14.9362119539512,11.7722379479682,12.49963623182442,10.58105440470192
14.4528106658795,15.6940119671746,19.4763714784832,17.1436248288061,9.72750134594327,15.7719730084164,13.8029708657962,16.1074443402179,11.19763876994864,9.32252039543171,11.0893145739649,10.09699431006003,8.80195932593868,16.9784480469126,16.8597424413123,19.4386107690635,16.4871974929159,9.48579307526829,22.3788303846865,10.26525846221657,11.62173256443424,15.1104871127427,11.5428829518073,12.2146204341842,13.5473440113742,10.58242796189898,10.9180698893867,12.0716139963784,19.2629310032102,17.4724520053309,8.50354068492043,9.67986442891707,10.56546129073954,21.7129760819137,21.9556141489598,15.7268161290742,14.0344203201996,17.3055306296367,13.943137021391,10.05711306696685,14.5074357008818,14.1378261283182,15.3232067908296,11.532863779343,11.4519349745832,10.83495168732996,10.00976030918513,13.8233485161476,10.2819527183337,17.4246363031048,8.34429261234552,8.69469694347608,11.08630069311128,9.34752948859926,15.3916722998872,11.50377906289051,11.4158495878487,10.17519538367361,18.8818099447068,16.8375036226082,13.5501397009053,15.5559225868291,12.7149802121063,15.5678624092625,12.0338261695501,12.38696341189068,10.15612288609715
14.2571065659096,16.2562290278597,19.6546776778567,17.4357016453598,9.13795896365702,15.4186775079034,13.7213470882922,15.8861954368415,10.58578014476635,10.19466265449342,11.2942301101225,10.26604711282983,9.0360710679184,17.3879207941223,17.1399873655036,19.2199197700742,17.2830354591034,9.39958463337197,22.5249183377596,10.32991622487633,10.76125409247302,15.1032289604654,12.2609439778594,12.6159933310694,13.5261053590763,11.40615323322084,10.45189815777817,12.3276067221055,20.4344158865182,17.6162296567697,8.25429364147052,8.85301991022961,10.63965453939482,20.8487339267607,23.3602240629746,15.7328065755773,13.7884044339661,17.6186731657112,13.7631763809183,9.88132369202977,13.9384712755052,14.2951139280945,15.0693448656511,11.5585200313918,10.9954025275877,10.10349323899475,10.86643706751812,13.3892044486251,10.44093591317033,17.0336380117801,8.24534155613493,8.06789901209985,11.10089905587788,9.21417341311858,16.035735695665,12.87573765225576,10.06962759395385,9.77457435660952,19.5953751948165,17.0010720913862,15.5415324138466,15.7612570065886,12.6801199244053,16.5971149839579,12.710401836882,11.54124045810554,11.09687558729264
14.6060101666689,15.9316484043095,19.494685372475,17.2341111822464,9.78909256953007,16.0558427659701,14.2372885721078,15.9576508290703,10.38017318528559,8.9312069873016,11.4101769951315,9.97923789419782,9.65281603750976,17.3768372756985,17.3348982973587,19.5173464861691,16.8814278900616,10.22445524268621,21.8313805139513,10.39814476315354,13.0743649303234,15.0910428904604,12.5444299099409,12.3519966496723,13.7670175810649,11.31608078700662,11.06432327798492,11.9346655197759,20.2488470788869,17.4914472082813,8.19626157788527,9.3322720854152,11.10141673525586,20.4779436569887,21.7301490559515,16.3260412403613,13.4863476013426,17.6588289894723,14.3478361258786,11.12303418286003,14.9041003995939,14.3294274473361,15.2565852784908,10.9687110724315,11.7234669841698,10.0059932637578,11.10206290112309,13.9668727078648,10.62579365598465,17.3507000554938,8.87362250792325,8.90370816333178,12.22437424212879,9.68976081614266,15.3506380567014,12.12101839366848,11.91162156362414,10.14967433377699,19.5059007695276,17.1557506828829,13.7914725912517,15.8763180072162,13.020445261808,13.9523505469121,11.6655748090019,10.91644416918023,11.05757574830214
14.0645430831345,16.2890551098292,19.7331811103034,17.4014028117467,10.25118992550866,15.207338703345,14.0989653283808,16.0104790294387,10.64892298220339,9.44821719652303,10.6850652291514,9.79084833470749,9.64906637086934,17.7324065474609,16.6923766063213,19.0772209294254,16.3679975095795,9.53617097247285,21.9099784824721,10.19973904584887,11.89356006429045,14.7984200163271,12.1076907237486,11.7572472724652,13.3884152246988,9.90187381527711,10.48697616177059,11.2717315701475,20.159714648369,17.5533223528707,8.13777165628202,9.24756254469332,10.65124905406013,19.9628086040152,22.1638020001148,15.3858361985066,13.8889149495079,17.6088588161966,14.0337119006652,10.35860720369402,14.596175408357,13.9472470121939,14.4682008871773,11.8697854302078,11.8111823908494,10.36935489971004,10.43279847185043,12.5744091329266,10.4735373918489,16.6438974659764,8.43758398623178,9.77420547473132,11.18982231076041,9.49812755528536,15.3722594081926,11.15594365084102,10.90451356315737,10.01193025217555,19.2702177551796,17.7297078363168,13.631476470515,15.8209566997667,13.313205056476,14.7196595307539,12.189783273643,11.42177713373929,11.6233533086109
