A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.2228659376914,16.1091221095685,19.9138265029995,17.6214813256257,9.3748380579116,15.4995459245072,14.3268977146752,16.4524035842349,10.94945450460933,9.98467939125684,11.6533611191668,9.87364126633526,8.67600982371313,17.5741083021674,17.6681006034659,19.4684430245824,16.3846665679221,10.45379873371984,22.3126577928848,10.64104590044233,11.77156202677292,15.7577339650325,12.3143960993377,12.5334461055896,14.0466848507261,11.45303966797731,10.79321739135545,12.9211373278412,20.8071120417423,17.7023352601079,8.4827311682253,9.15372127643033,10.20311718269686,21.070594809444,21.6485644147521,15.9294049503153,14.1356357191523,17.2980148934889,14.4054236664261,9.71543596263295,15.1324036993498,14.8720130167618,15.4506881394311,11.9183597828582,11.2740328385024,10.41879780118906,10.29334207528151,13.6624860532455,10.34975681558711,17.2741741128322,8.75152212572373,9.39836235206782,11.7185736656369,9.80449128556895,15.7907825815096,13.07793491673562,10.28687016013376,9.76327795654835,19.50824501454,16.8075211826225,15.5302387922334,16.3982667891245,12.9684712978728,14.1605877553221,11.7236839167084,12.17258198835657,10.23601963346323
15.3367137479091,15.7620405740872,19.5444369612802,17.7318345955248,9.46492152950929,15.7061095847324,13.7916958758319,15.6644552597703,11.34998897933999,9.91595000280027,10.6319856835604,10.28006793196753,9.78422068160068,17.2914054155958,16.3685127648049,19.362310070256,16.5883949742532,10.64770002658673,21.900721172596,9.90203389679847,11.99559064279382,14.8415612245412,12.0256747769929,12.0238765229781,13.4562398780983,11.23827548032414,12.04507692640609,13.2388584612795,20.8368324808885,17.7547705866658,8.0432513691853,9.60526572676149,10.73732528379927,21.2764139011515,23.0200264423651,15.566623518396,14.6921363542401,17.5724966897463,14.2770509905896,10.033030532425,15.1845931134699,14.0469245185137,15.3062468897463,11.5569916310166,11.3152120442042,10.30524130644953,10.44253499006726,13.5813788599396,10.31828241789219,17.7961861157586,8.55103024823634,9.75955884434509,12.52495153010774,9.90235814768821,16.8309041520876,12.56125508849802,11.56445739537235,10.21135403344306,19.0069895280807,18.65084138869,16.9378173009018,16.4555715051781,13.4055786126137,13.0212133981304,11.5233857875555,11.5951348967897,11.03523102770198
14.1232147465288,16.3394483946254,19.605724335417,17.5464237749661,9.39802892702136,15.2207480956894,13.4447488768173,15.616225328082,10.84251003415533,9.50157123517152,10.7014689007342,10.76097287247981,8.21975596561025,17.9484427516482,17.3199192649022,19.7039166369087,16.9009099191495,10.62020179042329,21.4360756678977,10.52479972252098,12.23022407135028,15.1901145845336,12.3275743716018,12.016538106527,14.3048116248003,11.20479326610907,10.92793803537569,12.4322059999413,19.819799134837,17.5265581725493,8.61685523530112,8.73259641914633,10.44564414109371,20.5375691026782,22.5163581837473,15.514179077339,13.5532976367125,17.4029555827552,14.0634413073172,9.7378489451247,14.8750212290826,14.37683563004,15.0957260954984,11.298471493125,11.4321182706244,10.37524073896095,10.10326309031859,13.2365237879859,10.48076496725949,17.4499148868302,8.42047659524115,9.15696135346004,11.15850219714071,9.61779471604757,15.8923855520083,11.55895551102756,10.21244716329149,10.41680829500708,19.5490992369844,17.874947722215,13.2630437756163,15.6092728710947,12.9950846048218,15.699493660832,11.7910417010111,12.06073562504239,10.89953625474908
15.2004752174965,15.9510784751892,19.4617075438421,17.0148298883985,9.41468382297245,15.2268274188546,13.5855146000766,15.9496909073433,10.17278588628098,9.53047643946621,10.7148784314933,8.42277031726977,9.27457418133777,17.3823651462138,16.7465646127646,19.5272168830491,17.2852734017158,9.71136956844385,21.6076840158748,9.7033596090913,13.18507251826094,15.3247916137942,11.9831545457919,11.8945003469865,13.2182238378403,10.44336721468914,11.32542609948949,11.8755735405886,20.5231038888818,17.3213331263339,8.25054248646354,9.27253279212321,10.46071540561195,20.4834400142952,21.74275014441,15.0982492192154,13.1760797343089,18.0572299005158,14.0582833834117,10.07803825036195,14.9705033142354,14.2439908583058,14.5983421674853,11.6608320694298,11.1449115492971,10.16601986714035,10.35440613719983,13.3167160210112,10.77991234934515,17.0981871965202,8.75661104790715,9.24926311590036,10.89792450284359,9.45595764489963,15.8864308043947,12.18273703701111,10.73294877222775,10.55699933221581,19.1906496397961,16.7792946389974,13.8243936162037,15.8197590320632,12.8828418486425,13.8444906997204,11.6257832854645,11.38458447380342,11.25870280101838
14.1684373949288,16.1529364353285,19.7568604349878,17.1672041859538,9.47630898664762,15.2650624551487,13.027475396099,15.6251269479616,10.04414845894156,9.49673575205669,10.6122445225704,9.55450276280404,8.67093662267121,17.3741663790694,17.3832536953169,19.1884121631938,15.0345035862708,9.33551634188784,19.7464754140787,10.68729920235468,12.76680268045928,15.1370226790144,12.4025035475511,12.5297994904122,13.0846073166758,10.50005994535096,10.34666726111179,12.7808406108137,20.3166389883678,16.9822089535492,8.32368126543174,9.34015041934686,9.25511090160306,20.0713506000705,20.9258847265563,15.1630648363455,13.7303009556266,17.5436276679186,14.1841121301528,9.6290566974748,14.6860113243693,14.3811312911829,15.1088211343226,10.8580605517292,11.0953277503826,10.69498528773543,10.56467574693586,12.1264035276211,10.48713744828382,17.1865615448173,8.13773402809124,9.21814690358522,10.31630736654236,9.11279549290754,14.5809150976737,11.24317158988584,10.77803757406361,9.83391289136718,18.8272035630854,17.2271328399544,14.0669568860879,15.232244616871,13.1407391044203,14.2834639279495,12.3332106100921,10.54130640651262,10.85665481710084
14.6876762234984,15.6795544667297,19.0196558205784,16.8651427402282,9.84399560747413,15.3430100901805,14.6024043761949,16.1408317814584,10.2242681341898,9.62405692916514,11.3051713693729,8.55938481322495,9.96276562025182,17.226468293249,16.8776397875016,18.9525108175041,16.8106893212641,10.53357166656665,21.2776186958385,10.79878852525858,11.28403342883187,14.7853437566805,11.4392402558991,12.523550588775,12.3479670714542,11.50550607615173,9.03374901375326,10.7826241618311,19.8096296161802,17.6762885932078,8.56404427464058,9.10463923239163,10.79133343911914,20.8688153245996,21.7650286947585,16.0070584973845,13.35348624167,17.5442592547864,14.17090986003,10.57532987454923,14.6643016257139,14.2880581462684,14.9905309008104,11.920432332432,10.7179845342135,9.20906899985671,10.10183525411435,12.8153204206915,9.96165311668693,17.0248315330299,7.72830839269908,8.93090951273048,11.71838170742468,9.24354155949524,14.9707178819222,12.14809540004411,11.81532002996674,10.46179679081717,19.4655915078161,18.0101118518391,13.8073015006758,15.7426303275406,13.31855891137,15.5003694443627,12.1647491508181,10.61210038203658,10.12465971555236
14.0516477007975,16.4990803163453,19.1988586359237,16.9204328625394,9.38462220218275,15.2574349402217,13.4954823124321,15.8388105018487,10.16660801537954,9.03800802261954,11.2018818570897,10.00578728546522,9.68957696061695,17.1149738179276,17.0499063732667,19.2439059426998,15.8132477240966,10.20130707914079,19.6807380420309,10.56680312077819,10.02350753679022,14.9013876622577,12.5832769653948,11.2713099038388,13.2869363096035,11.3697183813028,11.03911990145296,11.8459686616687,20.5476595258376,17.2835935125816,8.1777085766856,9.2171706696929,10.09479137676826,20.4702812449009,22.1124235991831,15.7645629435185,12.9362361586521,17.0292470924766,13.9026873025807,9.62020180764888,14.1535790906362,14.6501499056692,14.8443617682619,11.2758250083252,11.3777174758658,10.15591958687807,10.7404858026144,13.1548367988373,9.98901422580705,16.9640250099069,7.11327813256658,7.80553738509997,11.03936737695042,9.55474505445491,14.2667005945849,11.4682055717766,10.21066821779197,9.70693617821294,19.6506132403904,17.2153537975882,13.4360165371455,15.3818006164682,13.2700503002585,15.9920555401859,11.9819712683202,10.78677239527704,11.08153738154051
14.6265588963229,15.8513751586917,19.857345892328,16.8359678667596,9.78557399326568,14.6499099500662,13.1493972806549,16.3534819786433,10.75938549227829,9.44408048700438,10.7520518561103,9.01664426814766,8.75980348292286,17.2839743743419,16.6613133049871,19.3390649079351,16.5549942006876,10.80771471639221,21.705763761493,10.28917037049906,10.5897849449814,15.5162503423158,11.6509190821778,12.9056614745613,12.9675532582464,10.39235541904913,11.2739735992702,12.842329852146,20.7942880949515,17.7144225700888,7.94539302568838,8.52034505834014,10.49061239334277,21.2819412242945,22.1854252634274,15.2913765872744,13.6205219619015,17.4544117155479,14.5337279663875,9.54550839260998,14.8842602472464,14.0659208872328,14.9405415009773,12.0722740670599,11.5055455037056,10.7490830724414,11.03802254620056,13.2072658487333,10.77536968460602,17.1281959299593,8.22987117324731,9.57741908587923,11.75276715303946,9.57574924853437,15.1800988924969,12.09753494553933,9.72553445406656,10.34732753888696,19.3460557765215,17.1474242381799,13.5426764481025,15.8811402994182,13.3731992432532,13.9887870645275,11.9956500530778,13.0999958148846,10.64015147225535
15.1714811116084,16.1159514020752,19.5555064269162,16.9037118019136,9.77499038978891,15.4510976829439,14.2884763318434,16.1273912301943,10.14223873572077,9.82576850829147,10.9147370763153,9.50097120679085,9.51629070180615,17.3245982552587,16.7213922820167,19.0479977533821,16.5138455706512,11.11041634640017,22.8760508262538,10.32305594678641,12.06940110979731,15.4060103430959,12.8211159148862,12.901395588683,13.8523580348264,12.09227529893112,10.6444603932218,11.6836621317192,21.1768338707671,17.5178698478493,8.63240067268215,8.96942430989519,10.91636166820868,20.1147484224784,22.291810195171,15.9586938522193,13.7658601795026,17.4763517114221,14.0096225744572,11.96358037286376,14.9357292601113,13.9723462825874,15.2069466813964,11.5448344230192,11.2149737379138,9.33113853106236,10.30359224951831,13.1041542201663,10.02037809067408,17.4679708835309,8.06603406612124,9.81283761212408,12.0058902005905,9.57585102099288,16.8789117193356,12.61095760685873,11.35578392043976,10.01671080622956,19.7216525999502,17.5219443192025,13.8810152195533,15.790909029436,12.7947832586327,14.153537963057,11.5451568082093,11.04931790454507,10.36966247768186
15.0246340871447,16.2691091485037,19.5672372291793,16.6756735991744,9.22777762939398,14.7834772679794,14.4014009553679,16.0668093751932,10.65808922913485,9.12979369986704,11.1367552814795,9.54685299655703,9.55777965647369,17.5471365042264,16.7461768986221,19.3437761849183,16.1694489697648,9.97332006167999,21.5482914174348,9.6814440664225,12.18036076533124,15.1565352249017,12.1429089165886,12.03498764367,14.0322904520085,11.56240210779148,10.08505701249911,11.700646489964,20.505262973815,17.5002527242309,7.83013631611341,8.83212989374646,10.80935699640256,21.3429187875854,21.4594650118358,15.1245381158405,13.8555691913932,17.4358805474392,14.2505343261712,9.75936255704154,14.109747168276,14.746732322275,14.5349529879754,12.163503471268,11.5896452042167,10.35533764566637,10.78851351801493,12.5109229123915,10.1541747224051,17.0916780871821,8.42088477657664,9.14786643074188,11.30316015097857,9.15129906723523,15.7097619178144,11.86762457556637,10.86295967672306,10.32168770463922,19.5346836657877,16.1173782980527,13.5097526573596,15.529768000422,13.1766106829192,14.4833839637597,12.3162907901448,12.9091372408788,11.02784440923509
