A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.014677700224,16.2586472298857,19.4132834821843,16.6565144500854,9.40799635847208,15.512207707407,13.8853648949913,15.4056137472713,10.43119846087548,9.79017439401945,10.2385440127632,10.00633413129822,8.96651301079762,16.8578042336813,16.8715905185781,19.572298623057,16.9586800038096,10.25779909162719,22.6729080904066,9.91119288051274,10.4575211577747,15.0421939994996,12.5603428034915,11.7016048754941,13.7294499089342,10.80278359516041,11.20033567887805,11.2680627165021,20.5032298651512,16.98805266217,8.13609687558394,8.60049147408231,9.75060706221438,20.7445275738427,22.4338304509895,15.1933233605256,13.4301066374548,17.1214307617312,14.2792510953828,10.2876208809154,14.0670381643779,13.6469344867501,15.2059240499668,11.091199463888,11.2072939473015,10.02448130621631,10.64051574446164,13.1225463647023,9.87156537189662,16.7432735862753,8.50910906096796,8.28574883662586,11.69411579062446,9.00344280101273,14.3729045133501,12.22696146887504,10.46558175006223,9.36678710798372,18.9582848473714,17.7685558698055,12.9943068627592,15.8926184068641,13.1846712556588,15.9439037828678,12.1854680007098,12.76122871317624,10.56068330978685
14.3390659078593,16.3370312072936,19.6891816396742,17.3867750138812,9.60551619766339,15.2924159570649,13.9113878260326,15.801942240443,10.84295943369293,9.8894784744641,11.6150570379663,9.14493146366485,8.96980109644069,17.7976062564274,17.1513965562551,19.3739431181877,16.8596861884337,9.93965151141714,22.021052868771,10.88198772749996,11.71741433916179,15.2098936283638,12.5843284116886,12.7842314472118,13.7895637670802,9.90449320356397,11.33636841347156,12.0768544678575,20.6241620516704,17.7580742178419,8.50372545238717,9.1109406777161,10.57929381069984,21.3136844586373,21.2943796681801,15.2126690375641,13.9959739343535,17.3324849205969,14.218770691681,10.3042675914012,14.8277205591227,15.5506066658351,15.0826352086406,11.880865440449,10.6129069942157,10.34819917560112,11.02784757216984,13.721899981646,10.27196612041274,17.1077177411007,9.3181366355709,9.34067682269988,11.09185406926732,9.21060368177354,14.6958413917786,11.36054724692866,10.42113619263956,10.20821349826866,19.2563850097532,18.3944699361926,15.2087165487906,15.7610329421285,12.8170372536926,14.4347300004876,12.2777208600418,11.73649506186985,10.2913274787447
14.5261977124134,15.9856242394032,20.0415002061149,17.4463114825858,9.33575365370166,15.8017057036886,14.212184948528,16.3858884535618,10.360376288568,9.22161350508718,10.5070993565872,9.4152181616559,8.72975952938497,17.3491158972964,17.2243681067705,19.6302113115052,16.1501827056646,9.74177637563548,21.3408336592582,10.02686387147163,11.98166158408198,15.3446680544478,12.5123733109961,13.0509382936427,13.7176408728836,11.21292536633116,10.78191263291287,11.7072005808661,20.3648014108591,17.4844844425062,8.05092881625357,9.33065312682968,9.86808886568642,20.9257653104164,23.2644372980428,15.3169662324921,13.7711457043461,17.005110254292,14.1503274456556,10.2720681286267,15.0150926877848,14.0462500855624,15.1549238462906,11.601995022602,11.4620522108173,10.13154335436963,10.42940495192157,13.3707352798228,10.79109989240661,16.5124238548756,8.41000823917869,8.85051554003018,11.50657055064405,8.92128029070443,16.0226519874657,12.02425466496973,9.83975613099202,10.73973632221891,19.5889714410107,17.3061596363299,13.9811522352391,15.4862714676779,13.0061398362863,13.6854146740514,12.3257953350312,11.74889687563005,11.09236913535854
14.6826877159683,16.3832303302925,19.9153725554163,16.9680348510757,9.30593047649713,15.4028356631306,13.8573560154547,16.010860319661,10.5077985276138,9.34900760904763,10.6494979969877,9.87341316497479,9.52455287808842,17.6815612751447,17.5988255215129,19.6081783775721,16.4030449472433,10.6218363472104,20.8326527512708,10.35784642016094,11.30077801026583,14.9597370007571,12.7079400463986,12.2823223234553,13.7201336839438,10.89163022391676,11.21282845015978,12.0799823188634,20.3870454045453,17.6910475782488,8.7748830117412,8.91441940994146,10.96224281002527,21.9991468882776,21.4953151890454,15.7108729254957,13.5613331066217,17.8682743151439,14.2609101777919,11.19489624870124,15.4602803827215,14.3369391458055,15.1368491597249,11.612511571475,11.8794232140108,10.18611939453171,10.53042724982021,13.7061579912372,10.43308622275349,16.8068492374603,8.38712506628889,9.26707720025981,10.86589682456498,9.88810759760387,15.1164567034195,11.7529380622581,11.49316573922386,9.7557745491096,19.9439707838837,17.8183324879414,13.4003578472001,15.9403740417777,13.6560442667383,15.3004455354046,12.370168096647,13.06019436505651,11.567165724328
14.2919277360277,16.0405666470947,19.1808985274298,17.0537193339116,9.65400767224373,15.8034192011634,13.3050676258575,16.2051135528345,10.35529302974466,9.57581858254013,10.051228496818,10.06997722835081,8.84508819843865,17.3826421948845,16.7352835282058,19.3384173345022,17.1144460580342,9.65993220069557,22.0118277528615,9.66484686405472,13.00913151785228,14.3800420406915,12.1304685007497,12.7398318184618,13.3182299133027,10.74457144451848,9.81789388353958,13.3705426556707,19.4294566881137,17.7258530694216,7.67830507729842,9.47029431395484,10.68291354091394,21.6401927164676,22.9436777661322,15.4773705063395,13.6574897548685,17.8325223585322,14.2961345291664,9.63920610789531,13.8927320258031,14.4602369130577,14.9687941447071,12.1441360435136,11.2334407499987,10.25824296526391,9.86697683188788,13.9416399498678,10.25032609589774,17.1406343269651,7.97652485984261,8.76585089133011,11.22082941059367,8.88744113580129,15.1075143299358,11.68864396125176,10.7051370600261,10.07426001241167,19.0922529921889,16.7882571854261,13.7105888863003,16.125751722869,13.5008283042765,14.9198330587644,12.0094918765319,10.79037536840095,10.9945344539896
14.6771333974144,16.3691303898809,19.8303234804059,17.5731617429657,10.41101343481292,15.5647415153012,14.0985827409561,16.3316075979267,11.3399473861313,10.02750288536937,10.9237602579488,10.35318001759485,9.17510350505251,17.8060922631652,16.8661464335025,18.6791262285267,16.9432753898325,9.91130309273038,22.1805591813481,10.50783475067267,12.5075602769206,15.6077429700351,11.9308333636066,12.2559541589849,13.2840640065214,10.84161181241827,11.12125132083426,13.2595796245834,19.1008693899447,17.6213148608168,8.40021330797965,9.21729924347334,10.74692902968551,21.1271069212707,22.5123269731072,15.7804068943708,14.4608240944023,17.809010200719,14.5114485638515,9.69390223272733,15.2536499672214,14.1532533887062,15.2287689766597,11.9573312074482,11.3126608734617,9.79300358716392,10.16127633755502,13.2602899277765,9.55452940802833,18.0608408560439,8.91309316893541,10.01615792001267,11.70765811434176,9.77733323642264,16.4150173199046,12.5181669271054,10.90206476516325,9.8421467673154,19.0983852627157,17.5686318193945,14.2537043470986,16.2367171897343,13.3400921413423,14.4895178884475,12.1197697161452,13.56492254502219,11.06749903911987
14.4715777544195,16.2405928652751,19.3645282808094,16.9979054507117,8.3703717008539,14.8916380508527,13.0036097207849,15.8780121969139,10.6185272483466,9.25486767783308,10.7580654741724,8.674571997959,9.23529314113983,18.0275823743369,16.6653193770895,18.3092629002078,16.2536665792281,9.82552666354162,22.1816400990347,10.1617053928065,12.04789447155526,14.9481571503858,12.6586941412978,11.9295350257923,13.6948902069714,10.40397539630915,9.60317743338202,12.0658719755744,19.6240869016951,17.430448687144,7.80619904372633,9.55635353983355,11.25549293538488,22.1144328131321,22.0078574849147,15.1644773946962,13.3965303612457,16.9470290975636,14.4116100611716,10.30647772712575,14.7725568385432,14.2263232100514,14.267995564281,11.7782147883666,10.880582261598,10.56177238767374,10.69093896354185,12.6938012183341,9.41423327663582,17.4724901232954,8.08752472163433,8.84181564023868,11.43732755468337,9.25817305367059,15.8170594416462,11.50458461058091,11.14435727295515,10.00691428449976,18.9552640183039,17.1905542165819,13.2228452880159,15.5678703973334,13.1464229963552,16.0214190070428,12.4906600390063,12.12967346739264,10.68862574477636
14.7188025341689,15.8906895988476,19.2594510707762,17.5587295850597,9.56699175834344,15.9306392936333,14.2517223056775,16.1365618947027,10.79543915286456,9.78247777620751,11.4669831437064,9.94157297760548,9.45544007184692,17.520518666666,17.4608341640922,19.6991612911974,16.7467466210896,9.80499970439563,22.1243899826767,10.70467760874492,12.56532239270194,15.602437069619,12.3928412632647,12.5155473786954,13.853601894321,11.94397456678077,10.72310758603428,10.8964665577144,20.7384892459836,17.700034032492,7.999099959033,9.4235091351325,11.00682867327194,20.1609023894302,21.6621158580801,15.5234708831144,14.7162877278931,17.4678086088045,14.0147357091234,10.38845270982337,15.1125647199776,15.4481310612147,15.4516406729269,11.9994441190545,10.7722437175113,10.20623241208714,10.41487787489169,13.7025024291834,9.86840691817717,17.5778321202814,8.3042026007642,9.96573131798061,11.43794606284916,9.40927485627846,16.0900183057412,12.44820670311282,11.41999232061577,10.31381749673012,19.1340276092853,19.2460019500681,13.4178150974356,16.4991351521494,13.4100778674573,16.3342180470049,11.4809327157007,13.21462126380124,10.49024045349693
14.8804949327817,15.7515641665478,19.5734237044834,16.790791519147,9.87266545578389,15.0692149159457,14.3911663295296,16.0509116253286,10.19437473376018,9.36206423766354,10.7876271956784,8.5226569703838,9.12541160017531,16.8512630939903,16.7824475434925,19.1005990447633,16.407000825218,10.76438394022341,20.8406887520819,10.19545802295583,12.07461542780332,15.0169299770469,12.8286858150795,12.8724038029294,13.9184907041053,10.81745361169498,10.88017315380742,13.1596265981336,19.3815637371681,17.3676759416846,8.26141592204813,8.57700297271215,10.62354456520753,20.8079825282113,22.8865666321226,15.6706521626613,13.7885055866135,17.4322219528214,13.872701159922,10.04990543980413,14.0011863310952,14.6113869823353,15.4314976097893,12.0707391296238,11.8942992768729,10.46793890261813,10.17708396629054,13.869308144151,10.56201436420496,17.4163461221445,8.20825810074656,9.8810209537224,11.34187831262141,9.41709395782957,15.5570940293496,11.68547176452269,11.33918626913055,10.31116994199406,19.2664678901831,16.9995531407216,13.6305894420104,15.831061764912,13.1506963100209,14.3143703505923,12.1997198351184,11.76739659016861,10.65129662239448
15.2941323480358,16.4111577901716,19.3031150554002,17.4446925742068,9.7075075890189,15.1110542181377,13.9039672847919,15.9998191859305,10.51171331153412,9.78308472863762,11.4082401440927,9.7790431966079,9.66264416691173,17.6592575501903,17.0815501469135,19.3700225310837,15.2125836042129,9.88460075198189,20.9944659158554,10.78194557156172,10.99993550519265,15.5393378061502,12.797934811417,12.0163016284751,13.977391367907,10.79835346059343,10.96639601043702,12.0683457798165,21.2875497454915,17.6192776922629,8.04371103705897,9.2028930575187,9.64764633211494,21.638630799485,22.0653462825895,15.0475531935713,13.7645551152604,17.2754090222859,13.8213011103238,9.86033124807604,14.3997035771427,14.0827305086761,14.9801982045107,11.9888092240163,11.2665630675126,9.97681907667537,10.31126475399156,13.1571122270133,10.31305598907434,17.6212921968886,9.03806734737312,8.08351943382831,10.93355359604491,9.82501575133374,16.309477293757,11.32040635597695,10.41997294221123,9.9491512346009,20.0169369628443,16.8035354956197,14.805995700804,15.2498365910935,13.2978885925725,13.3481425708792,12.1864529591436,12.48474448139912,10.60432961331204
