A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7302503463342,16.37869144778,19.7649425422818,17.3494040658196,9.27498156807526,15.5812024915558,13.7904656159857,15.9742610443036,9.83069915432118,9.36087857130537,11.6156646838359,9.55099001100059,9.34329051237171,18.2799410997747,17.3436908183908,19.0221261489112,16.4997945303039,10.55067747985698,21.9601952606597,10.87538729244109,12.67797828527001,15.9858434583321,12.350777899741,12.4418350606875,14.1317191168214,10.7454993570203,10.36946939645945,12.1349524413834,21.1167515339993,17.9214697700647,8.17755825525853,9.43091317308786,11.02565021499432,20.5037515662105,22.1431733534697,15.8051217997686,13.9675736833362,17.7162450732484,14.2682329413743,10.47334461270162,14.4323826302674,13.9994829063189,15.1758731835285,11.5704359020156,11.6736096020266,10.28591046823664,10.84961751723245,13.9035339755296,10.47943494048449,17.2225723834121,8.19093578136012,7.89599407339607,11.23550848915062,10.00923954770351,15.9665642988381,12.00497624618916,10.61126454290098,9.66285423281576,19.6305943899836,17.002654668073,12.0634392298445,16.0712338800042,13.4138758482199,14.237113397852,11.7462502683631,11.62217404463132,10.40557364712499
15.0337824628373,16.3129735626142,19.35152866197,17.0709425301873,9.28741693061401,15.5939092673406,14.468690388418,15.946798046255,10.91626358884592,9.61874559061097,10.6613080662381,9.03921948390161,9.27873610272974,16.9993397837198,16.6344228569401,18.8277072312083,16.62674224081,9.82750078544063,22.0443986215519,9.82712617212756,12.50482359027599,14.4972591884317,12.1024915995678,11.8060744310464,12.7389015530712,10.10197468455728,10.28736435652791,11.4634213898906,20.0108683508816,17.773335000383,8.02806102477139,8.62130788150982,10.25429397943568,21.6928743417864,21.6043564370812,14.9202162069873,13.668373556714,17.8081967580756,13.7570971404912,11.70723867922507,14.1739477847649,14.1887324281576,14.8806108635232,11.0072584033315,11.3735398880903,10.5219972024319,10.56124584766611,13.207760905443,10.09700752346881,17.1683038502798,7.49954341836873,9.38149273837018,11.31547017429896,9.99578716864118,16.1342407397794,10.71623399036196,9.934559426117,10.61647315319039,18.9000094106284,16.8656041141159,13.2722375330406,15.8913435412814,12.8395721003731,14.78286534501,11.1057035707876,11.52342427328325,10.66404580347034
14.1689015948947,15.863531110762,19.5182653919476,16.4743057215628,9.58098212097607,14.9848836118009,13.9647804369636,16.0009256407251,10.31181443996992,9.41112091523841,10.9576552547679,9.36158791060224,8.91521507697126,16.5622595095106,16.4794104548069,19.3968998959439,16.8026409009052,9.70240390099014,21.7650697514967,9.91299828093405,11.04268732236732,15.1043728124646,12.4335469586153,12.3124802201368,13.4421253739179,10.60132112536987,10.34616156243837,12.0108194250259,19.5231081797068,17.2156797420628,7.94468448375062,8.59852567501342,9.91747120526079,20.6745316619672,21.7257972244956,15.3314626097052,13.5680295000639,17.4425636643843,13.9702801720184,9.65475224465413,13.7263628102968,14.2012345680142,14.1785311819336,11.5786780460876,11.6072558664772,10.17511948731928,10.63972934624866,13.8716927447136,10.27130406598143,17.1741356947742,8.95312199437755,8.51088643671432,11.69809933164,9.53206177886818,14.9253080938092,11.4407769253698,10.56586266016484,9.38194819891652,19.9244726020075,16.6270593058542,12.9425242002645,15.8805158760746,13.0439719449269,13.420281808011,11.8380003063195,11.53270031078346,10.54378775991862
14.9759634657983,15.9193452192356,19.2908532070852,16.8668245368198,10.59285343360075,14.6493343326563,14.9085599362183,15.8577684535287,11.22561266586355,9.93974356561156,10.7862785559716,8.8712983878191,9.71074109461561,17.0941657837496,16.3740083322813,19.0658011624315,16.9992211624195,9.54042205731859,21.8425658232544,10.08636640487849,12.1675979447226,15.4669752787176,12.3802140287368,12.6065407450865,12.5564805953387,11.02566273027923,10.61647125772368,11.7256638066194,21.6066013636659,17.5007886015304,8.42222402962669,8.62281941627952,10.99757417228058,20.7098954851166,22.8302829965625,15.980898694293,13.9268648635137,17.615163904969,13.9512499356436,10.04665543415382,15.0870351010423,14.0342905943846,15.3466351432312,11.5322451645008,11.8026082327418,8.51817973655744,10.55451519456813,12.8901471345389,10.36306793955472,17.6789749952038,8.56527267766756,9.49173862005959,11.63789074467861,9.31377075054833,16.5778003287511,11.38712007208582,11.31852844887866,10.52125849716685,19.4197875387881,18.3084992288007,13.6301670159853,15.7737471594291,13.2312810834022,14.0832717006773,12.1590578825402,12.0751473840326,10.35662558089124
15.2718695137552,15.9247354077998,19.7796417008546,17.2795561501224,9.52434634151396,15.3015673511345,14.2125798871373,15.9270385101038,10.50590174727714,9.50709516731013,11.587808774153,10.11673551379967,9.21466997935223,17.7260881213035,17.2076934313423,19.1872795420944,15.6973535444671,9.55590315338749,22.1683220498744,10.66987979412722,10.7314740578616,15.2484032940461,12.3046445837979,12.132522244685,13.8189965553461,10.29310406227063,10.88557851726743,12.701255240087,20.6987014284009,17.7298160894378,8.32334072549842,8.76174999956255,10.15641918586318,20.0998813278187,22.6135295999358,15.2086677738608,14.4642932140025,17.3425525094557,14.0869965602698,9.53335556126318,15.5927173730234,14.0711822867472,14.8137363555545,11.5677038663261,11.4300260759454,11.18851874091913,10.52560289383555,13.8191729795941,10.22368788568235,17.5034855891068,8.33670011308933,10.23237207785702,11.55972552233883,9.64803270934751,16.4932965739102,12.858495160061,10.3209998767407,9.59439795678841,18.8358298020552,16.8870747436385,13.2071662949128,15.4620282779655,13.3378215571518,15.0486363701491,12.2826905723418,13.05301119681571,10.96246159132508
15.3632309139959,16.0949753801393,19.643231181528,17.4921561589436,9.77408166551931,15.5355887577567,13.8653301977198,15.4139776612871,10.1280040098787,9.97615968096659,11.5644438290633,9.85538266458019,9.52431007933334,17.1243583918048,16.8925437611051,19.7045912570935,17.4127218006339,10.26016068998111,22.9039000764133,10.42235354248279,12.14611690005238,15.2123936075989,12.3976706650654,12.0037545876631,13.7807041649192,10.71568150149361,10.90925708933229,11.3397537615501,20.5769179116016,17.7616066666646,8.28265237641195,9.27214025189002,10.84811464796048,21.2299443117426,21.313401035651,15.6825521568502,14.553072477601,17.5957426527527,14.1355269061373,9.81258078473949,15.1923758629513,13.9895428311313,15.3191281013125,11.6665978073624,11.3016602765397,10.29776894436109,10.18610737724486,13.5170150386755,9.94314369545107,17.5373780118891,7.97122144964523,9.15897902441709,11.35247008909586,9.83864564478018,17.0414248591648,11.42051910987789,11.45350127441044,10.04435801369696,18.9197134925889,17.9134603235075,14.2832359016088,16.0768195288709,13.4717796511882,14.7702987977664,12.1881093254244,12.11633908465552,10.32364377710372
13.4196759449713,16.4627018201668,19.3972888194021,17.1632626918412,9.52719865429087,15.6071530375594,13.7535369543827,15.5787152446745,10.82994031610124,8.79836070964379,11.6267576418629,9.81662523457085,8.8602710893599,17.3461933516062,17.246679598683,19.2737294557164,13.9095938919065,9.67337001096355,21.1591280540466,10.83839877745346,10.49541122950166,15.0350756957356,12.658044912285,11.9981599923927,13.8893731141823,10.3665888026887,10.36915463116994,11.2397304691587,20.5434352780058,17.235864110948,7.7047891686989,9.57021892026332,10.3655009871122,21.7162435992601,22.1493869802112,15.551252519824,14.3634612645497,16.9384821209815,14.3749989449841,9.66869587246364,14.9885738552173,14.4499669018569,15.5034463211332,12.130950666675,11.4407137507942,11.79900947211891,10.49472224938712,13.6248409265007,9.88392439292066,17.0896136474606,7.9294699671077,8.28844041338566,11.51340448544613,9.26773600890907,16.4414334921882,11.45587447967306,10.55929792950458,10.00682063894345,19.2816506653415,16.6340505918852,13.6681687347299,15.7574784278454,12.7405992714399,16.0059091003449,12.0942676846009,12.77776192112483,10.09808913961411
13.8385463548502,15.8692282045262,19.7794845819443,16.8214600607372,9.34811361090567,15.6310463638631,13.6805216495492,16.4984317926804,11.02896154664257,9.26126830060903,10.5870307560048,8.90503800573085,9.51709089552431,17.9715577290748,16.4765355615638,18.6521531988689,16.4852205949192,9.90385267291436,21.5650295475952,10.2484320993708,12.53316302138161,15.0958747594102,12.2701511461602,12.2924158420286,13.0767301727905,11.52844057414768,10.99732214776079,11.3560080854545,20.8675549263956,17.798097105911,8.84833756617321,9.02832988118578,11.25769965207124,20.3264411502094,21.2987420785921,15.449439819611,14.3840414187735,17.5073316413355,14.124510218814,10.92974260268291,15.0059774472574,14.7545166196551,14.7869757201688,11.6055533069126,11.5804490190822,11.00923998533417,10.0805416826684,13.5626284060744,10.4538189723554,17.1396156989341,8.05144405931052,7.32201553281713,11.10300223942847,9.79705021280546,14.2521273711018,11.81978719454628,10.95333053547951,10.09209131353882,18.8039382550938,17.1680539386248,14.378219127934,15.9038020064561,13.1383572182839,16.2326522437136,11.434827614654,11.78948036208031,10.60313034735764
14.74490502533,15.8844042598879,19.7099878612752,16.6730193342974,10.16585468781185,15.2204515964417,14.3862507492767,16.0632366772247,11.19441814797554,9.67108698434233,10.7294551741276,8.85266444805961,9.28974690468564,17.1476715635657,16.8713100865998,19.0172392552748,17.0563627922774,10.25390930811671,22.8538185132983,10.38069072067632,12.82016681118336,14.9830974313465,11.5035997813241,12.5359995830979,13.635772199888,11.80386599713445,9.09682815127826,12.8332046380918,20.0679785463216,17.8103044355384,8.34708398436224,9.40774465935711,10.64269555073389,21.0546349856019,22.339581053577,15.5246628218653,14.0436677411447,17.5786901869764,14.5518084792742,10.14551242057279,13.4598587956712,14.0231034504176,14.7238294004803,12.0925875183824,11.0482181352198,9.4822040982695,10.43762715933025,12.7799340794753,9.86983246979768,17.7652920827853,8.74702637232709,10.39787176686987,12.03089789081547,9.52149221010671,16.9119324202428,12.66528439142138,12.03259092698043,10.38952280609662,19.1647948688506,18.1990808031034,13.6833287384109,16.1370259024672,13.0335365550113,14.7387189552782,12.140030910526,12.79545990333398,10.48678512122018
14.1098078100976,16.9530873737067,18.8657503827792,16.6819121759768,9.17077020579001,15.2552211777333,14.1404238799326,15.823429926977,10.82700096175358,9.53204423647717,11.1180661643201,9.48322479463804,9.96265509198984,16.9669505132954,16.720759401242,18.9825662594738,15.4987950083266,9.18146928947009,21.1198979629428,10.21455671696644,10.83566239675232,15.3123523259831,12.6812026892498,12.1006562253126,12.7531550136284,12.12316449221255,12.3136546315469,12.0857944217031,20.5216718883651,16.8364912082198,8.58940006288197,9.14321366861372,10.67016672220693,21.0887617517341,22.5767431336866,15.7130126035183,13.9729211759333,17.5826921060022,14.0288568495558,10.75233639318722,14.4058358343132,14.3505554955253,14.7225353743059,12.6998201079739,11.6559065579084,10.14746229724094,10.14364856252649,12.9268629779096,9.90391726980247,18.0403939053145,8.65191325349392,8.75197678457798,11.48264602985776,9.41493062082962,14.0476874204263,11.66192702838332,10.77354521221486,10.09854430172527,18.9749727560716,17.0742676180221,13.9770370807633,16.0455231205615,13.2418500010391,15.3178049314484,12.0774159513656,10.87661047696473,10.30981309741919
14.233675610912,15.6557255245537,19.5434101065572,16.7109668885323,9.67360912080895,14.5746918736078,13.4832856521942,16.260918512013,10.27902029536292,8.8546621908707,11.4072584324171,8.89339479825342,8.90705554436896,17.3543883428883,16.3826602349417,19.4593545572112,16.5556244476196,10.42212942121054,22.0879815770283,10.1212327731323,11.58155596871742,14.8695907779457,11.6577936690276,11.7423671430324,13.5525701915476,11.11735355863889,10.6673083566793,10.7593600297953,20.7081538297375,17.862620089367,8.15167965595117,8.63130181991114,10.61886504189354,20.7033459129208,22.1956628255016,15.4064770374117,13.5106252293898,17.3807988281123,13.8980141572387,8.98936303810358,13.8255444749817,14.244960607462,14.6772424789142,11.513047099819,11.5104157425375,10.74248889308666,10.5591412920409,12.2745971734154,10.42233541134909,17.9310464352147,7.56432554919271,9.06356369060636,10.58106042585006,9.35424633418492,15.8346051821666,11.57787814436594,10.00538562420583,9.88206943456734,19.2334658492709,17.5407463520573,13.6283051455847,15.403336819116,12.9790093143185,16.0188223721365,11.4618625510087,10.75014292842547,10.36933557998356
14.6503526780823,15.9498317802943,19.4292363545691,16.7484213707666,9.39550443951778,15.8028464827723,14.2462815194169,15.8544999478311,10.62183508747449,8.8938789824814,11.1575956331247,10.39100966793221,9.6124203445866,17.4284860030326,16.5243635721679,19.4292660793865,17.1126321533278,9.64184654185928,21.9280821002856,9.4490504257973,12.39372189460865,15.5234808933413,12.6178713566426,12.0879273145207,13.2293186522353,11.96947746896358,10.93166285780756,12.4651620366907,20.8882220133994,17.6531646841627,8.54222769240949,8.86155546712011,10.84265247739202,21.6925495931188,22.6560286155409,15.27452440921,13.7585542225433,17.2051365537258,13.9871578800485,10.03084188396756,14.9716327452059,13.9102715555113,14.130173280383,11.0556797507225,11.6849683221778,10.15120091655815,10.42992217524886,13.2007801019669,10.75936262111317,17.2939991515282,8.61329097020539,10.26014104528354,11.35771433011058,10.09310599782849,16.5115525531735,11.7561938603362,11.36972602228724,10.01028117235221,19.9800306428015,17.5078905153621,13.3763309700179,15.5915004584468,13.1327452555751,13.8134006829117,12.1354157895789,10.9217339691518,11.3367771397392
15.3768845138559,16.0827567282489,19.4508022311215,17.6408539479667,9.41079028895906,16.1605969195709,14.3895137012218,15.9297106757031,10.7773736027904,9.83736174795877,10.7593035379037,10.12275248812806,8.87703358130578,17.3946576149936,17.295945212373,19.3843589974796,17.0340566273546,9.37166039534528,21.438293645863,11.26726274597094,13.11145077132141,15.5678342724089,12.6964862548273,11.6865113202743,13.8451741655775,9.41961720302645,10.2370397976876,13.6070034640953,21.3136411306071,17.4924194313462,8.45430352917342,9.80720760647889,9.03906748732405,20.4549718309834,23.0606252208314,15.5171510487528,13.838737261706,17.3851605948128,14.1712793171617,10.19596757660149,13.5325553547897,14.1681497883427,15.2060042725881,11.9548810513623,11.4658921492782,11.17631155619914,10.97615023483598,13.2000981158684,10.47332625927554,16.8505043692809,8.78830355112409,10.18579554849254,11.49781115500158,9.87674059862967,16.6551985760122,12.904614184921,10.09576536124898,10.83527136435403,19.3451501132022,17.4756514425347,15.6271898761174,15.7558765343518,13.4066609037538,15.4709318961403,11.9789634139896,12.30026746667362,11.05820212587867
15.1946872507031,15.7708816484175,19.223676782252,17.3076560739192,9.63810385065593,15.6172786670194,13.9896796138832,16.1443595899388,10.91149645357374,9.11844262617608,10.3790904258992,10.31480295969661,8.78950763139655,17.2046508789597,16.6088285795015,19.3139738453,16.9448881517187,10.24864222198671,22.3717385063564,10.40944098267119,11.78319408494498,15.432503135269,12.4275985028595,11.9058391889537,13.4451695589225,10.79242329746225,10.71564425845132,11.9285914272836,20.2046951019908,17.7006547565917,8.24217733010629,9.22205048826052,10.31418561697098,20.6843063503631,21.6716625857277,15.6579207516148,13.9388687256262,17.7050154248222,13.5585207124738,9.46897128271273,14.7863973451511,13.8583081489836,15.533241491801,12.0708719871292,11.206989295032,10.3207057218603,11.14015631175208,13.6126203809629,9.79979890909319,17.2885712760574,9.02705641744505,8.56444508343276,11.5528683853629,9.22957642695492,16.5150878377255,11.77266410974542,10.36567782332078,9.73428313826836,19.1987328088411,18.3897575837883,13.8913200754596,15.5644668580066,12.8209067523104,14.6517773593567,11.7052660850602,11.6587946872477,10.95258015069998
