A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5435817511628,15.6988055621257,19.3748912856369,16.4543906315488,10.92872246950553,15.5433944125754,13.6036190018505,16.4682248858401,10.82495260403252,9.68859187094832,10.8682053214373,9.40479401480147,9.43437945491465,17.9529281546091,16.9779762782414,19.2045572601039,17.0739470919135,10.46282159105251,22.0612269999802,10.34829254506696,12.20656678584386,14.7221164314671,12.6663437461041,11.9919520233141,13.4345254857531,10.25637310634764,10.27272510456246,12.3339233717408,19.5637881134036,17.4441511727723,7.75088653985828,9.38469691324718,10.93764117895298,20.6105836269493,22.0053780712756,15.4556999482737,13.5801618064629,17.5672293757356,14.126755742731,9.00668201277618,13.8699357922693,14.2425763244989,14.5776848210971,11.7931480308499,11.5093762935563,9.19380095947164,9.87069721935618,12.5286943866821,10.73570340384456,17.5118520208476,8.21359862800922,9.022725087386,11.87553375283618,9.04239304515228,16.2872429418909,11.46993661386993,11.57940431369357,10.50047978071442,19.1098458963749,17.7578767704327,13.8703975635015,15.6105427565883,12.6908211550092,14.9076569653807,12.1729850231543,12.43636658167669,11.04276438789547
14.507679197499,15.3535622161939,19.3565656823908,16.8483305590184,9.66769935103536,14.4216013737362,13.981915869043,16.0664100746024,10.26658676247775,9.63882030000252,10.9535327694793,8.28545296813013,9.58117494262865,17.6629918831674,16.5876928019608,18.6244327640433,16.857751029173,9.72551295282525,21.3428459010342,9.9454332592329,12.28551173652541,15.0782829445752,11.9971274839777,12.7198297622892,13.4894086292499,10.41869535921059,10.81130757348984,12.0325510025934,19.7734384516195,17.5368947347818,8.25890668786023,9.03511676548151,11.15641136176528,22.0123059435481,22.3450517897356,15.4261992663307,13.5496398882619,17.1401814635853,13.9850076490751,11.2363538133194,14.7606929147182,14.1049134616125,15.1075355250593,11.7248282118587,10.8863660414948,9.01298506794548,10.5340438825384,12.6376420965019,10.08820881114415,17.8146932492439,8.66299510880791,9.59953195129919,11.18516876837727,8.79401211085108,15.3562050571573,11.15175325150314,10.77836872360513,10.38898470046048,19.994659886632,16.6384207388178,14.0958198591857,15.8611302787066,12.6804437206821,14.4248917924835,11.5747176373144,12.09499160838995,10.71036460873374
15.0316785152076,16.0440146266863,19.396233952128,17.2130626502766,9.72066036671893,15.145461012847,14.0963714579698,16.187268585625,10.35669398879211,9.36557235005837,10.5273186454779,9.66650443070028,9.55583072900356,17.2852289159277,16.7602364434466,19.5762043805744,16.5608871997785,10.37644240016143,21.8763963509563,10.13463720051405,12.48396214832984,15.7304640297097,12.4942319578092,12.6031549979316,13.2349958211749,11.07987893888111,10.65626356511062,11.5959046424904,20.7883296500446,17.5260225392302,8.2533412614115,9.00209221809262,10.56220380304219,21.6619723020119,22.5900397097157,15.6811637125083,14.1587518130521,17.1740320957998,14.126112005686,9.68505123281682,14.5120758816501,14.127684671699,14.7273136139416,11.4017953705821,11.3974017497355,10.48131135433407,10.70088949495614,12.9068088357453,10.65585852152283,17.4685816450148,7.60688690670496,9.17099346331369,11.76680894173081,9.84309363984262,15.6084426859682,12.01598734909055,11.42821034211196,9.65430097819006,19.0743042694495,17.6874598676372,13.8808371399607,15.8788843806117,13.0949832529334,13.801171085539,12.1589229634074,12.46210585427856,10.38730588020695
14.8154361292678,16.4293080674493,19.7183173049552,16.8710458187975,9.7233742418656,15.2807247389836,13.6043445668026,16.0980595843263,10.96870129345409,10.01439369150353,10.7921572410548,10.69722245762873,9.28467073754757,17.2754432772556,16.632735516642,19.5632807703883,16.6583857036612,9.56140270572488,21.6184040817334,9.83673856643104,12.17795054466586,14.2653629144891,12.8045627722645,12.9574797186924,14.0066824475505,10.47761197644716,10.82420743776847,11.5416883980208,20.3519450283005,17.8191467399749,8.29725830018396,9.15065896347227,10.97281469341899,21.4086125658852,22.5230997351608,15.4552911151469,13.4711180749684,17.7212705339215,14.0539139724586,10.15817450931816,14.3686254432097,14.1914200479759,14.8223931484838,11.9325410864318,11.6732086647385,10.14047028242674,10.39748273694458,12.2923016806042,10.66551637076832,17.4579951219142,8.07939475326673,8.86530866366456,10.77316585425855,9.65566938921688,14.5666045489254,12.54767085469665,10.04599754627913,10.04643412677294,19.4012521421636,16.5401230706993,13.7495597966396,15.5647097642255,13.0362570515793,15.2604312840124,12.1370998785762,12.77298443748138,10.88608601208536
14.162792445144,16.298388255837,19.7382583580713,17.2619285192829,9.45219767736781,15.2130852035247,13.7237678424175,15.7421460664554,10.47372740336596,8.93709319140563,10.7059452223108,10.27990449522881,9.70972896435025,17.1258559324169,16.904475796896,19.361681202779,16.1060053769996,10.31415971098702,21.9255784596448,10.24888161985708,12.44675630822288,15.5654597227076,12.8266626409031,12.2433977893307,13.9713026703367,10.73096208104845,10.24451567083528,11.6284177741618,18.8537342740298,17.4975908563791,7.70117939183841,9.39376524165578,11.32792296972233,21.4713087297615,22.2113071916131,15.2282470312535,13.6208815908387,17.7322964325828,13.5950349562916,9.87704169491336,13.9116385368872,14.5326963296711,14.6609503787641,11.5489388381614,11.2521524740402,10.61924859024947,10.04732812828226,12.0612797296028,10.55410817392804,17.0607711870962,8.30943258051956,10.47682082179134,10.68601820570514,9.56163434208834,15.0436392577577,11.05774581365961,10.21739559681713,10.08855172376301,19.4908032996061,16.5651646299661,14.0628383758841,15.7534782353056,12.6967185377692,14.4709189587395,12.9102468143227,10.19769263901791,11.27151771082347
15.5644397937071,15.7987538540006,19.7012798133159,17.5169947190506,9.54223885938619,16.1355457386854,14.5444113780126,16.1388140916222,10.24408146503333,10.07920555150607,11.4599864367916,10.59261560404284,9.41543792223264,17.4397683782827,17.782381064955,19.5350871914488,16.7792780536227,10.32709943855974,22.147514686316,10.72111444684104,12.53667726047754,15.4311256844408,13.0009608160554,13.3180655403884,14.1713585079545,12.45697594394833,9.95987054545175,12.4727936120672,20.1422928031771,17.7034207075709,8.64403973658597,10.18306876408787,10.56306251957229,20.2991164352422,22.2094579547831,15.9591026062409,14.5744355329466,17.6786185308749,14.1213104406919,9.79458840079024,15.4858410042753,14.4452704467105,15.4484765747898,12.6266392298704,11.5487345735936,10.76008048273007,10.72469687092651,13.4147410591799,9.88809919813791,18.0556563349924,8.39150353534491,10.28849073046451,11.64335862345474,9.46237312570613,15.978637155254,12.05963374732267,11.73041976227978,10.02250838431101,19.852995536543,18.5241510357401,16.3127679775471,16.2997656750859,13.587797655715,14.920722613686,12.2001827645502,12.45074602909554,10.58886657397138
15.2296154367994,15.9557181209255,19.5372919221517,16.9785891749287,9.59579109902384,15.0675552490377,14.4615689871732,15.5912232556053,9.55035327923629,9.73097061923748,10.3641927156332,8.46552572082734,9.49011050422139,17.4480312740079,16.5870594131619,19.0672436702219,16.4804341180296,9.98461953384682,21.7076382741792,10.13324269653326,11.77416418613183,15.0877708588802,12.3427072527398,12.3596300377218,12.8698699439859,11.59969192626638,10.59181988908197,11.1690528050545,19.9262025466946,16.8785434803709,8.56307212124433,8.97187594807537,10.19298108241775,20.3742517168943,22.0446127440859,15.7571840785082,13.8042043425652,17.2984147409167,14.333433198699,9.98197792008978,14.7813636263557,14.3732303077364,15.1647298166485,12.0335270979745,11.120287979509,8.74391491662432,10.61999477942776,11.9569626597148,10.02521377981913,16.2063510673944,8.29667430690402,9.4029138023859,10.19042417191819,8.89522909188408,15.1753002905917,11.67104744507719,9.75013011787568,9.73465107127416,19.9125647575465,15.8146038600174,12.9404357178734,15.7897865766388,12.6096424776135,14.6475630742032,11.4456982313438,13.40339120260048,9.59712644320705
14.4927394958267,16.2438264024342,19.4467983779821,17.1018670268962,8.94449623635642,14.9592387024625,14.1980811352244,15.7375049086481,10.27493610453765,9.86078867996405,11.0180861648222,9.14096362412749,9.96948768456696,17.3392183298548,16.7769329171602,19.4520799655331,16.4860055036602,10.30818917895334,21.9619826913781,10.13421453876522,11.41116402012194,14.9470115687092,12.0418148525461,12.1755645469893,13.3359396410121,11.24450980304667,12.12854059081365,12.3761894045821,20.302990815308,17.5725652844158,9.35873639358895,9.44537055863569,11.14330239742964,22.0836847220212,22.0927245171779,15.6633034180815,13.5601715747957,17.1638402857579,14.1465741406846,11.48593273254281,14.7750017981338,14.7517063127218,14.8015457734113,11.6601717036648,11.6045406770159,10.24946535446555,11.52148790616632,12.598591055487,10.08030046894572,17.52481903745,8.47352236637778,7.21654259400792,11.35282917343778,9.58877718157296,15.0583924521046,11.52710523065433,11.9875682284327,10.14387446798854,19.7403829701752,17.1705199702317,13.1808203079438,15.46222017953,13.1612424096354,14.8294289323789,12.1185496382435,12.66425486346352,10.63566358441179
14.5890988902767,16.7272518955714,19.4007369000164,16.9376143986804,8.51104471318001,15.4266953684775,14.153100636188,16.2232120877498,10.61325671515283,9.90922727887643,10.50390162268,10.01770049093316,9.24848437582467,17.8986511460944,16.7446637811971,18.9183890548628,16.0892630017989,9.31253449929756,21.1773674098637,10.06293357681135,12.50115265328979,15.0572528337454,13.1987637483005,12.2921815744327,14.2408594691629,10.91217423959619,9.35818145875343,12.6784800105507,20.1664875895679,17.2938960817352,7.85187503172288,9.27943024739516,10.38316200244087,20.8434933923082,22.5134615917437,15.6325275223419,13.9529706967073,16.842141227446,14.5713050721922,9.16330182833095,13.6064274885652,14.6396595679244,15.1112714108788,11.8424580329716,11.1232754651569,10.93994570413447,10.83578782778376,12.2699496599661,10.64192554843281,16.9709427711227,8.08363798412016,8.7277781069618,11.29322528432724,9.72366000011514,14.7329100961988,11.53108479878337,11.04629932930454,10.47893380227014,19.3051560233054,17.0110157786596,14.264112369044,15.9163546191385,13.2420625812123,15.2037794246279,12.1907032765628,11.87776200991066,11.08649472486637
13.7211932471579,15.9910875081575,19.2459744545269,16.7849276251155,9.5592723432282,15.3224105120827,15.2688047147496,16.1964966030488,9.85430682781237,9.89561497256388,11.4349918154417,9.92588624384444,9.77718789773482,17.5536932759708,16.9412424046023,19.3142393462231,17.3804662188582,9.46024725020392,22.238975769384,10.6788737480258,11.40127314182429,14.7283146270563,12.5271206964462,12.0949490175279,13.4362460864389,11.08095018756697,10.87191805675681,12.7137748585581,20.3743077112315,17.6298498524456,8.7236077427059,8.99890973655426,10.96260163189921,21.848826886668,22.5088679638321,15.7208509270719,13.4098187929362,17.6678084234924,13.6840084696987,10.4115021659664,15.2400869892691,14.6367665363893,14.8477763663234,11.7517172010033,11.2920750590789,9.95810869030579,10.57675851529896,13.3197942955501,10.9801962229804,17.1853149828232,8.65134662294597,9.07054326852846,11.59671064707951,9.62939921917644,16.1495319559924,10.54283451564944,11.7911923586183,10.09776922395324,19.4120587676669,17.3493821404504,14.1933022758791,15.8082951645169,12.8694939774047,14.2388473200221,12.4446072756012,11.47971880318286,9.86268560276872
14.8909771860157,16.2450530629683,19.8325735269348,17.22089762933,9.33226563601549,15.6711877458365,14.5978841454849,16.3394311262826,10.28007190946017,10.16218928184852,11.7171064307444,9.32362485365071,9.69461401284703,17.1868991921521,17.5935717681856,19.3244667636114,16.3093614611957,10.42797344725748,22.0250526011094,10.47925452415684,13.11966267417865,15.0502593284439,12.5897658602804,12.7403993409244,13.5071841909052,10.70229452248347,10.92341185015047,11.3132506761092,20.782801466666,17.4468530521339,8.51922506406965,9.1000869519445,10.93474825320712,21.1394529247842,22.0407695321912,15.7492452177307,13.3816174308551,17.418264078946,14.1306277243862,10.48075670519472,15.0322921631278,14.0637198410769,15.2803480675487,12.082710924996,11.6963275822817,10.09713849115549,10.96869009658645,13.5837170766497,10.62950759498246,17.1170779762045,7.8900855225948,9.50039632547367,10.58259782952193,9.80099714326039,15.6081209627412,12.76404637815923,11.60663834814433,9.53374172487394,19.2598848297724,17.0362080839939,13.2332796359385,16.1297475852779,12.877797197879,15.1971610844895,12.0762693876869,9.3195913899633,10.98510778528604
14.686983592245,15.8647812707775,19.3985996375411,17.5678614512683,9.40935601007654,14.3806617898347,13.7476163998698,15.8189466911238,10.45413085496678,9.72861229347612,10.051228496818,10.23621977748822,8.91758601569783,17.2405642662253,16.5578985038969,19.5325843679966,16.0197496757436,9.87820010163508,21.4941822765488,10.23725307215003,11.85542694130268,14.9794686121565,12.995541862507,12.4513848351716,13.852442081101,11.10242786366205,10.0040471702093,12.566900360273,20.3892420299831,17.6254430627825,7.48794728503096,8.71051466431118,10.81090400251776,21.6772138647947,22.0530763613784,15.4277111766724,13.2895099161571,17.3515630827661,13.7827052107731,10.32860341133848,15.1489098324016,14.0830131533659,14.6756824829725,11.4489454782193,11.449480150531,10.52060381055456,10.4596586955514,13.5062839128814,9.89747449147886,17.4333168467976,8.53159819528314,9.26068471584199,10.87742154755222,9.0800933810129,15.2355944898872,11.92670746291548,10.40785687230592,9.65799726175256,19.3019547927478,17.5106840185946,13.1661612016307,15.8279396543078,13.2071547778001,13.8814722642366,12.6520068507313,11.70107975402378,10.03702762115358
14.3663343663838,16.1613060311321,19.4971972125846,17.2827130767766,9.38641121668271,14.9349138595748,13.6143425439779,16.6115039613968,10.50374059411393,9.33872791935436,10.6615809944968,10.54161916215523,9.59031497536922,17.3899429882303,16.5990725462633,19.5123847275519,17.1445344528579,10.39203868829886,21.1338931298987,10.16225969335114,12.26868619575332,15.398236233409,11.6478504696257,12.6469276123975,13.3061173304818,10.93275603705964,10.96427121194194,11.668883945473,20.9707144407546,17.4613967918347,8.40481136889906,9.22407447397275,10.35399586231744,22.0841291270406,23.013980469198,15.5282300034038,13.7914626682599,17.3578456753923,14.2018672332804,10.34658241264763,14.1074164990131,14.5147687580787,15.2226437591894,12.3420539955512,11.1609789537856,10.29212806781282,10.27854136476826,12.099672744629,10.02928779329983,17.2149351027319,8.33313258118659,8.28352090268249,11.60584689374002,9.92917819007634,14.5385243704084,11.06722585948298,11.16955535385105,10.25996274892825,19.5035270364187,17.4103059787925,13.9165258265826,15.5024601859066,13.4638609685243,15.2145145893163,12.204513078449,10.67949261553117,11.06083757743406
14.2101362630395,16.4691461525163,19.9805493353223,17.1909619122682,8.72686501874898,14.4390691005186,14.1269006013659,15.6046773071001,10.44729495405846,9.29016565871255,10.6227746740368,8.99085705268118,9.82975069720825,17.2567324171888,16.5687207077404,18.864884888157,17.1783951294788,10.18246222067606,21.0426644031047,10.82773616709197,12.00151212747635,15.2972675067999,12.714841511369,12.7748937615805,13.9027213453212,11.807874268687,11.1566370739982,11.705862076516,21.7176119578456,17.637697158023,8.49840028680629,9.59742267729888,10.48060690146738,20.7815111175459,22.2717761370276,15.6614773752329,14.0278948331701,17.508688631663,14.4498649919373,10.28738853677724,14.8838898355918,14.9115425973935,14.6917286311451,12.0717059023273,11.4283745573953,10.6281230547001,11.16325977458182,12.4474561022241,10.61570468963588,16.9654029963445,8.54966726104034,8.4413114572121,11.0300444192293,9.1382617653977,15.3669058364575,11.4407403634859,10.8986492859997,9.82575708283966,19.7150695220564,16.8064971976955,13.4492227607359,15.830048128922,12.9710254884411,14.6537812822526,12.0418876093683,11.46726456664166,11.45595070853333
14.1989021072385,16.5417540617023,19.1827020653277,17.1754847201419,9.41922438396334,15.9218259416973,13.6757427592845,15.7809199713493,10.92573583945662,9.18234033984767,11.4124001281643,10.13958949156,9.1277992446879,17.118148788223,17.2481232127602,19.2983732449498,17.0539304376584,10.19438144605701,21.351275020747,10.28589889350815,11.94450789450946,14.577036706388,12.3515649523791,11.9619078328225,14.2182531200273,9.86074671352762,11.23234493251671,12.6298220517201,20.5955702275408,17.4394198171694,8.26613498190789,9.5101066743115,10.69632831200154,21.3670698245339,22.0303129450968,15.7426137599468,13.0089313786734,17.3118405865737,14.0748446898569,10.19537276769402,14.0697851556668,14.6233706073034,15.1209552394687,11.8393955280716,11.3710538117653,10.58888384827692,10.65393017081165,13.6650370002884,10.32721778789529,16.7725241243925,7.52066024938595,8.15402670852456,11.36422081235327,9.41278668827182,15.951536639657,11.72441892453169,9.82269653762897,9.85765043791035,18.9758098957984,17.5728630921098,14.7584443306581,15.7364597217661,12.9911423753057,14.8534940578283,12.420038441601,11.66614522561319,10.67325666352036
