A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.1596460512708,16.5219200872023,20.0521752986185,17.3045693293897,9.31561803621376,15.5750770727059,14.3157638950794,16.1767510914944,10.77496284267348,9.53345647305704,10.1878237677383,9.86511894268338,8.90998017941816,17.6507395624616,17.6784765438421,19.0023628519085,16.5592741990274,9.99476696302952,21.1262910745294,10.44343173202111,12.7461858937038,15.0811722895248,12.485835783011,12.0231069825913,13.6072537305767,10.80066304888592,10.51201413146804,12.3461697225709,21.1596666895535,17.2415869619182,8.19659564285965,9.44962685779599,9.38980465011221,21.178962320365,21.8304148208611,15.3479292613563,14.1223776034955,17.2006223214846,14.0869999838777,10.05642373789385,15.9344722432432,15.0365311828707,15.7147080416799,11.6894604648394,11.0596932654231,10.35904064208033,10.54519872201704,13.4205805137195,10.33907318972204,16.9934871251212,8.15439487044218,9.91875445530976,11.73204651774192,9.88128936377075,15.528391447299,12.78644763159661,10.98760283446104,10.22291259526284,19.8117397406698,17.5448447764788,12.3528255840359,15.8411538595691,13.4618320197374,14.1909318841899,11.3435596856187,13.11653670456969,10.35358756666988
14.0853008146348,16.4299838804271,19.4514581390627,17.1949632879503,9.34517785812109,14.6486281446819,13.813545696389,15.8782508579244,10.4460127642708,8.77478588116312,10.7014734069223,10.07654732009628,9.57742868875184,17.4934701984547,16.7956664796538,19.1900208111848,16.2995111008402,10.09665630580965,21.9288457750309,10.01595649356789,10.91554329371021,15.5258968505347,12.0898836358526,12.282190570161,13.3829745303316,11.60756305368564,9.95638052713441,10.3855037395616,19.9510708493197,17.441260400597,8.34137325355165,9.75010149395347,9.45488945664899,20.8853038575179,22.7156632103736,15.4426511714592,13.612999817323,17.3082120346913,14.4031991996008,11.63076792722938,15.0549187794802,14.1991999515542,14.2287829697778,11.2469429327284,11.312933278476,10.54435996040459,10.68659717658284,12.0003558193518,10.70775589461694,16.9727499768301,8.00713199696949,8.47260256146155,10.86853299800904,9.07778521019803,15.5523353587474,11.47946128541812,9.72272965602542,10.40616216386549,19.1875822904328,18.2216323908915,13.8578865989074,15.8148703871838,12.7990302199636,15.3592651055061,12.4448303160309,11.02844603393048,11.0354523399875
14.8336001148644,16.1151417449668,19.48667212369,16.9735144403904,9.67415465353007,15.3576258860516,14.3283633526819,15.8883546021292,10.88577091228662,9.9168751367234,11.3365675292779,10.06969436321035,10.1136321649214,17.4897172585045,16.8119462017468,18.2851493883637,16.5501834929529,9.65970899451095,21.1594017442233,10.12591938298286,11.07518978131692,14.8162618468145,13.0211423619551,12.3875111216016,13.2340653367132,10.84344981130344,8.97879866963079,11.4764526878679,19.9886988824147,16.7441969385567,8.62488570789234,9.41831460961958,10.36135079613127,20.9609141042804,22.3348059551674,15.5636210014737,13.1786971250287,17.116811446348,13.9827601547089,10.45666669085794,14.1507467823441,15.0789859310323,14.6075007712696,11.5331313921292,11.4480034575045,10.5141583470475,10.52055098148587,12.6683447418418,10.55077084179887,16.9877734430901,8.28770724419189,8.97585992945956,10.76961522141118,9.96157932014257,14.151790278857,12.43692966954829,9.95129151312008,9.61074034303044,19.7242039667601,17.3663336316853,13.63691796674,15.3716695721822,12.8495274905229,15.3039131597427,11.9871746716531,11.57025638431738,10.81791818831818
13.8540448315257,15.8325988170351,19.7133452475391,17.0296139742707,8.88658987559474,15.3592013219709,13.9424736435265,15.7095958866595,10.54383039269544,9.39722001972663,10.9558733667592,9.69873957830853,8.66733093704947,17.7475488605614,16.6108670284885,18.7206714094487,16.9580164407185,10.15661075873561,21.1523410270534,9.86432819486175,12.58948710759766,14.8174384016047,11.4156880763553,11.8093504997309,13.796232003002,10.96619254699804,10.07437413360408,13.1741005166123,19.419758286199,17.2757593821192,7.91554251607478,9.49957676325713,10.72863561534466,20.9241832708834,22.0317560757912,15.871922476963,13.8040710735439,17.329779159909,13.9934080326936,9.85746900791904,14.8578572839159,14.0433795629885,14.6764861074455,11.5614506975165,11.1619731520588,10.35842050416966,10.58592876635842,13.2738373571346,10.0883864762541,16.9880043544418,8.32123966556697,9.15912910150397,11.40990001598561,9.39420535426392,14.5394314178954,12.17467725843318,11.34728913923024,9.9788548952255,19.7037026930407,17.4553249601602,14.4155815183719,15.6877296630894,13.4940202868748,14.6180572835828,11.6297895541587,11.22655440697688,10.16611556162853
14.3983431232941,16.1198292068408,19.5836602247243,17.121001546512,10.63190015151665,14.9152535159232,14.4144657778215,16.3444847456533,10.79389323907154,9.53243415834738,10.6258284509777,9.62866108118932,9.55853059746614,16.9716631989137,16.885572656298,19.1911068369889,16.2245809647457,10.02623743831319,21.8184489150862,10.3716120450376,11.29358296755451,15.1575836583206,11.7791173976831,11.8797026993948,12.4562025135022,11.11305123453305,11.15605155804203,11.7467273927915,20.5498767490076,17.5922937979373,8.57610681789927,9.05323557783824,10.66166842202844,20.9989335858456,22.4955757451219,15.520005837887,13.7682170418407,17.8497683926279,14.1862130431982,9.0038008765168,14.0656928216141,14.462750340995,14.6014399003635,11.2641466367622,11.6000514332596,9.00215511704132,11.34209520395364,12.8323214439553,10.38774473043402,17.7363750605772,8.81683632696882,8.71145902625676,11.563052907466,9.68377686689432,15.4351269880052,13.39151172132792,10.73377517185607,9.71846341581521,19.1646176207639,17.6717639227331,14.1057674811761,15.7250875749731,13.1766185186534,15.3051708758673,11.443052498544,12.99925187377142,10.63874024496114
15.0230711177685,16.1445241751631,19.7365414672255,17.1128141720514,9.32560794496594,15.0395612149669,14.569880952984,16.0746285644783,10.31179427738262,9.60430992270099,11.0430884781945,9.01356377131234,9.04725083308348,17.5216664667082,16.9841098809852,19.1300090326058,16.8435553755244,10.41182894151,22.0141024874573,10.04354322225716,12.69227905669016,14.7940984528228,11.9580979718941,12.2903444204278,13.5488569139125,11.57557606936104,9.22662217544125,10.6273058314394,20.44749902046,17.6379958703586,7.86677459954699,9.08949577562683,10.9150707596476,19.5046673528324,22.5791874347216,15.1435167379389,14.3199939639351,17.7469356266103,14.2624615773092,9.56034095472739,13.3151779383208,13.4941496792036,15.3811166121154,12.1554743189857,11.6939516227098,9.63529738270509,10.50928232871264,12.9288049434813,10.05916230727846,17.3883402916158,8.3217802143882,8.60758630057351,11.58611181466811,9.81757472745178,15.9525975587889,11.3423573584835,10.69430825402515,10.64497299247955,19.4378386819318,18.1694635908957,13.8890761893165,15.943302638656,13.3532355410729,13.8797925570776,11.3986782910026,11.84049743891358,10.13969815166256
14.6079110173607,16.2016226194514,19.5356543574928,16.5484697925809,9.54427568465322,14.6722820622478,13.515319233404,16.0081944903889,10.61191532632364,9.504069027255,10.8491627897745,9.58011418036094,8.49083192894252,17.3008347549521,16.8276506001257,19.4722090307205,16.7784186208017,9.82078504558916,21.6702164125595,9.52755488857617,11.29904093693116,15.1022269350416,12.3802305932456,12.1427275910346,13.8746204676167,11.42528594430977,10.91315340907261,11.8520910043725,20.102419150113,17.0961295993204,7.90665845936552,8.75645156949391,9.37517910115284,19.7926777415608,21.9243492065073,15.5360521916877,13.738092971172,17.2163920470636,13.6268468804963,10.34258827852616,14.7834406348483,13.8238279323233,14.5556560633163,11.7320974152122,10.9792338873824,10.66543619427146,10.2150513675402,12.5936018355478,10.18210673160334,17.5447765144901,8.32298335687739,9.28794403906116,11.25524645859878,9.68289760883536,15.7922708279112,12.07568528895987,10.18245843585109,9.58300729393892,20.0749289444448,16.251253387289,13.6358902070771,15.7569681791233,12.6544923212282,14.4512604091352,12.2690267598298,12.73743425385854,10.31673244174987
14.6851041317068,15.3847590687813,19.7434783449207,17.1681842101108,9.69858318228984,14.9191005409101,14.7076481234261,15.4710509995101,10.08974378523303,9.97775951512488,11.003012590586,9.007903656465,10.15995461312768,16.8510206149986,17.1541786440935,19.7083708614781,16.8361790635431,10.6986351214498,21.7672278296877,9.79782470991501,11.78209583040264,15.3294667320189,12.3770894883801,11.9332120750127,13.2212373277328,11.95237904068292,12.34157977831994,11.8952350146166,20.8214780140255,17.5419746101269,9.14902429664033,9.35199077016389,10.9875411890588,21.112856077944,22.6542615128532,15.7002452881185,13.6006870184788,17.3272723932,13.905781987743,10.48201179030506,14.4372402023169,14.5618554749741,14.9903828863792,11.9943277315492,11.0669514312845,10.277270020102,10.44868857524758,13.3989354622613,10.48697825575168,17.4647938136258,8.63391013854145,10.01051263937266,11.83037764490642,9.47503831532081,16.4416377120656,11.47427109823914,11.53345630435321,10.22398395181251,19.1105261031136,17.3222246199604,13.6971440307905,16.2555448673896,13.306516910376,14.350945878278,12.6909650914539,12.71944832471793,10.92697479860627
14.4529146130277,16.1333063929071,19.3767198436558,16.8788526772698,9.5057054018632,15.1518240297253,14.2930729008738,15.876947042141,9.4104127652817,9.14734695333765,10.8649094134972,8.61732070794749,9.89916790228288,16.9456248531044,16.2936034325935,18.4464424378743,16.3417420454558,10.77297974051388,21.9607415442175,9.93214501093549,11.96170489791639,14.7069752031,13.175710090398,12.2178668399729,12.8858324040928,10.84212067144104,9.47852954592979,11.135040138366,20.0383638815495,17.6515371976943,7.67989830490677,9.0338854007649,11.10473457638682,20.1183054544178,22.6358950466785,15.5320850497745,13.8808171594336,17.0807755172611,14.0561462867426,9.5475819661214,14.376561593535,14.5495589761926,14.8013675783305,11.7901401484959,10.7277299436364,8.432841561352,10.19121139959396,12.5908550630203,10.11714123742468,16.9292817115268,8.3517834719706,8.53511503440628,11.45438440160694,9.53695245812583,15.545346356563,11.20910907159254,10.40914514504569,10.01627645083103,18.8292476368703,17.6556218121429,13.2370015022237,15.6546057107633,13.398716705582,14.0109370471279,11.5576325175382,10.09129625036155,10.07775346368089
15.4050569890882,16.0692311374963,19.1679007459674,16.5935833083676,9.75653161446464,15.1306741958359,12.7703095110532,15.8820138111647,10.45742095750996,8.69027042410802,10.5994328215497,8.75754446038654,9.35946331774755,16.9821486809978,16.6438008313939,18.7362823450841,16.6608723022369,9.7395206558688,22.2518507264116,9.9673436603062,10.7164201281064,15.0188436858848,11.9519374042026,12.0596543457324,12.9723373486728,11.23756800419089,10.32272704718897,12.1209301201428,20.2277225821374,17.6429124203706,9.07626038960836,9.31959762811944,11.10676142884814,21.1758706066045,22.2296599747214,15.8055163780631,13.7571325259805,17.0854186215026,14.0823583758976,9.68492574543761,14.6619134556493,13.5013663381677,14.4673172684061,11.1860503024727,10.8990129035962,9.66721400057304,10.89733255926406,13.4164926183324,10.4374534520589,16.688760239097,8.75079526556384,10.15337432271931,11.5991948313959,9.54695432275021,15.3437787520325,12.27142921178189,10.7025996421893,9.77121518335449,19.1671770756977,17.0522179331795,14.2928630520685,15.7888313796827,13.1957116901041,15.8396089429901,11.7390173951748,11.6192169356539,10.25384093868689
