A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5246829738435,16.3273929824745,19.6001487118201,16.7903100328646,8.84111218090791,15.2450799020973,13.2537838590117,16.4758226195186,10.5669404447112,9.58683339387106,10.9136456229212,10.43668306852648,9.25979109146729,17.0161693967294,16.8467374964861,19.4587844440658,16.8660668879662,9.54955611574714,21.5169382801162,10.14906166668412,11.88177212795387,15.4876655653066,11.8349312822316,12.7847712905142,13.2327140696486,11.30615168877813,13.59775797285472,12.25090499281,21.1944718303136,17.7013843053617,8.66086803848348,9.58503063894639,10.72074811981792,21.2543014443133,22.690862823669,15.767453077419,13.4504626967937,17.3488453583294,14.3050679138202,9.59239466967999,13.8738150196185,13.779203434293,14.9664923525896,11.5049738076467,11.3975777750054,11.11861177027691,10.65516072238014,13.7530539267608,10.65046305783224,17.000529629437,9.0109133076775,9.5041985559213,11.2094088947789,9.76567127952814,16.4141754606783,12.13932793462511,10.92920002908,9.8142078223268,20.1759960883526,17.024779851107,13.4807223016327,15.7639332942324,13.223289890757,15.6799272609424,11.9813906367367,12.0801390475173,10.37316435870631
14.1643027700698,15.57041277736,19.0884763036667,16.7983661587536,9.48644995705762,14.8072588011953,13.3760445944717,15.9562606596383,10.13562753197888,9.2746217536957,10.26957525308,9.52846187582503,9.63483795168372,17.1777104440487,16.4383661161013,18.688955311986,16.4678644251672,10.00371852957705,21.8119429719454,10.1314613251908,11.40479448653332,15.2098001441239,13.3507413760824,12.576579859171,13.6187758927849,10.09693488339292,8.16400664886851,12.5392217348892,19.9741898152199,17.4530425414451,8.21990335103845,9.27952400779572,10.18810594390854,20.492674772874,22.5639119825788,15.1941812098886,13.9296389572763,17.275856585863,13.7060508524144,10.22127904398612,13.4923069642997,14.1664018010213,14.7904689428999,11.8485490549934,11.108080457336,9.03073426053223,10.61357985488064,12.616273070807,10.32856636572657,16.9280442788889,8.87492224165792,9.81698486227171,11.44690931010643,8.64948386633425,15.159552059867,11.90430975963235,11.16589449090748,9.67685521543412,18.6766234501643,17.1304231822261,13.3495991933506,15.7387708022606,12.8831021100725,15.4812717834753,11.6887442514369,10.90932851547002,10.4165803021623
13.5633456663405,16.7281933683803,19.6775752979961,17.4048354311256,9.05102077995046,15.5512474108015,13.3987597956637,15.5001852812775,10.31263683256088,9.5988504469356,10.9662434070264,9.50520105769642,9.81873870028421,17.7189583720588,17.6405766480752,19.3940839619444,16.4412589828299,10.69123482101784,21.6960993630522,10.55991838141982,12.56231981796505,15.9213424544401,12.9165629052842,12.9787375888756,13.7960395931443,11.13711470351624,11.01998230482356,11.3926147969328,21.1866990231534,17.7188637608165,8.32379459323086,8.80646898702753,11.07346056471439,20.9482069830224,22.1844743574591,15.1470322039475,13.1348005931071,17.8042925236584,14.2744847862343,10.14730851936622,15.6406154564992,14.1801148515734,14.8645598586922,12.3479979698252,11.1161813523958,10.14141454172608,10.67733103058806,12.7820727132405,10.54428624260826,17.6516402875504,8.98274067427307,9.1916134650056,11.23458049269385,9.86320724166597,15.8034254553147,12.97813928102662,9.75735447362333,9.5485991012079,20.0767175861702,17.0039808695822,14.1053502226178,15.7357893933455,13.5099274230267,15.8934508203408,12.1090581577329,11.82143815464228,11.28496128788821
14.4268050141423,15.8771952037831,19.4314275536855,16.3937595280836,9.26831358938891,14.6634740585737,13.9025160812449,15.9199671652482,10.58877899466268,8.76840403567771,10.5241276079247,8.25498368179711,8.71910648878991,16.1735531974459,16.7359610073856,18.9928148156656,16.3925224411636,9.23635438882275,21.5076457346427,10.16912739327173,11.29856879437328,15.3014634491604,11.6583142357762,12.6934640832728,13.5257884234359,11.21504484295124,11.09696153950068,13.0596392185721,20.9292240939675,17.2291552636981,8.09196445609719,8.48365915055505,9.2396552995268,20.7774964008256,22.3297470586359,14.7517018542047,13.552659671963,17.1346400978038,14.0388345969473,9.62844381263495,15.1647978272991,14.4792807851381,14.2606752948042,11.2826969880833,11.0558387540936,10.38707677029066,10.64795012327555,12.7855234345876,10.22482958645776,16.6919125485622,8.3166152589065,9.19734381017019,10.90671099279679,9.09540154520081,15.7022486974921,10.97407342770289,9.51281943407075,10.05922962417276,19.1353133024661,16.9673455486796,13.4382423872345,15.3477874326304,13.0786828758063,15.1574260845016,11.6070112666995,12.1515627804103,10.96074498463224
15.2525891346058,16.427472085573,20.3706840567267,17.1633172120796,9.06431061813489,15.3417065312703,13.91421507051,15.536078316489,10.78990508387508,9.70198073367466,10.6169452558662,10.06513587453824,9.50491898676767,17.5274679630042,17.113757584628,19.6204605412076,17.2384565979634,9.53404120147718,21.822530393796,9.92282501400006,12.95091949463012,15.2063298354416,11.0537975383622,12.9877907508391,14.1244507976427,11.44674775717118,11.49035658004391,12.6359899834003,20.2652397465019,17.7156981584248,8.67606239079148,8.82607245770184,10.98641415582395,20.9949469607377,22.692937821535,15.4270964982119,13.7211406613312,17.4297275287833,14.2087795704334,9.49876759851155,14.4103143137189,14.5021549803574,14.7970072913035,11.8448080362516,12.4244623932899,10.22737809169098,10.66349569198272,12.4242575199896,10.72829154377417,17.5078042648311,8.1038687889044,9.90633874649394,10.60999761332799,9.96684822556441,14.7523793525163,10.92709103113458,11.59601961575988,10.39397693929868,20.1726461218548,17.3514051569542,13.1100024138346,16.2193418783577,13.4454087160552,15.5206895830739,11.6641218439966,13.26938096848019,10.97343730587313
13.7621704637154,16.4330657603426,19.4026942527068,17.2738879252828,9.1077599597461,14.8168593422286,14.1267924419745,16.2178471225687,9.96695489618802,10.27638773109849,11.3999262030299,8.9135323684119,9.30044709685436,17.4270911326818,17.0181977343802,19.3768430928673,16.8539225795719,9.518553084962,21.021487003002,10.03353246666619,12.70144180905388,15.0257052225452,12.6056229380117,12.5072932509497,13.1583328116354,11.11228924284552,8.12766928422964,11.2551014102332,21.041844530776,17.1985075254153,8.68210285674229,9.22956055589463,10.61523127810072,21.9480609776544,23.2476857745829,15.385750504258,13.7197043211851,17.0648247822498,13.9305322829137,10.28961149150496,14.5555218542856,14.3493633454074,14.9367111261216,11.9698758920813,11.5949661292655,10.26152408343581,10.00585243447199,13.8487765336792,10.36338845371767,17.2667448167497,8.28870363186387,8.78322768722217,11.13975495988968,9.18813090921596,15.8207098891477,10.82101153306744,10.23359253004584,10.00881052112936,20.3188186885517,18.0802341048403,13.4591308289259,16.0485743849495,13.5051122772495,15.7792486115873,12.4429306267251,10.70984798506346,10.87761109762321
15.0898205936115,16.1987980085601,19.5976452446153,16.7972842656077,10.13345648962301,15.1643094908023,14.772569138515,16.6046830320866,10.78889750673146,9.97554883150481,10.4761415755111,10.23748606093369,9.8193770708065,17.3669744456757,16.7919289470019,19.7331075236423,16.4099918922094,9.72844151589592,22.3610013913011,10.57922528389996,12.50233620398714,15.4551234386706,12.239910534564,12.0776385872548,14.4910079600991,11.09482989478517,11.10336926558166,11.9761110571719,20.026464774817,17.4129970015196,8.34083072239225,8.36025417553476,11.13376931497861,21.2673036927464,22.4913545003642,15.5151133897179,13.6768364846515,17.3222939860556,14.4834465942118,10.7769440622167,15.1174665980811,13.9682992235701,15.2277732688043,11.2257275731402,11.479847371541,10.81958471886926,10.77036876566442,12.0183787983019,10.13243592237129,17.8568812198788,8.34238735509574,10.5770044877507,12.11054183778216,9.17038099376509,15.9649891393387,10.63203910228603,10.93110262450079,9.86138740553729,19.7060259687757,17.9816687716276,13.3099578483032,16.3377695182808,13.2307080202548,15.0736953557805,12.1271626590326,13.33293131605656,10.89233993889056
14.9061433384422,16.2069945800513,19.2787029795711,17.5729405841916,9.56483560562202,15.6955601351759,14.4482373650708,16.0854629448379,10.69224709728905,9.22705328802844,10.9041908588689,10.53116734433185,8.8781393645597,16.8644214853709,16.1787941691114,19.1216466704425,17.2447681165869,9.66611410897106,21.9004442820893,10.43589171751466,11.05877509406816,15.0694094101101,12.6199691850072,12.5365936566746,13.8915194680356,10.49380191822966,10.31556864649259,12.3225388916138,20.6097934590295,16.7748330411773,8.51315853714912,9.81268555192346,9.7587104778568,20.6502026831989,21.8444516342605,15.6986863250372,13.7864224699142,17.5599064437172,13.584711419795,10.24466417413033,14.5539758295672,14.3819106225135,15.27911998886,12.0056539374975,11.2607597821693,10.56879402583182,10.03633238373981,13.0669485518016,10.20401545693219,17.8588932248426,8.15242738074389,8.89600945448424,12.07648361173802,9.40482228697265,14.7923103439932,10.40801205529219,10.13249890393884,9.57261486050807,19.5833252464414,16.7604299892104,15.7280774917677,15.785739565216,12.8174044950304,14.6983328256907,12.3505765137163,11.61102013725161,10.07644035207996
14.9455757223526,15.9822301087773,19.7893199671312,16.9320787487425,10.77934509460938,15.3594505939918,14.4487925418818,16.1283908689545,9.9988622316282,9.63331010013323,10.9345141488417,9.45931513712918,9.59512442596571,16.6503402345212,16.7342289040399,18.6004428299661,16.9761079073152,10.39407934012229,21.9118367935747,10.43163278415297,12.24759806501951,15.0133547335423,12.6611029227184,12.6642868907082,12.8961022370948,10.88094523243243,10.08633345399989,13.4024402193003,20.1067148082714,17.7997514797939,8.1752331781987,9.29323876201934,10.95052065855408,20.1480823981058,22.7305244276991,15.5378119626451,13.3381682794342,17.6038534874355,13.4853097361179,8.06693642960905,14.4510986938115,13.6479723437325,14.9167127428689,11.5683488278962,11.0551424106578,9.29722060437645,10.0879561697624,13.2678031854826,10.5351234438631,17.4546793168253,8.60501293069135,9.43413381891966,11.81570028742196,8.95982104323046,16.148299014473,10.6666327593114,11.71894525568484,10.00685532963878,18.7435318401971,18.3264208117032,13.5211183601125,16.1907230125371,13.0240145537347,14.3218056000102,11.5796347250981,12.1200058355058,10.70759065251482
14.5674964461702,16.6462540815674,19.7876323468695,17.7435155884007,9.70437620433602,15.6815934430208,13.6322769038223,15.7971332373327,10.80822503181526,10.39450018744129,11.3399293187979,9.35123188643278,9.52104324954151,17.5140754089029,17.2894576435333,19.1597429389744,16.1570554490402,10.52780809898872,21.3838596675596,10.31238022614165,11.71330872221485,15.5897883268285,12.4007316113474,12.0655040319828,13.9476943717117,11.50412741666612,10.85196789578074,12.481386523256,20.365471486721,17.5760715067349,8.67072074587937,9.18407834283176,10.88913976639976,20.198763247824,21.9119062061577,15.758348322658,14.1857809679286,17.2678291319854,14.4151013261491,10.36698977414001,15.0080403121004,15.1745579858941,15.048170981235,11.8413851107965,11.3535609482166,10.27191896134823,10.26822420227486,13.7856204792183,10.10715383980938,16.9231661907,8.46945895743081,9.64167433282613,11.67379817016104,8.73367119463594,15.2448368798552,12.92137324487758,12.12803291008506,10.32211951806885,19.6590569015307,18.2406793869386,13.2515426592625,16.0097840428798,13.6717564858014,13.847279981875,12.1017948913836,11.28551196111198,10.66953166022583
