A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.554920304378,16.2097383981185,19.7898850908143,16.9100018346561,9.67336882271521,15.0519939976351,13.5534277778188,15.6206088464949,10.10315934075171,9.15013332933506,11.1957936780951,10.636103937059,9.48664293024039,17.4202422681509,16.8142341259131,19.345926530406,16.9114170027771,10.84983420201465,21.7013314311271,10.57186534214464,12.3719448959924,15.4639196221536,12.0940971990325,12.6337275683028,13.30964693526,10.98229409509126,8.07627134397218,10.9333375437843,19.7712943456619,17.3545692778304,8.43448351234462,10.0445853604005,10.58808130555972,21.091316510385,22.0757767003987,16.0944922109,13.7864464847925,17.5924488747693,14.1691080635492,10.05844969646762,14.8878037509394,14.8074083602411,14.9799617157039,11.8005142154806,11.5923059535911,10.20656266477672,11.23113028503084,13.2449916035518,10.62773815612007,17.3235347183051,8.1418736703181,8.45751198993466,11.35052065911737,9.70998972055919,15.2752961115177,13.04191894348651,11.33878305776918,10.49461358958018,19.7627417793159,17.7299953591509,14.223377941167,15.6748521770454,13.2676051753352,14.5671451525771,11.5264048858456,12.62157792166488,11.25389771079718
15.2013736004205,16.3188872289265,19.3886155652834,16.882395047306,10.39537180374957,15.3777249193097,13.8484139466667,16.4527590904352,10.36557367823714,9.83278393491486,10.9579199594,9.3836091524075,9.72822628019108,17.3212034225223,17.0603017122137,19.12952118273,16.7108302332095,10.33796706034537,21.9538568642146,10.64481473564686,11.12136531871288,15.3192587515332,12.4133177495885,11.795742284804,14.0514698382955,10.37889396845154,10.23405721802527,10.7487284995963,19.9453821051885,17.535997803969,8.72460707821058,9.41872419427832,10.47847888332226,21.2869520092031,22.025966055745,15.2221169996878,13.6237583645446,17.4572642420736,13.9331612057641,11.45899680542244,13.9719180213852,14.4874841897083,15.2824103610793,12.6944584500395,11.407788358032,8.97238858834785,10.54913427848841,13.8523583634272,10.10533757323013,17.020661026864,8.37647475322374,8.61113935778196,11.16734070459715,9.60287403457427,15.6130012252418,12.53916359052598,10.67527418060398,9.8957561994089,19.4244038107092,17.4876167758933,13.5908797911842,15.7864326655393,13.3072384687023,16.2164860974945,12.2161821635081,11.0028100726544,11.49921310506963
14.8351895037796,15.9447793198338,20.0800480252105,17.1426388640717,9.73437758526235,15.1263017905656,14.134710527137,15.6458922464648,11.05765372638477,10.66879304263828,11.376234096952,9.87273884920682,9.28325322660244,17.7542897958096,17.1755287433651,19.5408721824642,17.3257208852971,10.00461183048391,21.9628894877235,9.69780162422423,13.48386323073552,15.4216174796717,12.2528991727475,13.1399830938631,14.320021007438,10.89821781849808,10.27468934334999,12.8701713599236,19.647864804339,17.5560761041322,9.08673846022357,9.67721650414477,10.83643713285356,22.5520390999883,23.005222625475,15.8200450375266,13.2693265945532,17.565355374772,14.1078951240905,10.78335826271678,14.5028240014152,14.9687403159585,14.5444247547153,11.6884905303435,11.7629055941526,10.25463707888445,10.50220131684022,13.2651686042931,10.40614149701397,17.5903357514854,8.67615303466148,9.66742346568746,11.33271925898595,10.33742356604264,16.1172385291148,12.18250276683577,11.28592997269972,9.97170667636049,19.6926186974691,17.2735785002676,13.9123800390312,16.2363994566237,13.4662854218294,14.2711226372596,12.6450214756876,12.62514132976171,10.08272487709981
14.5491734647054,15.9614210018023,19.6101859033122,17.4659209619328,9.68233183179461,15.7126879517837,14.2016842005969,15.7059570768387,10.80708178755248,9.3193614203781,11.1287791464346,9.71745036177676,8.93014952801734,17.7098419620831,16.6148635578287,19.4220354459218,16.7632564785779,9.68581613866725,22.1943441125434,10.28139858390336,12.46389453961603,14.9867311543959,12.6384198329801,12.8247386927104,12.8256597752103,11.08163529926845,9.82287176827085,10.1669888934757,21.102338443564,17.7208470184158,7.9349498382378,9.09248893536048,11.15298940971302,21.369197369557,21.931815941578,16.2263693636496,13.2678516123622,17.4100465297663,14.0553718541282,10.06796010320702,14.7375656833677,14.3560111716064,14.9787202556878,11.5895974825697,11.5510239196051,10.1886105527231,9.96752985664993,13.4769478559518,10.11587479570887,17.3274906686518,8.40614364467718,10.03563722138856,12.16416083420806,9.87332161341722,16.1554024548811,11.33006524451003,11.22302616727668,9.96616619484158,19.4416464961721,17.5936545056185,14.0637767538212,15.7286509513133,13.2734787740788,15.905167954187,12.2650535930524,11.47740074842937,10.65881362979445
14.1175291139824,15.9825730468907,19.6252636642774,17.1951351534983,9.56648631703373,14.8800543094818,13.4727212452452,15.6922902144155,10.19807018873381,9.92173198173125,10.6940860391329,9.32123269303662,9.80727364906012,17.3108792633034,17.2735194003184,18.8460421034685,16.5872690808312,10.24050167777211,22.3797845789767,10.00140980032397,11.53460779008159,14.3023073486524,13.2574315413197,13.5643896072881,13.5001603140964,11.32454196020348,12.44849057185032,12.0373278824738,21.6979686252078,17.6692489904349,8.97799625154861,9.88740984682213,11.20259182561392,21.0941150645334,22.2260098730728,15.2844069036572,13.4747734188592,17.5266712047598,14.107907965847,11.45860476393942,14.5394038503466,14.8581467028651,14.798788887475,10.996926763295,11.5924321344808,10.74099683250756,10.29501003094266,12.4463336044422,10.06292222647267,16.891921106076,7.71348254931408,8.6566014430943,10.73453538023689,9.94707006725297,15.6741497797166,11.621768232336,11.16217258216745,9.9907219485727,19.8957828044199,16.4256868552898,12.9325357519922,15.8338759809281,13.0449218717991,14.456047516493,12.1328426365947,10.90616911742145,10.84122497870372
14.6109929731551,16.3230946768607,19.9093367964478,16.6118397036863,9.5991357639051,14.9007643606596,14.7545712613606,16.0855511044715,10.76589097320986,9.56620958321058,10.4900929470552,8.68391266719976,9.80847558972226,17.4327356715637,16.8522935845949,19.5834160974831,16.6744441986495,9.52644824109598,21.7028743703202,9.89022445221305,11.8535714638531,15.1347406700437,12.2730973835573,13.2723032652831,13.2581364377254,10.49766382182327,11.09837801471821,11.7487700753393,19.3093840909742,17.3891532851538,9.07679340995844,9.5134791320725,10.8296445785744,20.3382491363439,22.6856082879481,15.6220572365444,13.9370610083489,17.7186475381016,14.1709119542694,9.49998779862211,14.4603639748169,13.9647338946405,14.827908488331,11.6906029031191,11.5873057020134,10.26629712265212,10.65606637611243,13.0383368963399,10.21754642801584,16.7957995469956,7.93619738036126,9.38027844745398,11.36694925539611,10.29910401661683,15.6433898857717,12.06970033103463,10.91714662381339,10.46020280254423,19.6045564755051,17.2142764261312,13.7866288215979,15.8029244682686,13.3360421631081,13.3325160202552,12.1766922685777,10.92003791701548,10.56393470566079
14.5708270658,15.9973205273415,19.2717694185305,16.6108410968414,9.369000229738,14.9846952949075,13.6709334526349,15.8249718286387,11.27838206821984,9.74402849279153,11.0668773215975,9.05460508465245,9.29193481834502,17.3478281892425,16.75976274937,18.6868275652672,16.9172716809283,9.90896396144588,21.936649175243,10.19614524059859,11.67946550581533,14.8700642784566,11.9391903593388,12.1242837776196,13.3391562324474,11.27558488329071,12.58155349011055,11.6524081194004,20.7044430041953,17.697653558483,8.79171902104521,9.31625403072402,10.23130431258359,21.8487644609253,22.1866113411065,15.4128777497757,13.0415350817846,17.2175361970156,13.751551660225,10.46673721499591,13.5282326277073,14.2970048357959,14.5573268169381,11.6802062458255,11.5414281351791,9.99897288069949,10.90164772384986,12.8688211220402,10.43433902212762,17.2001087899295,9.04515993464739,8.93648893025978,11.73816144452294,9.70431963598939,15.0630291932055,11.32427174721359,11.06317134982721,10.24672201437157,19.2320069802365,17.7061168679653,13.5000051276131,15.7817130044191,13.0641433411563,13.7478760440576,12.3332804838659,11.00865284388431,10.84714273722055
14.6332482327285,16.0057624391807,19.5148240594261,17.2027514212199,9.9035749904768,14.5705268017485,13.7665142610987,15.4747782613748,10.93009666900822,10.08325017960919,10.9600440525609,9.18814509533647,9.12903506712359,17.5825070824058,16.659924624398,19.0781520141383,16.040497518443,9.91724570926797,21.7458665273493,10.24506756459387,12.45647447810922,15.2285006548105,12.8874162357622,12.2620279904956,13.4309747655882,10.74351276552007,8.2722540147299,11.6280679652737,19.4298480856408,17.8555263534161,8.22500559500469,9.27406292934848,11.21415036264526,20.2473642314858,23.1076020187994,15.7455113570097,13.8360706570959,17.7221671008468,13.597593188299,9.28341922460235,13.9061569825827,14.8489588428324,14.9661735630834,11.8708567091716,11.4424323223106,9.15475096563245,10.44676658689005,13.1219422053603,10.03137451112653,17.5790662242029,8.10126595568396,9.68092075603279,11.93719107774868,8.97861995553298,15.3918495193271,11.38089949463784,11.31138600932484,9.9762915842859,19.2019712298765,17.105128620355,13.6460069028711,15.8825084270581,13.227665894734,15.267527991264,11.8710063350793,11.86032194501218,9.67641965554164
15.3751928428978,15.7251780089356,19.8241368829842,16.9504793911717,10.98117485085185,15.0564248496225,13.9880120136146,16.3187730892482,10.89755476580834,9.85303572436863,10.7024186433518,9.10503360915348,9.39471104854205,17.1857061443937,16.9050164474891,19.9409456676247,17.1118589579149,11.0878241067658,21.6236579802769,9.72836672966925,12.31960213303065,14.7733666119145,12.7510690423548,12.8317488043756,12.94022261899,12.00145921055624,9.02406911196616,12.399390114444,21.6212233402335,17.3754039153595,8.56053856932344,9.18785349665467,10.63587357644024,21.809111633324,22.3271561874689,16.1727501578516,13.7398291544342,17.6565544390933,14.3365343134161,11.17401697207359,15.4270199546271,14.245410431744,14.8279604208133,11.932328545548,12.1855690303603,9.76803501437688,10.80615578981145,13.3646568369183,10.14121466125056,17.8120612954512,8.24523720276339,9.67319220130936,11.24890232562134,9.43851865033656,16.099500178766,11.61503045267013,11.2816749347392,10.35065451985975,19.4441275860251,17.81762019342,13.6243696485566,15.6491097194611,13.1527279848027,15.6102659519957,11.4171083522753,12.0991973270022,10.43873502671435
14.707965064688,16.431882261249,20.0396162743437,17.2137953164674,9.22276362655555,15.6993741649069,13.4963826593722,16.150147975358,10.61784187542318,9.20140434593996,10.3664429629595,9.60923819831743,9.70128313192578,17.7828483385255,16.7357784366458,19.4959307981745,16.4942553256609,9.68592276984335,21.8949629902639,9.84685087098299,12.55590524664274,15.5258892983941,12.6562489716835,12.161045424645,12.9418362512042,10.75498895152168,10.80229788106828,11.8904611271922,19.5840691260582,17.5429175830126,8.82652359112071,9.06764694643106,10.98599064524325,20.405881964108,22.8864141180176,15.2562453330101,13.683646709027,17.2301361622232,13.8619952463496,10.23186787996815,14.6782274727078,13.479500540371,15.062018758029,11.7380834373638,11.3489126463573,10.64836474770898,10.90030097379208,12.7129206293742,10.71796856764874,17.5235041571735,8.5389148060843,9.00400844297601,11.61640894706562,9.19039495658947,15.2267368305988,12.47366808486013,10.46436777612753,10.59701355537058,19.8581381434139,17.419886265011,14.4726595028684,15.7606049384419,13.095057869268,13.7927495293068,11.5841551631848,10.69136926644393,10.96313282654269
14.4668127691399,16.2638501391742,19.8200375730471,16.9747791466385,9.20500005470832,15.4768249018811,13.614385968935,15.9888349947742,10.1661847757702,8.80668780526765,10.8710642944743,10.13421788017836,9.62995017239916,17.1021075146912,16.6313420812208,19.2400981725944,16.2572150487991,10.90306189685971,22.9277206776547,9.98051249551286,11.89331264244303,15.3995206519168,12.4564541159265,12.9095490634923,13.5684077204137,11.24533129228857,11.17942494687557,11.4440158155733,21.6499974303148,16.6940409431622,8.21598200711142,8.80610513428612,10.62171941534012,21.1685813495988,22.6620364636364,15.8577585228046,13.441409686525,17.4695262473653,14.2351820352434,9.61969741476027,15.2215027377173,14.0854514169419,15.0365707780545,11.2164342061335,11.7503803883453,10.31260005258906,10.46425248126313,13.6035174406694,10.05101388077248,18.0018583055679,9.41412442423542,9.37645756171564,10.60317797663559,9.53177464277694,15.3770943661169,10.84684712431924,10.82912174735651,10.03460510999702,19.4105161263588,16.8921466618812,14.4103780848461,15.4364999760224,13.4552643063289,15.1911214575775,12.1250211156533,12.75029422254486,10.13549740266379
14.4162966206543,15.880555884876,19.8528474117424,17.166860355166,9.73327089615062,15.0850731943692,13.9898870403543,16.0993372606888,11.71922783820956,9.73888153066114,10.530035788806,9.77788781630202,8.85208401410313,17.3153249007577,16.8411325857361,19.5160532057241,16.1785001487529,9.93946459687327,21.5306879707645,10.16073449273956,11.92012835140796,15.1718645155637,12.3576650388004,12.4088025761137,14.324320803038,11.03115230044044,10.83890684412549,11.9968183313559,20.0470019082467,17.3235267229551,8.51026371687417,8.85295547233047,9.64235225194598,20.4831106829912,22.2799927292376,15.5300165967495,13.9762397040108,17.3514360261345,13.7783180719601,10.92451011816796,15.3512097870327,13.3225839067861,14.9329127896542,11.4534195714712,11.2657654104119,10.33914622182898,10.07029467548671,12.9596868648369,9.87638467144026,17.0313843864175,7.99566283780773,9.9335278662431,11.16814536594903,9.52085063295112,16.3487803998407,12.44111296922382,10.48597362795397,9.56037401623887,19.5457687614004,18.5606215722179,14.3428674869299,16.0590590091824,13.2130671703647,13.3865099748625,11.2130574485749,12.68693547530783,10.78850256911667
15.0196503895659,15.9163409761131,19.4857637280002,17.1231564409856,9.66259091669986,15.156879088207,14.2139677793133,16.4147160503844,10.92697687799377,9.87408653892634,11.0603272997158,8.39267238603644,9.56253429220308,17.920110366106,16.6457372896948,18.7805147756439,16.676776834994,10.16386376695739,21.3879901967756,9.79354648169056,11.8793940054671,14.8292998960496,12.3052905152867,12.1895474803544,13.5375363168668,10.87283698483148,10.97645081493382,12.8311386725732,20.7085426267943,17.1382579027379,8.71274430234851,9.13773889730141,10.90939882527795,21.5671284380535,22.0032941394888,15.2343262218114,13.6202781961706,16.8817316938625,14.0184997729497,9.62649580192894,14.7272746700683,14.0045311383692,14.9215521703654,11.8339552589474,11.1347854694282,9.1715383633495,10.40690439590478,13.1165152367786,10.01746263321645,16.7477630704122,7.68133523505647,9.22413072914442,11.25809907399855,9.93130812099056,15.6582972025836,11.80413541328874,11.59429001332976,10.18481050944017,19.3598299246361,17.5726074539176,13.936244268909,15.8881871474872,13.2560221569227,14.020804624217,11.3355660037144,12.33274045710379,10.29642869995427
14.5440527271317,16.0723743184525,19.0849928935427,16.8790472481308,9.4158629721527,15.5993804261118,14.3795286710312,15.5806392524125,9.1844749529684,9.70424481759287,11.043358679828,9.30961643086033,9.33365213642092,17.2710001871903,16.9575021255464,19.3545354835238,16.7561062687149,10.12240721536616,21.7710800162077,9.83256456381658,10.82359905780217,15.1322499316718,12.3965646602225,12.1242382615646,13.0811431444113,10.96259146826862,10.38090860625338,11.8326013642544,19.9769877589984,16.8936370878967,7.8968968202491,8.84861706410381,10.97892698835702,21.4601709161539,22.0174404580135,15.7494023193146,13.3099623461469,17.3921650706496,14.1239155188683,10.20087389985101,14.1058561633302,14.5881479236502,15.5873890645673,11.9722617277605,11.609617139484,10.21585220469676,10.27165742879912,13.3690133331626,10.41628041368131,17.4970328225426,8.34925710507006,9.08046531251721,11.89530469738762,9.04740535760877,16.0375154247313,11.52484287206351,10.63849558069308,9.46121148114462,19.4302197761764,16.9912167457226,13.4383915425729,15.9606518227062,13.0059117776607,14.5303995055942,11.7352394327706,11.4952533368788,9.79365991888358
14.8726854446984,16.382043125386,19.0123270453698,16.5832059547095,9.37535681784784,14.8519858891756,13.824898225754,15.9518504488698,9.48414527720165,9.47445705071201,10.4417654114152,8.65078066094098,9.3402694198113,16.8049357942479,16.5062767680719,19.3409848817305,16.8910630798041,9.72852810957963,21.7952035213658,9.79917965208969,12.04862195067339,15.0626268572715,11.7283487209348,11.6454377569454,13.1601993578034,10.13714745400469,10.53143450928631,10.2538758654254,20.2224105364415,17.5318180205204,7.67472297972537,8.73855577741791,11.01448090985736,20.6475760702518,22.6871395992775,15.6179024233596,13.5275570503985,17.6703498632046,13.6885467147925,10.17317407700684,15.3127896877696,14.0484654441648,14.971432192275,11.6914162600486,11.7291920634417,8.9324085213534,10.2346632523566,12.0528732926657,10.35822956713908,17.2168836946152,7.77145691408473,9.99690564266787,11.80755276937264,8.94810015818165,16.097965558418,11.4287205325251,10.2502494435436,10.68710539513856,19.1677284053678,16.5461799200308,14.1285939634058,15.6478422839189,13.3545845498581,15.4355553196841,11.9570167508007,13.00093765120624,10.52311670229228
