A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.370019868609,15.2686800248092,19.4892651832566,16.9977464949189,9.66088823355922,15.6762192931897,13.8518919329674,16.1605151565685,10.37097087222167,10.26625588605362,11.0354228189552,8.72712724210229,8.73076334674104,16.7493875977185,16.6383681397151,19.3513727553904,16.9525397660686,10.41250258817993,22.5184554634057,10.15738380232458,12.14822146399008,15.2543301300648,12.4902554094195,12.4976914235855,12.9466457928848,11.30648894927265,10.76481281926815,12.2987420068853,20.2797121419877,17.3140754758061,8.27700124141018,9.34179183967757,10.71656200698752,21.5214670989823,22.4016616979131,15.0607513715756,14.0530893149459,17.6193715073162,14.1435404647744,9.83397510324312,13.9074225560283,13.9466877293568,14.511184464926,11.7781129950857,11.064761959981,9.28344552181751,10.91013339229772,13.5839301043154,10.03467558190989,16.6327456194346,8.14400326740565,9.07921247588567,11.41342295022637,9.25843546649583,15.4229150507005,12.16796556925402,9.9234902888691,9.63288986947959,18.8862427104354,18.0298605611927,14.1854538914674,15.4259293759874,12.8109410658315,14.3500227390838,12.0884195966834,12.28707116018469,10.83389206572025
14.9799712788981,16.5500493630884,19.483191446311,16.8441657182159,9.50972799157331,14.922156550175,14.0463296606383,16.1110780834713,10.23348339114574,9.63021449096978,10.7161583670791,9.19156929414622,9.43146208747177,16.9600259891732,16.817209644132,19.1821761990974,16.7418576930743,10.06620123189799,22.5588260134236,9.88067859909312,12.34674637612366,15.032181013652,12.3638347161462,12.4187735567286,13.3116931052788,10.49899511580217,10.41855108500941,11.7083629856585,19.8950802008479,17.5527059790357,8.09505322205307,8.68691242734993,11.14382310410478,21.4546600532202,22.9956963972003,15.835553709238,13.852313257154,17.3204131556766,13.7554331273191,10.1148292019827,14.4182196126213,13.636597366196,14.4100943714396,11.5779898223016,10.9138339759797,9.23499927085505,10.61818988374128,13.6332349438986,10.43525560503518,16.7328899850122,7.87021266197201,9.23467888304284,11.92822873996489,9.74119931131523,14.9075198697203,11.58917492074218,10.52305431119986,9.9156853638105,19.5716067890423,17.880141902132,14.173333050921,15.5136387925863,13.2085833804637,15.0084904799201,10.719326700101,11.53478169629774,10.41424435964458
15.1945661136733,16.5251534909228,19.7033882492901,17.2704533751404,9.78247782804525,15.9761450782538,14.156825069564,16.0065860368211,10.61931807451821,9.32885801129682,10.3729126765428,10.02583148911445,9.38180832288844,16.961412909696,16.9963628244928,19.5608706551052,16.5429380493805,10.39168530613672,21.6627502832565,10.27754168250345,12.9244510509859,16.0994836382366,12.1418113551745,12.3191370633755,13.4176203247686,12.08266499673806,10.51767257566907,12.8920726452443,20.7935440068062,17.8381266025721,8.6777046728256,9.25170303711009,10.93560884970776,21.6750979445004,22.3552164349693,15.8326140537271,13.8944095464297,17.6689833746249,13.9052899447982,9.80881275189554,14.9698519800001,15.0030334754975,14.9770403125561,11.5052071851311,11.9329964703904,10.21041264522404,10.42465148846412,13.5174384443455,10.4156573083326,16.5798498007876,8.37237586621564,8.893397464783,11.79058756151976,8.90307594214039,15.8159911545252,12.24111635023282,11.89605015513892,10.85032680607535,18.5025699703718,17.5703807331594,13.9728426553829,16.0352203451481,13.7352387017376,14.9130873524405,12.149371789576,12.67037864758533,11.12302179316453
15.1336558461765,16.3981985758405,19.6367823194863,17.2596103171882,9.35739383279865,15.7149032557445,13.5856452889872,16.0995774934773,11.01240513027449,9.26360084031868,11.3290210159154,10.14773397693957,9.66348630588974,17.5763923204984,17.472089222175,19.4251094454961,16.2060063903707,11.227864251253,21.7892512433469,9.7114231655722,11.01077318527956,15.5701882695476,12.7585347663847,12.3734456904355,13.8920004570347,11.142490872883,10.82719891328041,11.8992512199501,21.2675059481972,17.683537055876,9.32035100179499,9.58709663679307,10.74913951416646,21.8836144834245,22.8713350660862,15.6229652247396,13.6437003249297,17.3187296681837,14.4460317400218,10.57652576798669,14.3260880323651,13.9548279212545,15.941604112456,11.8935168777059,11.5476709090981,10.69944123292825,10.15508493987849,13.3757739956572,10.56255373545154,17.6412948873133,8.8128049901997,10.24906955435454,11.65606986425814,9.14603550947212,15.3057059341197,12.31385662010314,11.793314329013,10.14343830014308,19.8325447458831,17.1423913211629,13.5627605191626,15.6365630491384,12.8359859811393,15.144809854545,12.3243897817226,11.51149805875594,11.27850802872907
14.3155337802332,16.3108603949137,19.3722239179883,16.2046006573152,9.56496164734473,15.3398849641693,14.0318889976655,15.8099290497098,10.73574586100494,9.13728788522197,10.8593988592574,10.11022539945196,8.93680179998248,17.166019095105,16.84144030996,19.2937079750612,16.1583777772874,9.87867884131417,22.1559699350572,10.55181931231415,10.32797838237328,14.5088812035026,12.0566522410795,12.2586642207654,13.4282735071943,9.66127457749562,11.67862634202096,10.1740184047789,20.6496061449992,17.0118309384206,8.31322437878309,8.38036746531157,10.09367217594582,22.1812645757715,21.239207063,15.1796450754092,13.0583284828746,17.232308238752,14.0819375315492,9.82874032305556,14.6338283058342,13.8261673418171,14.0736121520846,11.3088027456563,10.9294002584586,10.1338913148792,9.92229557844832,12.9896786667858,10.14949727625586,17.4644667202618,8.63328105988993,8.47685451991787,11.12573917411163,9.39003458822897,15.5066735511437,12.19514304919257,10.44925910959229,9.36464488519633,19.3728699825779,17.6331382940621,14.077188257319,15.6050124779619,12.8265388579632,14.1019168834613,11.8297589185314,11.1013286457364,10.43952315778178
14.6937476658928,15.8932289454526,19.6317814504967,16.7544561513934,10.04521737970806,14.9837169621252,13.7153356635029,15.9834190291327,10.10960336684961,9.64407606616677,11.1446985634192,9.84901845014039,9.65359904777694,16.9927675029985,16.8990387227571,18.2784029132137,16.9977242819561,10.30221156941192,22.4553816225134,9.7198883590023,11.56142063025899,14.3789385154706,12.5406246373729,11.9142090018219,13.1343971165989,10.59607121287377,11.96095187508209,11.6334689112837,20.3346341968967,17.4302304822625,8.86779399765733,9.20078729226074,10.50473267838821,20.3924700484128,22.1581107386322,15.7172057964265,13.0308018428487,17.2401849032269,13.9949637928059,9.81437254958471,14.2646767118741,14.3943451523609,15.1786520732139,11.6319217742906,11.3357032598263,9.2298089028735,10.24609657260737,13.1371307590422,10.53689630306531,17.2458036511322,7.80666230922391,9.06504968912534,12.49227539591116,9.70128166632914,15.8899990449589,11.99509455094117,11.44848011010839,9.82550041140877,19.1645277813887,17.0154334724709,13.1603079569435,15.883951483075,13.1221917540555,15.3625013435149,12.4792574731472,11.17894388916722,10.6011246439106
14.7337837190814,16.0898890990789,19.713525797529,16.6897859220017,9.472695133346,14.8208732743962,14.3550055738004,15.7674995928802,9.78033014371082,9.27960768555034,11.5184034205829,10.24528836129031,8.42511581250061,17.4038290399101,17.2982024054182,19.285756556275,16.6855702698581,9.6991642664815,21.2833679060526,10.51877228193887,12.68597453841138,14.8932405083879,12.369106671867,12.3534672275034,13.4660778761249,10.93113028129533,10.08091189715354,10.8264455660269,20.3586908873622,17.4894531498485,8.45006007677957,9.07511669111604,10.80247485116562,19.7527714394711,22.4554127750534,15.5452719201575,13.7837807493975,17.6694564260435,13.9377784702831,10.07361605947855,13.9979311674755,14.2745870252475,14.881675588385,11.9678176307128,11.8568757853008,10.77047971626043,10.46774891799274,13.2659551909888,10.65377889235687,16.7932283668377,8.53406881690413,9.09359564781597,11.35699956423266,9.78192320739647,15.9771615304312,12.13043699106421,10.31412684956389,10.04405657559652,19.6614780123312,17.4830231508309,13.2491343520862,15.4475014816587,13.2108372641761,15.1366899949218,11.951627181806,12.20566031899607,11.55423530871711
15.198975319072,16.1250423139197,19.9713908255309,17.3006117981188,9.33592006062432,15.278434499347,13.6011447375776,16.1338198261153,10.88139456447432,9.41053754693633,11.0744426243957,10.13985437853988,8.86775682373898,17.3639130784084,17.2307406314588,19.4707555004954,16.4182763002444,10.8083686878486,21.9068188693273,10.91768623137522,13.06897436408467,15.9783057412793,13.0523423857313,12.4749908388973,13.450583938335,12.12185680140014,10.5809543101876,11.6776837278763,20.9953755869459,17.4247253328825,8.2953109639327,9.00764138391364,10.96228189369919,20.9728680313309,22.6990437372239,15.7626376420846,14.2038062051454,17.2724733938119,14.2502563243243,10.00644190113669,14.7080560258389,14.3320128259286,15.380931706545,11.7001466307993,11.3365858489919,10.23129838454747,10.8418467604757,13.7018837124902,10.21128328941387,17.2538856441195,8.75705437559499,9.67359862202782,11.6995594059141,9.6127975276735,15.219872705213,12.12063938817197,10.91694576036813,10.36976842964059,19.0871041362329,17.2350829927803,14.238152824615,16.1694490160774,13.5859284041934,15.0423936344814,11.543463234827,12.43907751487837,11.63138839838166
14.3955914252614,16.1241015946639,19.8985277286604,16.9810362478236,9.35038920869398,15.2251116416855,14.4370199140556,15.4169592365361,10.7867586157061,9.29163833467235,10.7262113920378,9.94984723200014,9.95821604352652,17.537607876387,17.1286028746145,19.468010341193,16.6734163999023,10.6898821064189,21.5276277392223,10.36547502686117,12.18210308416811,14.8829978708798,12.635693868623,12.5792427566217,13.7005832831948,10.61651714376044,10.32268397192992,12.4288357025981,20.4795996185578,17.6309040796514,8.11562352662707,8.72081799196196,10.5984854379415,21.2440470364305,21.5168481903106,15.2893468734331,13.9625002460639,17.1630540198589,13.6221311072773,10.80821902904041,14.3319302305379,14.0396960441046,14.943931500423,11.7560731635888,11.6464709097845,9.88008293544542,10.90336882925365,13.9714585529195,10.68689745240978,17.3274538906108,8.64029330637052,9.01707764415078,10.50511702534076,9.7805918030329,16.1074942380946,12.38033080708286,9.50949555046638,10.11490178516365,19.8962009187925,17.1834735501436,13.707635562194,15.8095214734817,13.2910405799908,15.0038375937587,11.7221606785614,11.29748397975906,11.27094938250238
14.4896260713068,16.3846486289334,19.4990275881515,16.8520791756706,9.4663012130741,14.8565546635789,13.5904094172797,16.1453088186109,10.17365635189833,8.86606881397182,11.2934479652676,8.93606569532196,9.27626612707072,17.3309333643034,16.6191608934256,18.6376622579031,16.611261609581,10.06779877068442,21.0817695765985,10.31256202242944,11.33133197330228,15.4003999392598,12.2574721766404,12.3272896821583,13.1239446241816,11.63459831557038,9.03945504579578,12.6351196943535,21.1710462304953,17.1011446893717,8.75602140432286,8.87671150739206,10.61131408527466,20.1448677905734,22.1538161432323,14.9768094046518,13.2514368569873,17.3288046347264,13.8771159595603,10.86350199875188,14.8822745256043,14.0128920126051,14.6803442767437,11.6503402453689,11.4210113158282,10.68447386341183,10.61719389668272,12.8315567658838,10.16215255801618,16.9106446786575,8.84768363909014,9.04540451040829,11.49379315486296,9.28092782619289,15.5505396859972,11.48303735508212,9.94495505661546,9.9722447677024,19.6782893996615,16.6277256580652,13.6672226789175,16.0295181622039,13.0974134003938,15.5986263622168,11.8168348235341,11.68086624702138,10.92479562829121
